46472.08200883889,46472.99390619866,46476.33546655224,46470.24898812397,46377.55290793592,46435.39820509346,46586.228911337865,47466.88894399292,50233.445419004594,66.28349012877435,46472.47
46467.17582654149,46468.03101665637,46474.79523327617,46466.34343639809,46377.11118836362,46437.09557802267,46585.8559914129,47464.107445045694,50227.27614445881,66.30609224034008,46468.27
46466.31737762197,46466.72809916835,46472.665458386735,46464.11953085635,46368.77479195091,46433.37382345174,46585.15002610703,47462.32256545018,50208.40948007118,66.31619410783456,46465.87
46467.11806131108,46466.02276785977,46474.55681263864,46468.38698202223,46371.949668534966,46436.46299609084,46584.61212155547,47460.18084352368,50216.38925076025,66.33621236411132,46470.9
46467.20355930097,46467.042867264696,46474.3018771956,46473.2802431708,46383.10095951968,46436.5651065678,46584.41869170227,47459.632628539446,50213.92974889142,66.34015457742812,46468.35
46466.73230991676,46465.948752215336,46471.98250338471,46471.38905940016,46377.8968216002,46434.57342210432,46583.57482501496,47460.00158062697,50218.6911721087,66.33440502437327,46467.39
46469.32452022946,46471.88189939696,46475.55704079501,46476.34318490652,46380.971047200015,46437.68762466843,46580.93659312669,47457.91876512062,50218.05359056912,66.34391956672603,46467.67
46471.05052631578,46477.52813719733,46478.39161091975,46481.5219285637,46381.202250840055,46437.83634597508,46585.32199641953,47460.55532139114,50328.27447795925,66.34157268250723,46474.93
46482.95682742171,46484.83806648332,46488.05522049168,46483.52208535005,46387.98168610528,46438.891180899096,46582.44101599691,47459.88290483766,50221.39933114841,66.33149968919399,46483.92
46496.46555265,46497.793004287625,46503.15727319953,46499.29376836181,46400.121404467376,46441.76797474644,46596.34124902953,47463.57311092994,50336.86718315342,66.3256255082953,46495.45
46495.02976317896,46494.37719925223,46498.26974176245,46491.98418816141,46394.22066660034,46440.18738819222,46587.58648606826,47463.45710568442,50224.04254177995,66.32404615922106,46496.17
46498.78556696796,46504.18856903691,46508.43069021715,46505.09254247861,46401.33648010316,46441.95178467233,46596.51636699862,47466.83066930097,50338.74489639547,66.32922028348179,46505.0
46500.72260083822,46502.3306895034,46507.2331981825,46503.94633856686,46462.29417602348,46442.307810222,46605.22666286292,47463.37965865672,50225.320863190296,66.36256666591363,46499.5
46499.25791888146,46501.2297408501,46505.50742333241,46504.77392610174,46403.52639893441,46442.58911039341,46595.89801821967,47465.25133219595,50333.60189206869,66.35449841806316,46498.58
46504.999682452246,46505.15345228727,46507.4280173603,46502.01525494808,46402.469707471246,46442.65478606239,46588.61031580281,47461.00499664918,50225.39738649161,66.3440882466001,46505.0
46505.896552407816,46507.709121598935,46512.9868551557,46509.90717760023,46423.361121640366,46443.97796560288,46608.25906424267,47462.1724130109,50223.967002606456,66.36374478057822,46507.98
46504.57845246235,46506.39075947412,46512.06335813766,46508.53066023665,46422.95834225654,46443.805202559255,46597.03378651123,47464.11139803512,50332.047964958336,66.36586710328078,46504.91
46505.07834612976,46508.31683563777,46515.01025794398,46513.62967004092,46423.97745587613,46445.6167574329,46610.15292123403,47465.70037949656,50338.14409424271,66.35984411310862,46506.89
46503.868968609415,46503.26959184852,46504.14372595801,46506.36949605695,46406.85127802719,46443.96985309897,46592.28920755075,47461.52216093357,50222.5382365673,66.36169904877322,46504.02
46490.40942928433,46490.1701565931,46481.25213260076,46477.84649155356,46377.188693199685,46397.28866807654,46582.112999866855,47458.63874300196,50183.78424386112,66.31348535528048,46488.18
46479.46910079636,46478.57687188713,46475.26653570593,46468.31573837952,46377.07413935064,46395.97025255965,46582.37355816348,47459.42344399139,50179.99926337548,66.3074061847631,46481.89
46480.52291053992,46483.13055020728,46481.05523493683,46473.01273296494,46389.78629119518,46398.08913766706,46590.441625724416,47461.44764663477,50183.94300891613,66.31398436962797,46484.3
46485.46115739444,46490.37111832281,46479.06557027489,46478.97653693568,46379.559173220885,46433.900895220126,46582.579401684285,47462.29643412395,50222.58243060955,66.32223294313839,46485.03
46483.3217711787,46487.05114058644,46477.7483715686,46476.82776289059,46389.859205231485,46398.08937928111,46590.06423783242,47458.0827321673,50182.57209975204,66.31953712155169,46483.26
46477.58923353445,46478.91865328333,46475.98758646908,46467.879764001744,46382.62491841301,46397.97689930652,46581.05927893569,47454.34473147978,50172.866775802526,66.34774187969316,46476.15
46477.63134408882,46475.20244578283,46476.87533233821,46474.26208717359,46393.72120343601,46399.02832833182,46580.92636189482,47452.4049351401,50169.25276530752,66.36449978023835,46476.17
46479.29658443843,46480.69831015646,46477.23231655587,46475.31533085503,46393.91457031423,46405.45508674038,46581.0832213375,47452.48177366883,50202.6882599892,66.36418399054747,46478.08
46470.06263977256,46469.63856834219,46473.76392881025,46467.71714104822,46371.620221165416,46398.60855405132,46580.14313085322,47452.607747325055,50170.22675020007,66.35895938035235,46473.9
46469.45504626699,46465.08514717217,46465.15071443495,46461.51475251849,46370.57155610764,46396.14717764901,46579.35969880531,47446.8248435185,50165.7527151166,66.36140405632648,46473.9
46471.39188541523,46473.58937810613,46472.31608069657,46463.63168457518,46368.062723120376,46396.00177952997,46579.92425663892,47453.52887972479,50169.98326039741,66.34998126994591,46474.97
46462.45989958628,46463.03383806174,46460.825464925256,46454.7091973002,46356.234911915904,46394.6037821935,46578.97703129584,47446.96524594507,50161.50040870633,66.35784447550638,46462.46
46462.18779910273,46460.17476057637,46460.64292855511,46459.12821738013,46367.16710883185,46396.793943772645,46579.54104387183,47453.21113800729,50171.81781202687,66.35146719965739,46463.83
46464.6176665406,46469.96006968311,46461.235430099,46455.90818169967,46352.67330963911,46399.49735308888,46580.05607823026,47451.34588521728,50207.89466150573,66.32362825151202,46468.86
46467.50186645461,46466.76972342064,46461.60469353718,46457.71075698907,46366.11100546799,46394.00044456083,46556.88274604315,47451.19444433249,50178.20915015838,66.28564787778245,46468.88
46468.92969825556,46470.98778441141,46469.4818750683,46463.68718415738,46367.53479604903,46396.69830670483,46557.128452466015,47450.90611306242,50180.79277352869,66.29215858128339,46466.12
46480.36089459385,46481.29878100423,46480.56791115101,46468.66532397181,46362.88016000239,46436.2902203448,46564.10799674791,47464.68815663465,50352.087007195405,66.24545681792547,46480.77
46492.11160965795,46488.57270408641,46485.22904284294,46477.953461823694,46364.524476261766,46436.52115259867,46565.00510627055,47465.28241429569,50355.078984829706,66.2415211405735,46494.47
46492.75689798743,46493.11808608223,46494.292708909285,46486.15542764456,46395.26759666367,46437.60615222543,46568.38843559529,47458.64951838047,50234.85153576364,66.2788219835163,46493.02
46490.39465358109,46493.03568860048,46491.26535124541,46485.11607717847,46392.51100778781,46437.23676048782,46559.81410825281,47458.465012020046,50233.26802239076,66.2783690259182,46489.98
46494.19648007278,46495.96567048267,46496.22251948115,46489.89000788281,46392.65140916449,46438.71913585252,46572.32900042522,47459.62582937331,50245.06508727486,66.29968741314312,46503.0
46506.09629068183,46509.8034315172,46511.52389360481,46496.88778714452,46398.16057098313,46440.47788937824,46574.17610280325,47465.40557161112,50360.46930990272,66.29646574643402,46510.97
46510.96181153871,46511.50704754737,46507.94965961738,46505.88453747965,46384.76782020184,46440.044837011184,46568.67703044928,47470.00777953569,50366.43188079352,66.26604199653295,46506.14
46502.80889252483,46505.3845575484,46498.3149936842,46496.040359735234,46363.31118188742,46437.77817750161,46567.83150030404,47473.32197772262,50373.70772008189,68.12790217161134,46502.95
46503.75111467019,46505.03368037696,46499.66504130162,46499.52006194464,46378.350779990215,46437.03945704755,46563.37548943522,47471.62125955183,50262.6370680207,68.14087667627648,46509.55
46500.45250309375,46503.92896287324,46490.13828023276,46489.02671138398,46345.81431208037,46435.8414336711,46568.54645681679,47472.06580215658,50375.342039318166,68.11594004107073,46500.02
46509.778647785184,46511.40354896845,46507.86512187704,46506.86885906205,46367.03675732593,46438.49478584787,46570.66129187962,47475.843723577935,50378.70314283898,68.13764646356735,46509.13
46516.71089108911,46520.16010138897,46515.51560202795,46513.025869707824,46393.63666527781,46445.92154252257,46575.72696026377,47478.32335803923,50384.99451783548,68.12670789829035,46522.67
46519.005,46520.54672712287,46515.23840908356,46516.25756275388,46371.609979451445,46441.89335368873,46571.15535533708,47477.77555236868,50383.11029635206,68.12445423996573,46515.08
46511.24634045506,46505.395182159926,46505.15270079755,46499.11614608579,46349.3253821278,46437.375400540994,46567.964946305896,47472.97397606437,50376.66098143828,68.11336141885036,46508.05
46507.49574257426,46502.01944801531,46501.15763512822,46493.3793050804,46362.80703255318,46435.502620139625,46563.96582963727,47474.59955150644,50264.54975539835,68.11926272323052,46504.74
46499.46,46500.38134705067,46499.495686741786,46490.17551061671,46368.87307925951,46434.85467473166,46563.90025188182,47472.231826608426,50248.06340045053,68.14040552603262,46504.49
46502.23288135593,46502.06597626135,46498.41810470848,46489.09930802688,46366.392991470704,46434.74142141365,46563.88197642025,47467.79385293102,50246.51331216922,68.13872963396594,46504.49
46502.23702702703,46501.50078788864,46498.13242359168,46490.41409656878,46365.0250698264,46434.54117853443,46563.793821617735,47468.09380047252,50246.484574183225,68.1327050143326,46497.71
46501.49048780488,46504.53891953912,46498.78787833023,46490.45005670248,46367.54108158131,46436.13390015188,46563.67398396213,47466.95876646766,50255.860581270295,68.13827686866716,46499.97
46486.94091449549,46488.9580960581,46489.25159268562,46483.684740910845,46363.57570855231,46435.3678888682,46563.94272023295,47473.08511191313,50263.3080920983,68.13068573960909,46492.86
46485.00955530004,46481.40979416296,46482.743434404736,46477.00783018517,46363.96485942675,46394.16311883452,46562.84913379457,47467.75518443762,50213.17786885493,68.13607148285418,46472.08
46473.68247524752,46465.7194462663,46467.14293942068,46465.3022604356,46284.9210173945,46432.846915595816,46565.551863862325,47472.6767046632,50270.12371719586,68.11134679448574,46470.52
46469.31466852825,46464.45597472985,46466.32929615693,46461.38068326396,46362.08479290197,46431.38450626465,46560.05457658517,47462.01260532169,50238.85533903506,68.17951423199825,46469.9
46476.35831683169,46476.01860458385,46468.677977843065,46466.79064866318,46363.10626524873,46434.07890311844,46561.01219282452,47466.865035135634,50254.00923813279,68.17810514752632,46473.57
46472.68176972281,46470.869395072594,46470.3020462363,46465.6989215483,46371.17922074295,46432.86668623287,46559.53562898116,47465.48481630041,50249.4090554958,68.18689763570771,46473.75
46474.93227722772,46472.453666966736,46469.44521204213,46464.41999285276,46375.955657451545,46431.41946646342,46558.83252340188,47461.73528079072,50234.26829394049,68.21489175837829,46476.61
46481.26746270245,46484.031676222985,46485.62124264011,46483.12677479303,46380.58022276028,46435.75450119119,46573.461682568144,47470.26177877792,50369.5150940871,68.17377576640835,46487.44
46475.969039905794,46476.73511801704,46474.993722119325,46475.48904775424,46383.4486851313,46437.997935660176,46559.53989303654,47459.15033093073,50242.51409023392,68.24157833791284,46478.9
46476.79610065143,46477.754083330656,46475.81733382698,46471.083309062014,46370.47211710076,46435.27739667012,46559.32214621987,47459.614843584895,50243.356796348926,68.23903010806212,46477.46
46479.36386138614,46479.53031933337,46475.1571415973,46472.65299000301,46369.9061620676,46435.25170348257,46559.49831549649,47460.323891213455,50244.51022894595,68.2343129183343,46480.03
46479.59847569725,46481.75057444854,46476.32238863142,46477.420436142325,46390.31116320716,46435.810048024,46567.5007407294,47459.55834019549,50242.14498088887,68.24122570036127,46480.75
46477.54830935825,46478.46103863706,46475.66530936163,46473.08679720441,46390.53141468753,46435.8665424335,46566.97936933408,47462.13388130768,50241.65036618843,68.2394167446878,46475.61
46484.38034688308,46486.14305285306,46480.77266997469,46483.004065582885,46386.26841891866,46439.12981392404,46564.31461183391,47461.26636270114,50246.18446057765,68.24721736703594,46484.39
46476.77567185796,46477.66523598285,46471.95649279298,46474.315290502855,46383.39597094105,46437.974027240445,46563.671957125895,47461.3363145275,50246.1479884904,68.24440200190261,46476.78
46471.97237744805,46475.181938238085,46475.82316837052,46472.180690699184,46379.84359139804,46434.89446016566,46566.72854660617,47459.82175051289,50242.77625240036,68.24029259969355,46472.08
46474.2074339385,46475.69389180072,46475.72144877767,46468.77393944286,46384.45702072453,46436.34876955196,46566.30716440071,47456.669011775535,50236.28012003474,68.26601972141812,46461.15
46468.35930189088,46465.33010120087,46467.54287955714,46462.09754145087,46376.34647041618,46431.37388780344,46566.683646776095,47461.21314117835,50236.82892316279,68.2259594089055,46463.39
46469.05046976767,46466.32061386451,46471.10082294857,46464.55865878762,46369.25923292046,46434.7053933277,46558.088474922326,47458.36065647324,50231.040758381285,68.24800876357853,46467.5
46466.32111559606,46464.697230080565,46466.04680477065,46463.07049234828,46370.89149532573,46402.45904800704,46557.36849895548,47451.909923274005,50190.03931415964,68.26159122302144,46466.32
46468.82297493589,46467.39335098893,46467.6656774444,46464.35637826716,46370.55213391624,46434.82717411771,46557.65996133049,47456.878896473136,50226.00778868824,68.26020299893678,46466.31
46460.38409422516,46461.19568803516,46459.38310060902,46455.67488234962,46365.1412174108,46430.53507203144,46557.73021635325,47459.63586406776,50231.51349415877,68.23313648360443,46463.28
46461.207481667145,46461.32229796922,46457.66268582634,46454.62316784108,46365.586990355085,46399.92948104068,46557.4666141805,47454.60266371118,50198.16221086572,68.23807746067406,46460.0
46463.15030383158,46466.08473358551,46460.60821908406,46456.98185560429,46364.65879337254,46430.46021277967,46557.94051289164,47460.43247419942,50233.03644925846,68.22903021330707,46468.98
46470.87258910117,46472.30881507896,46464.4086439589,46460.62319075305,46366.88145377373,46431.48808081594,46557.90787513298,47459.30617220954,50229.239617380015,68.23844583063303,46473.45
46466.11901506373,46468.05366805147,46467.090177255566,46464.24675523001,46375.7954765979,46430.67927650564,46557.28607121746,47458.6006276853,50230.46574170972,68.24165457610236,46466.15
46453.371176401735,46455.58679255455,46458.04358072644,46453.324427061736,46356.81216804804,46428.99528011376,46558.06534340388,47463.7721513219,50240.22791224558,68.1991959489446,46454.98
46451.995483521634,46450.864193715104,46445.541941792464,46443.56602842084,46356.990446528056,46390.75162066485,46557.39638754349,47458.531425299785,50188.02351869967,68.20448500829004,46454.98
46462.28839677326,46462.09252547682,46464.5461514102,46460.152962546425,46372.47529706047,46432.055508196085,46567.54625980289,47467.3487593456,50256.19610649654,68.17825024047077,46452.56
46458.436703969564,46459.57978259466,46457.09306220103,46458.0692972134,46354.853292298336,46397.314980498646,46559.35245866308,47463.85180456998,50217.325264462525,68.1667830154982,46454.72
46451.94375050312,46452.40829350095,46451.65623181733,46453.10680030306,46350.47888971074,46394.42858754811,46558.49760093546,47465.05955114042,50215.84865263154,68.15383435682104,46457.15
46450.14660915435,46452.918298423865,46447.637572298736,46443.41140169089,46360.68253858941,46390.12935658533,46554.62162001612,47452.05597292369,50174.76991745621,68.24840270867477,46456.59
46450.14950421729,46450.17838632524,46448.2236905268,46443.64023046998,46360.49507085893,46390.12662887215,46554.41572847278,47451.6898159616,50176.06312236157,68.25187290451055,46453.05
46450.53825012617,46452.8827710735,46448.29497780864,46445.12197230196,46357.28408189125,46390.86536830131,46555.34051157189,47455.186640138905,50199.854858416606,68.22693758413463,46450.8
46444.44927157301,46441.44878215035,46438.21795324062,46425.76623300413,46342.59389384157,46393.61823573581,46553.6487326482,47450.423314699794,50198.1653002706,68.21756678724653,46444.45
46434.96430779604,46433.15303272638,46431.49549785172,46431.45632251683,46349.874110424535,46391.299822416826,46552.27896339181,47453.43960238681,50181.24293160901,68.22302907625918,46438.26
46436.241391829,46435.568894484495,46427.54511808663,46428.59651653577,46353.94755147826,46393.29782809506,46555.07765752134,47452.30310205377,50176.104238830456,68.2476809399232,46424.46
46423.04453038674,46423.49767752329,46418.56884149115,46418.43096483115,46350.69654325085,46391.58329936909,46554.17423363023,47452.0332232378,50176.67410474736,68.25021456995825,46400.94
46352.17885542169,46351.93082039101,46348.54517665575,46237.76612393234,46227.42704299415,46390.89441569734,46559.98206280025,47482.82741775451,50433.676304676,68.00856164562484,46352.98
46321.56433098592,46313.280195013765,46298.61910892952,46229.07430532503,46166.59644083855,46375.669566401215,46545.53015168853,47462.56326959596,50408.65990808623,68.09929340489448,46324.91
46321.56433098592,46313.280195013765,46298.61910892952,46229.07430532503,46166.59644083855,46375.669566401215,46545.53015168853,47462.56326959596,50408.65990808623,68.09929340489448,46354.88
46364.18756015183,46368.8961120308,46371.28833892213,46379.25318608663,46242.13650807298,46394.49474348184,46541.649856838856,47462.92231504311,50381.083693182736,68.12576656973644,46366.96
46353.43051209658,46354.53793446427,46351.8973985428,46348.754997355,46239.46816349186,46388.62371776864,46535.3217425701,47462.43309565395,50267.48945859016,68.12354236471178,46349.68
46344.82028970477,46347.03237648725,46347.3969957296,46344.81697102566,46240.347971463176,46388.12305401755,46533.46505362982,47457.990255592704,50258.212022922766,68.13678445603193,46343.92
46363.59138888889,46360.71282895306,46360.40413072068,46356.231697065065,46310.910210050046,46401.2500219426,46538.41010788861,47454.2644024878,50244.57022706045,68.22898097732842,46364.99
46365.83951520803,46365.19350061136,46369.62643428052,46371.475267843256,46312.25602917793,46400.26225635265,46533.907798001615,47451.60540805997,50230.951835978085,68.22951977089568,46357.36
46351.97596113013,46357.14586751573,46354.725723374206,46348.78161001974,46308.930333976925,46366.50762731116,46532.71811609242,47450.17754638488,50227.795839370265,68.23467485565371,46360.46
46346.82799698881,46342.78099264843,46348.1591960478,46351.16529512472,46246.038274709535,46399.81392270249,46538.08937525052,47452.755148868695,50358.24827540789,68.19980543682479,46343.32
46341.44210784314,46343.76865549066,46344.53718944234,46335.00985348958,46247.66154997862,46359.38642219002,46532.14193644232,47441.44701605289,50195.54433733334,68.22545821138321,46343.32
46342.96250693485,46345.87903224627,46345.05249129968,46333.93693695602,46294.27512685867,46362.616425240485,46530.80097559335,47440.97206554795,50226.03003363846,68.22573970209244,46343.75
46328.9672096351,46330.441800969886,46331.802194839554,46327.66290631112,46241.02416197764,46361.10824096528,46529.830691210016,47442.94312629793,50228.86646985002,68.20919038992392,46329.72
46330.20922833516,46332.4811535326,46333.45906492866,46332.05044205716,46240.512524932026,46393.136403777455,46530.70675712656,47447.22028666119,50231.61954987724,68.211159765444,46331.29
46342.15229401966,46343.09926255794,46347.69794766906,46337.59789273793,46286.87828317904,46394.178005757065,46535.623896052006,47454.13071120037,50354.4961212639,68.21666068582611,46303.18
46289.33041338356,46288.92899664795,46282.65196288831,46267.60707311356,46206.2907034252,46383.017468688304,46533.46629581296,47459.56116681352,50382.19177752184,68.11014305333342,46291.68
46276.51936893205,46276.167900205386,46273.91774044147,46228.95081334882,46202.24384842056,46344.68096759612,46523.29358659646,47448.97708508816,50246.69551955371,68.1219405975642,46258.31
46195.64609728661,46204.78180760499,46176.56508300216,46153.511961055134,46109.89875693875,46315.22758488667,46513.13143262674,47448.11508856685,50217.84810249301,68.08273487593263,46214.66
46195.64609728661,46204.78180760499,46176.56508300216,46153.511961055134,46109.89875693875,46315.22758488667,46513.13143262674,47448.11508856685,50217.84810249301,68.08273487593263,46261.68
46256.36762376238,46252.02112369815,46249.53386406611,46263.54096941016,46151.02326231771,46349.08042748961,46513.65259715877,47449.69871556554,50370.55300975107,68.11912490387792,46251.31
46225.513550559146,46224.82364555533,46232.74749176717,46233.697417528085,46159.53261594308,46349.48620729083,46505.88744537759,47448.47622696241,50252.74303423199,68.13717606880229,46230.54
46250.2468292683,46250.64500361801,46250.4224764654,46262.56972095848,46162.95736456838,46356.31692606405,46516.853640838366,47452.78729782876,50370.72725389954,68.13084121225813,46254.26
46258.15977834941,46252.67872341481,46248.02996896554,46261.86817723081,46162.124823348175,46356.36506463289,46513.07017216415,47450.87581056538,50262.18247938856,68.12803000810604,46258.57
46247.22386640391,46241.11017912678,46237.5197381295,46241.1268090517,46148.38599638324,46356.341144042846,46514.69315907867,47451.67313141206,50255.14622943697,68.13239072927709,46226.39
46258.15373112576,46252.82532602145,46247.27648810104,46251.06176650626,46159.514156274105,46359.36691722641,46515.13394536884,47452.034390258974,50257.011038542136,68.13225674886394,46258.15
46249.695543497495,46246.85900928864,46249.56421125038,46255.51665063458,46169.38577726976,46356.053058924896,46509.203128999136,47440.65352399554,50229.19475857287,68.20336346606088,46248.07
46237.27072096113,46231.08320939545,46230.7932328141,46232.50846107772,46162.82482035472,46318.05608044035,46508.34425965811,47437.02857198116,50180.60960414504,68.19264286577148,46224.54
46205.77159000126,46206.16667457166,46203.11876992211,46182.82620831687,46132.77771039212,46310.42385209072,46503.98677051835,47441.44497975712,50210.27946324107,68.12281173521119,46205.89
46212.54365853658,46209.48191065824,46209.71080235664,46208.41962775928,46137.60320286809,46345.13764111132,46512.031517167154,47447.96234911145,50263.052665624615,68.11220834386242,46175.08
46194.09271558879,46190.57386437655,46183.54658626136,46153.917014825085,46068.9810219473,46331.78646070156,46504.11347347371,47448.23795845729,50369.23747256986,68.10370073666603,46138.83
46006.56174892891,46007.33703987358,45989.377215119406,45923.68074140352,45889.35885025782,46248.11930603928,46475.64480415358,47438.8114038873,50149.063704434026,67.99757471400723,45970.05
46000.40173316476,46003.24194500488,46031.54540238209,45977.14587138614,45871.29110023253,46211.112080716346,46438.84347941108,47415.6657096771,50304.75422942352,68.1252871516287,46015.46
46044.156879695714,46033.62686452143,46022.49229558699,45992.67250523188,46005.8310736353,46185.18745475904,46376.59858823246,47396.13883352101,50301.14145131439,68.07937600679288,46019.59
46044.156879695714,46033.62686452143,46022.49229558699,45992.67250523188,46005.8310736353,46185.18745475904,46376.59858823246,47396.13883352101,50301.14145131439,68.07937600679288,46085.11
46103.59038524362,46097.68039917101,46080.78240402418,46125.400090422736,46160.45056447589,46335.17157023382,46389.00959981544,47401.70994277086,50378.8190926019,66.19556385727748,46100.38
46067.152836733454,46067.44151138923,46069.67068933403,46106.04886911685,46081.04053333116,46189.82011330017,46374.18712776533,47393.93587481335,50344.36010786688,66.20836978690856,46093.6
46090.45629581547,46083.36853740026,46081.00526092828,46111.97335534468,46127.34030210965,46277.20945936547,46374.982962170514,47397.173333098974,50345.33031262508,66.20930202999344,46094.37
46085.28390243904,46085.78495016512,46075.56459904573,46095.69938911134,46085.76628547025,46268.5840849746,46367.91444054742,47383.08561508385,50218.66264269964,66.26687579813043,46080.01
46095.817933324215,46108.31445979924,46107.54303594674,46126.43044685228,46210.32126359511,46272.25655379682,46375.59513028064,47395.19786922975,50339.173703182096,66.25126660288029,46105.66
46098.46973481455,46104.98576700512,46096.0964861547,46117.11752376438,46128.93541189726,46269.46873224149,46369.68132394762,47386.90037648134,50220.002161355886,66.26582055056255,46103.8
46108.42382862469,46106.94429079427,46108.70123399891,46122.69868892431,46135.67332866313,46268.24327525502,46366.7433733269,47383.25076795642,50211.28878346375,66.27656189194178,46107.0
46052.12553707875,46064.57530391349,46067.38152484224,46053.95616943083,46055.85000963845,46191.640618255886,46367.98103468743,47393.80727552741,50189.928998561794,66.19083114715573,46066.13
46083.37355247256,46076.701775914335,46071.77989009883,46080.42161795232,46088.3613335796,46273.380847688575,46368.42588864184,47394.21790410742,50220.05394392139,66.21227498497802,46066.98
46082.95156872374,46085.53454082192,46081.0674981691,46091.9308404136,46150.04789383608,46276.15687104771,46377.42613515576,47399.58585563784,50232.59794461641,66.22943151553994,46086.41
46084.28564129063,46082.23565974131,46089.30812299829,46125.59207636889,46142.70366554868,46279.61740686517,46376.26689898227,47396.89961368986,50233.8705536835,66.2201699745957,46091.52
46061.941969732405,46063.32854274508,46063.256019009365,46061.678126102444,46085.69178230072,46270.89186634259,46366.151720271926,47417.5851180202,50203.19517071566,66.16761755930055,46055.91
46067.44800125251,46060.097301921305,46063.52428009958,46056.30461466676,46119.05778718912,46230.2383595473,46362.18157190408,47413.98936858165,50178.95271007613,66.19143267552138,46055.97
46052.16524755621,46056.85096491695,46055.90213175133,46052.78594163962,46071.89714108595,46263.65582461419,46365.339520581554,47413.88891208446,50182.35344837489,66.19231629371633,46048.46
46079.76931212571,46084.28516859422,46083.16405789016,46086.58837004448,46090.10441621712,46272.68248011075,46367.45188237453,47422.36552547957,50242.78807624727,66.17153417918495,46090.65
46112.95419205178,46110.14721275964,46106.02074324382,46147.99103656786,46147.32696421688,46282.76345743144,46379.53160736338,47431.43808130239,50264.65580961401,66.1488734756734,46117.18
46121.7204971395,46120.44796042527,46124.20114947685,46148.540521389776,46093.2335681806,46280.70505009919,46372.775338737294,47425.89133322007,50245.29476316237,66.15722580014501,46121.02
46154.49860013792,46154.85590982808,46154.96493717756,46176.74523813733,46098.705150747664,46287.30432343008,46380.336838945135,47428.69301813481,50259.43561102309,66.17000229409149,46145.27
46145.55475938801,46147.17046321766,46151.47504319126,46158.65724893975,46146.92652505445,46285.94959859634,46379.39030174233,47427.618854125794,50254.70429257781,66.16726735273183,46142.66
46122.66846958512,46119.12968738822,46131.020067877325,46140.26235980713,46086.23392829275,46285.83443787664,46375.51315480514,47427.43262228145,50245.85364745642,66.15451478987735,46120.32
46126.85953910564,46135.61582501428,46135.41792462175,46148.47941981586,46099.57242690608,46286.55415588739,46376.9892589005,47428.13056507947,50262.15736555285,66.15272449097856,46143.4
46132.82937405231,46131.11563854207,46133.44896510687,46137.46383664372,46141.24088318175,46286.4556420578,46377.2627607672,47424.86744800793,50214.37754522332,66.1518010257114,46133.44
46149.85582049613,46146.25028497211,46152.76701479596,46149.30835104937,46171.45991516495,46283.14352318169,46375.01647874752,47419.99969024399,50236.727218996624,66.2437633945515,46133.72
46146.5727126022,46147.28076520667,46149.25774005283,46148.3136328966,46149.780760554015,46288.34531902135,46378.09027434008,47427.5604288086,50245.24606361328,66.16968329414298,46146.05
46150.91779399382,46148.25630278231,46155.88680025573,46153.87345512748,46176.16431026023,46290.37288803958,46381.56979070409,47433.48341628007,50217.60292002958,66.16250218872874,46146.05
46157.045857295176,46151.50801051376,46162.748223397466,46200.51941983628,46240.80900713602,46295.38581000883,46390.858662568826,47440.92160806965,50384.03689255116,66.14150323018879,46148.64
46163.97435756469,46164.49930989252,46165.89047088061,46168.21454246439,46179.58040582781,46291.55527067016,46382.551977865696,47434.19398428579,50248.70396339743,66.1633880559631,46173.82
46180.525169155386,46185.46897729015,46190.16173805815,46214.89832916999,46193.29038569576,46298.400808694,46387.715044600096,47433.72495138913,50263.69153690938,66.1718006141282,46180.99
46190.52136533055,46185.20022132796,46194.131319144,46207.96260974909,46186.043615320734,46298.89925320115,46388.55865397825,47434.75973882642,50263.898297273794,66.16397446411085,46183.68
46214.37012073126,46213.98311470064,46215.007588288005,46253.7635562705,46214.210235711,46301.72548363414,46390.14968342272,47435.980238625154,50378.23692642807,66.14683746419391,46207.85
46210.42568915532,46210.74602223752,46211.40343254247,46247.12896009607,46107.35259759091,46300.80522868546,46387.88452247624,47430.98243466003,50263.50063480262,66.1622417238862,46203.32
46206.30052303294,46210.85094408995,46207.33286230222,46222.65462488259,46148.51828424067,46296.42048831957,46382.94724024465,47429.470099049286,50256.32653755073,66.16791388261265,46193.76
46181.28,46177.89272730042,46179.906862974734,46186.614598671455,46078.30007622258,46294.52032135941,46380.6345232774,47428.61223857201,50247.28621194261,66.16512994510704,46171.08
46183.35581395349,46187.01155153292,46186.0066299942,46174.92363554115,46150.68147810496,46288.63009908024,46377.85640653505,47410.6001553649,50189.95425604872,66.25481799521879,46189.75
46190.14122894112,46190.7315461398,46192.64491032847,46192.07968203631,46152.00493144008,46295.50137609513,46384.28329222944,47424.20657283724,50210.82261766817,66.17642542685675,46189.78
46207.74874788596,46210.55301905959,46208.233437799056,46234.10872920557,46173.299399052776,46302.19324666431,46386.11184610063,47435.71841884781,50258.7337300784,66.16836370177754,46212.83
46211.49466447117,46216.11690981337,46223.33447371725,46259.66812012067,46181.29565894084,46303.90855655647,46390.36594993963,47438.01420152623,50376.80521616699,66.16925171439878,46208.2
46214.82324804372,46216.82455989673,46222.08853233222,46240.64538664946,46229.86775130894,46306.60539992141,46389.34002908895,47433.13667671748,50246.200816062425,66.18402936624389,46212.76
