45905.98162474739,45905.82379122864,45910.29124361893,45904.60612987465,46027.387709938936,46303.20797034972,46440.44337330774,47926.01410353661,50809.3608635009,131.07162081852232,45905.98
45905.98162463018,45905.70628344374,45908.27907479741,45900.02224094552,46018.12620971996,46290.2611444314,46434.1077591612,47923.552701336994,50788.9560918416,131.0929104012141,45905.99
45902.48279031803,45904.40040906742,45909.586504029845,45904.040118003904,46026.61315032806,46297.87606647247,46439.33207957726,47923.63049464265,50803.71938473751,131.09226090518732,45905.98
45903.8370428044,45906.779703095206,45912.50789789695,45907.53949421608,46032.801270727,46300.74784247285,46442.17222603146,47927.38136730559,50808.50313566474,131.07786863961869,45905.98
45903.80621621621,45904.99854333908,45909.76987804726,45900.46739614088,46016.83885750223,46296.924970647546,46436.43255805307,47924.49598461459,50799.57644938957,131.0883644888744,45907.68
45904.612680635095,45905.23009950958,45911.75209156413,45907.85885580556,46026.48551298851,46299.32093059598,46440.996219742585,47926.53474342979,50807.6140623868,131.08007091011785,45903.32
45906.59166666667,45907.640074076735,45911.2403141598,45904.971433269886,46026.89078351517,46299.64187985373,46441.243310063735,47926.859885782505,50808.03857585376,131.07877455183936,45903.32
45909.0573007622,45910.17682108514,45912.29008332128,45912.242342055,46065.18954075572,46313.72368260593,46463.62623777591,47963.78978700692,50837.1238437217,131.00219542723485,45906.08
45906.770344032426,45906.91245693902,45908.988355222646,45909.033092678,46066.58788827867,46314.36485020218,46468.08353309007,47964.19706476988,50866.96901811961,131.00206304388485,45907.02
45905.26520074509,45906.95005023669,45908.20180720858,45908.29930101325,46064.73963730562,46312.61522511744,46466.42440966362,47962.1041653318,50864.34085844208,131.00981258181469,45907.02
45910.73402332576,45908.8268997937,45910.239977015946,45913.19594595826,46065.07156290048,46312.685800267325,46466.64993925341,47961.94181379592,50864.115632042674,131.01073507076555,45910.77
45906.70005237603,45906.60565204082,45909.70892135568,45905.49434834596,46024.68259205255,46313.02530174801,46461.64915886619,47947.0621988658,50832.48331017834,131.0088934492145,45910.77
45908.603769855945,45905.77174413289,45910.12162420898,45912.74423574318,46025.3468320721,46313.26648065393,46458.28332092684,47947.442222079866,50833.10434882744,131.00673133023832,45910.77
45908.24469545342,45909.64985549946,45908.82350189385,45914.08968249074,46067.13406926754,46313.73245038316,46467.73705119288,47966.89393924824,50866.0304814117,131.00567723434872,45907.18
45907.817659124485,45906.99711684376,45909.809552815066,45913.00520994618,46065.63504473942,46313.90893204079,46467.62081818856,47963.54097828214,50836.51676006101,131.00446246429357,45909.0
45907.78036170878,45907.145838329314,45910.56457230464,45913.1771047368,46025.93584672514,46314.321346095145,46462.81173007898,47948.72620445058,50834.54376929927,131.0027650697108,45909.0
45907.08990643144,45905.2571619345,45908.575530865855,45908.2248113962,46066.80545046793,46316.36571977504,46466.08749726634,47966.655771889,50840.71337188361,130.99137076538088,45907.09
45907.08884394593,45905.796873471154,45909.12901253015,45908.572386751024,46023.646455849244,46312.16748309249,46457.1132304634,47946.14504910361,50831.55530321436,131.01156919479436,45907.09
45910.75555417659,45908.18967974697,45910.3860077784,45911.88666578321,46064.68970419407,46312.30998942088,46466.01300543343,47962.344920037634,50863.47958567007,131.0128268110963,45913.57
45908.04159206343,45907.53707444735,45912.56010081935,45911.09379565186,46024.137403827874,46311.95664339379,46456.76374646018,47945.3916882528,50830.49915692233,131.01493692370428,45913.57
45908.0486532545,45907.20217991464,45911.74088748383,45906.83522893904,46023.8983885662,46311.96966214728,46460.5055982233,47945.69584427404,50830.659458924434,131.01445854443955,45913.57
45908.048591015424,45907.12623436919,45911.07091738035,45904.24995791826,46020.795597810014,46310.93389002521,46459.96811267348,47944.697162541175,50824.93140654929,131.01841209974825,45913.57
45907.121992166205,45906.55263211632,45910.60938183906,45910.39639861383,46061.3593812717,46304.32667379086,46456.609134611484,47944.19283185173,50831.00225847243,131.0067355126298,45907.09
45907.61193823008,45907.01109676424,45908.0068752339,45903.20163433662,46018.41715257492,46308.20222894976,46458.23770260556,47943.04786135919,50822.06343551556,131.02375946180393,45907.09
45909.49455416564,45908.49189158637,45911.79569666465,45912.31205230885,46062.803131304296,46310.89198660845,46461.18076844228,47957.97867531857,50829.60496168416,131.01864140913725,45910.29
45909.67060707358,45907.92723024534,45912.29499349304,45907.00397709923,46022.55407801465,46310.06775110076,46458.80347600165,47943.54645149204,50823.35959841404,131.02271054110028,45910.14
45908.923645843526,45908.84605739598,45913.5985721457,45908.75432519087,46020.46638394684,46300.3505401365,46454.77713456462,47954.33822269333,50837.84358547539,130.97027966110645,45910.14
45908.92176119737,45907.51100367034,45911.84746260284,45906.98045355381,46023.17548144423,46300.86742992558,46454.8542442192,47952.17896807643,50838.45934673576,130.96812580214038,45910.14
45914.73464182482,45910.24320451885,45909.93962130749,45915.1333275701,46065.298851439584,46303.06470523702,46462.11728367491,47969.64517154209,50848.23365970751,130.9601944648471,45912.99
45912.436081373766,45908.04741032184,45909.77585913734,45914.843750633794,46064.72282163454,46301.95185690343,46460.99293356153,47968.194424370406,50846.33271646267,130.96590158987533,45912.99
45910.05796670121,45908.52855135084,45910.59446791122,45915.47123265797,46021.31281657452,46297.410727244736,46451.64675978829,47950.15492676893,50837.02153244362,130.98644971098977,45909.22
45911.725849117895,45909.17468944793,45910.70364373865,45915.47563101274,46062.09319844598,46299.71435294757,46458.83099922067,47965.53844324748,50842.94035737776,130.9759511523741,45909.61
45910.48009767662,45911.69395719086,45915.25825148292,45919.47038053997,46023.13769259318,46298.64433974882,46452.78147204888,47951.4568137574,50838.43455617498,130.98248934215903,45909.61
45914.842285516206,45912.96446059029,45914.364186883366,45915.89059933901,46022.60083401198,46298.85365494677,46451.822116036186,47950.49218314666,50832.21020625853,130.98775207858515,45919.79
45913.71242487706,45909.89944512426,45911.42619044725,45914.26635983311,46023.04147196439,46299.68648721148,46453.66129578818,47949.73447749835,50839.76106163314,130.97844438205928,45913.72
45912.50008064994,45911.256626148985,45913.36597948389,45918.9195647509,46027.72767581599,46303.7979991128,46454.21664882292,47952.38101954343,50833.58304692891,130.9838983887857,45912.51
45912.50009149826,45912.12593406464,45913.491704208165,45918.35333874524,46024.85150331106,46303.90588192839,46453.16023624223,47951.97584124594,50833.9782615703,130.98240357282052,45912.51
45914.85905059123,45913.15825840543,45914.95520890303,45919.46160135012,46064.756219398536,46299.620961789406,46458.75814261902,47967.34537770885,50841.656788532,130.98070715616683,45912.51
45912.54373582408,45911.46168899381,45912.84674934528,45915.05884373284,46025.00628168728,46299.88416870793,46453.77458355035,47949.727348338594,50839.61068183105,130.97915687837644,45912.51
45907.08571824056,45906.78970851756,45907.8326151273,45908.3822631053,46066.12254247742,46299.70680030816,46458.781173423005,47972.305470870495,50856.08016309574,130.92967127469896,45907.08
45907.08304714735,45906.6147044645,45908.647451672194,45906.232485237546,46065.98641292782,46304.25756535272,46463.43398270645,47972.22950754772,50851.66812402138,130.94976854957162,45907.08
45907.08304714735,45906.33588702081,45907.7273006214,45908.04863509212,46024.44907739472,46302.24334372739,46456.378929778,47954.4726491572,50845.97874473733,130.95909916794173,45907.08
45907.08121529624,45906.56157249944,45908.07411451021,45907.2152691596,46060.848480787005,46301.12860478623,46456.5342390184,47964.99551755845,50845.27617326305,130.964660732747,45907.65
45913.04346957569,45912.712530001576,45913.246554891215,45910.496004754095,46062.62232843093,46300.13088577246,46459.25060771873,47966.14844672664,50873.3272734491,130.97400040492863,45907.65
45913.04410023076,45913.77924749677,45915.70412907075,45915.61556127145,46061.61461820605,46298.700604833626,46457.81567111909,47964.27287946345,50870.887426017,130.98129751416212,45907.65
45913.04317678571,45913.78329450476,45914.07044810505,45914.21970650754,46024.14550404767,46304.05497059436,46454.7205712951,47952.96005994789,50839.34258926641,130.9798720694593,45913.04
45913.043388555896,45912.22659903112,45912.49286685082,45913.79033364925,46026.18869213115,46301.97474339711,46456.0910122799,47955.57743186318,50843.83890409888,130.96635015899756,45913.04
45907.56032236864,45906.33320402805,45909.06384256757,45910.77339413502,46026.75192242596,46305.76886034123,46455.58636558136,47954.77386243,50849.13136114915,130.94582150840452,45911.7
45907.6421031236,45906.89068317468,45908.66206401045,45910.22162651092,46026.08686685035,46304.20594320102,46457.997722025866,47956.051034175136,50843.258536442656,130.95382153348626,45911.7
45907.35639030943,45906.6884097478,45910.22321099366,45911.94070395104,46023.32351558817,46300.78613891709,46454.63675636539,47951.53921343539,50837.75840446619,130.9713068060781,45911.7
45907.53489726649,45906.58926210833,45909.19299579604,45914.05788984068,46025.86637004643,46303.40905892552,46457.215405931005,47954.86299820154,50846.22621843205,130.958691845526,45911.7
45907.44511458536,45906.13912235378,45907.9992109078,45905.65760116661,46014.60126833872,46301.22385350961,46456.59960433587,47954.13807014688,50840.1011467326,130.96053162714884,45911.7
45907.54666193778,45906.64775530148,45909.07705047768,45910.29207460995,46021.94996900311,46302.07119840811,46455.9819936427,47953.4515137548,50839.97964445079,130.96352691694986,45907.64
45907.64273797853,45906.97775162486,45909.4052671799,45908.00220352416,46022.934271588034,46300.79975343415,46456.18550100414,47955.81181083395,50838.83806230114,130.96497024928067,45907.64
45907.64276057911,45906.98766125252,45908.529680815314,45911.51744607435,46023.762880242764,46300.836342055314,46454.571545987645,47951.47386325306,50837.46584079629,130.97130382446997,45907.64
45907.65050251488,45907.689475234045,45911.22870657235,45913.97401652564,46027.6495867916,46303.62416873286,46457.843922586304,47958.20060802439,50846.51319406558,130.95849379129345,45908.45
45912.35202768484,45911.68020235255,45917.00557448939,45915.15462701519,46027.42304011974,46307.65889558839,46458.15741589916,47957.63087298201,50844.84308657444,130.96382979353362,45912.36
45912.35998950501,45911.1841399014,45916.33132416268,45917.900487577936,46064.81781699271,46300.7802640322,46456.47948670871,47967.49582863861,50841.9931861962,130.97310178795468,45912.35
45912.35998856244,45909.95477517572,45916.02867481406,45916.54186552496,46028.42220747989,46305.290063257824,46455.88567985973,47954.71473911746,50841.02543409552,130.97518553731123,45918.15
45914.47,45915.4541979157,45916.06213605377,45912.9824097833,46064.72718994656,46300.63794696729,46459.86950642421,47969.13570763791,50843.95557875382,130.9737219404594,45918.15
45913.37,45909.49521608032,45912.31295721366,45913.0191768098,46064.812658316216,46300.54991564342,46459.83749464374,47969.81414216968,50843.83932480212,130.9740838815496,45918.15
45913.43498040673,45909.82163450822,45914.21434291049,45912.23961285265,46025.97116823094,46302.22531023985,46457.655984959965,47957.22564774416,50839.894552278674,130.965052917125,45918.15
45913.56249982304,45912.854277650666,45915.28444854446,45917.32250867816,46064.29453077917,46300.45616518257,46453.55190351464,47952.03603683235,50839.09646111509,130.98087317781872,45918.15
45913.560508446055,45913.17003965916,45913.99093506236,45921.01727925452,46028.4752318452,46304.21379469914,46454.92522662471,47952.86900928148,50834.1496651921,130.98286175555913,45913.6
45914.58205249655,45913.37189951038,45914.31312121635,45921.13866833256,46027.996318431775,46304.05771754322,46454.50939200353,47952.78194313447,50834.01120776451,130.9825162046238,45913.6
45914.52121489908,45913.55246852207,45914.12265261504,45917.79331157005,46027.28202518915,46302.69579189647,46453.2754358756,47951.07545928802,50831.75925419849,130.9894680454082,45913.6
45914.14064237285,45913.30307095652,45914.2031397481,45917.51722664977,46016.29838116313,46299.72612823019,46452.03265838718,47948.91510662069,50828.26183377888,130.99770827058754,45913.6
45913.06667343459,45911.66293341568,45911.52318680099,45913.04431705653,46024.06875685087,46298.420440694485,46452.50884296648,47951.15129427295,50837.458045832565,130.98569242243894,45912.98
45912.99956285901,45912.8323183186,45913.11764766104,45911.15213936246,46016.6091088845,46294.21355711485,46435.893850225744,47951.25601830817,50822.01388586733,130.98780125888288,45912.98
45913.000780850605,45913.07094074372,45915.28903850717,45914.2323628451,46036.97135326097,46303.27558738419,46458.17065302489,47952.77671873764,50831.87322491714,130.98937441802994,45912.98
45907.09539137302,45905.43888365839,45906.29171446859,45903.50973362228,46021.8683782385,46306.571573836045,46456.85223748512,47959.80551760006,50848.40331344859,130.93793521946202,45907.08
45904.866659961,45903.97766692922,45903.484770397066,45895.73502163876,46002.37906119018,46293.67060166016,46435.62172310109,47952.29022150994,50829.21064524122,130.95366277633553,45907.08
45905.14988894974,45905.13429329117,45908.86473067654,45905.31300039238,46021.48835997678,46303.48372339254,46453.604765824886,47956.01274548808,50843.84833784251,130.95216992672886,45907.08
45905.1443061648,45905.17790128811,45908.53830536008,45902.40623788025,46020.34862893324,46301.3013516307,46451.75891442245,47953.19925250489,50840.033032748535,130.9630081044456,45907.08
45904.80565772076,45904.250662855,45908.86292250211,45899.65591796126,46012.083734571206,46293.30072033352,46446.192303315605,47953.79339393182,50830.603119892025,130.9603025761275,45904.8
45901.19978069392,45902.75952489353,45908.2973016932,45898.86141222533,46020.159560022206,46302.69990269575,46456.83474190769,47955.29185128894,50842.55410446144,130.9553307093814,45902.51
45901.17505037182,45900.0169890507,45906.494075047805,45898.80117636112,46016.07700139284,46298.1186118374,46454.00195631263,47952.53479302526,50839.2247501719,130.96473808441493,45898.82
45892.45039001919,45893.03983568103,45897.932439912125,45898.995336237225,46014.46599416598,46291.17745750878,46447.74504154924,47948.98529197719,50837.99112979375,130.96359003534508,45894.05
45892.01108162445,45891.865354335285,45896.93527268028,45898.30293814505,46005.75589599376,46289.503805219385,46453.21587788433,47952.28961386097,50838.47267993568,130.96367299638166,45894.05
45893.95154562742,45893.23446886417,45897.97925579857,45898.919386415095,46016.65801891625,46298.58812478936,46449.84602785274,47952.749971828685,50840.30636121226,130.96165355649697,45894.35
45896.47326632894,45895.78295234054,45898.480904642114,45898.71292107243,46015.24773594416,46296.39032554515,46451.45025389341,47950.01094294046,50836.31559852819,130.97292398756326,45895.45
45892.21436670688,45892.52810167144,45895.33981973268,45894.396122656464,46005.20925724636,46296.74100668111,46449.62348453392,47952.32718291249,50838.66603062501,130.96300397436966,45895.45
45892.00601318232,45890.17318004066,45887.43713471957,45890.83495062926,46003.334752827024,46281.103586331286,46430.776663050485,47949.51291474696,50827.33636642816,130.96120942898978,45892.0
45894.7924808788,45894.813679713385,45901.53137474321,45901.55391282325,46055.01044044607,46297.38646466149,46454.15190084527,47965.03243100184,50845.29759928734,130.966828127747,45896.26
45892.13311858499,45892.856081041056,45895.93175230963,45891.92996122631,45994.91197414094,46286.72568437803,46429.6910785642,47949.61908760317,50823.62950282804,130.97284277952386,45894.04
45893.10761962203,45893.05752788918,45900.633030722165,45897.8879237717,46013.53027427304,46296.17398246851,46447.47283530813,47946.88637460937,50835.18308467985,130.97191303401777,45893.09
45892.118269995866,45892.29633962293,45894.06510872777,45891.425597034366,45995.11344822183,46287.75514854379,46430.80477912876,47951.09473982312,50825.38754346403,130.96724920092913,45893.09
45888.67933884298,45886.17045180914,45884.1331266862,45895.310644072975,46051.85965885511,46267.96082024456,46457.60728417322,47973.53667320351,50856.72029665759,130.9109095166124,45887.29
45885.00995967832,45884.20097950938,45877.19904699768,45887.317233316935,45989.98499785044,46282.301973195725,46433.60842192106,47955.68771360432,50833.99264927833,130.93368842754376,45885.0
45886.51473056551,45884.93571697579,45881.5477726547,45885.17427827767,45990.45252921337,46290.116045972354,46433.067213040726,47956.01584858156,50835.49601565106,130.93125514018425,45889.1
45888.908333333326,45887.85959216512,45889.93903553376,45892.61151880559,46005.47241455732,46294.54133467999,46452.40332234364,47954.62164457291,50842.41239476985,130.9496219238004,45889.95
45884.66400595122,45888.05003006324,45883.62401327335,45895.932529263,46069.45706519279,46317.00480197404,46478.55183643315,48003.02746966346,50894.565412487,130.80591246793566,45886.91
45886.484665779855,45889.33942126591,45890.12665868892,45896.956139858776,46012.24956620266,46293.779103250265,46446.262229603824,47948.57252707038,50842.84474212844,130.9606374878844,45886.89
45884.50042496949,45884.65051930043,45888.45692712083,45885.78111300918,45998.68419719126,46287.94703973652,46431.56498591373,47952.85790435432,50833.75990257791,130.9430117918095,45889.39
45890.45558368355,45889.72293416602,45895.83634060937,45899.58882776597,46055.40707420193,46291.96167516779,46450.23382673204,47963.601001233816,50842.3576956622,130.9669408859821,45888.85
45886.114953973934,45888.52407393696,45892.487762568206,45893.446822000726,46012.2095257108,46291.14400515375,46447.73492120767,47949.06950701029,50836.18251190249,130.9705836025513,45888.4
45887.532357380565,45887.56845448392,45892.256702440456,45888.60706864384,46002.011204442686,46282.07818941711,46429.72981020928,47948.27534451416,50824.663008890566,130.9735643371165,45886.44
45886.1100917946,45886.06128082211,45887.55581873646,45887.77918179653,45991.45063415776,46281.44633952185,46425.66256667316,47949.215335444336,50826.64515157998,130.96726977277658,45886.12
45901.170296355296,45900.89642631758,45904.56819895215,45917.03067518873,46070.53985474351,46339.56215756415,46480.88298199523,47994.83345723081,51032.993424270586,130.8770293131168,45900.34
45901.17082007158,45905.78288534726,45906.06784155855,45918.61183316136,46066.679241474085,46317.674680808144,46467.34626731701,47981.87795479046,50904.460489775054,130.92307861544612,45900.34
45912.410637380126,45916.8305523884,45920.28288637474,45926.66840515436,46075.45638044949,46328.49539698604,46471.37425541561,47985.51527930233,50907.28471973645,130.9162584304045,45907.9
45908.81492722266,45909.56544465855,45904.66369344662,45914.128806114924,46074.17233207078,46311.97189602436,46469.26276159615,47984.16164099907,50892.99116787903,130.91365568026347,45909.28
45909.45445909612,45911.7582031533,45909.879814953216,45917.30398103469,46065.41019759719,46300.541593494,46457.67424542795,47968.662126499774,50872.46371636189,130.9755589391979,45905.19
45909.35309927453,45909.93104713386,45908.4364705216,45916.00325959476,46070.45711204918,46301.840140913664,46454.05448548535,47954.68884714527,50841.837190054495,130.9713102174979,45905.19
45921.72005320021,45924.01972455948,45921.29431536889,45927.214838462016,46072.50919630546,46327.36205860125,46472.27078728424,47983.63667884372,50905.25161453951,130.92412546842462,45916.69
45919.587250500575,45919.04792502476,45923.16506088325,45928.67742072891,46073.54524743381,46319.03636532076,46466.7039744799,47978.78288685344,50884.84399729059,130.94557599040425,45916.69
45915.50738681749,45917.89038130611,45922.262993445525,45926.31000620194,46069.94633762997,46314.82240155241,46462.64501823437,47973.82206872396,50878.50642652798,130.96655672955248,45917.69
45916.03328286096,45915.80423173012,45919.89348942303,45923.9941484836,46066.81873015927,46303.39849554745,46456.03504939132,47967.12162401845,50840.26346147203,130.97799182075616,45917.69
45915.465811702736,45914.196361976086,45917.8104916696,45918.94023221078,46026.75783018384,46303.03632061609,46454.25285338243,47953.03279909776,50834.876418830216,130.98073982219933,45917.69
45917.690243861485,45918.37152537886,45923.95249364978,45929.56384767656,46070.44515607796,46305.18954293175,46461.62616313753,47971.03718644652,50846.978133966855,130.97076290809582,45917.69
45917.69494345263,45917.86052142008,45922.67896580351,45925.41287682386,46068.82233953557,46304.95146736733,46461.15130357176,47972.55593875494,50874.662396161104,130.97035126637093,45917.69
45921.60004286546,45919.71310286386,45924.655151716026,45931.132136043765,46069.10959362283,46303.69473318476,46460.09012708727,47970.780111128304,50874.24655726308,130.97756242327793,45917.7
45921.36470341505,45918.37397221224,45923.805998199074,45927.11326435006,46068.55392979562,46304.52331858248,46460.9011912494,47969.965420372064,50843.93370849756,130.9737690607428,45921.14
45911.53483649691,45910.71578707436,45906.69799945626,45918.58604761365,46070.94134176511,46310.50074463561,46465.16280124186,47967.03725711336,50862.64328562908,130.90787471097283,45908.59
45908.42887865256,45908.70130708327,45906.76779028482,45918.25144534228,46021.35336360379,46300.96699172687,46455.49718627011,47954.32532970783,50841.81340923928,130.9566428759702,45906.67
45906.70372807432,45907.2429925427,45908.36067477125,45910.37687965674,46011.41184055629,46287.50327468423,46433.572412540256,47950.82140817425,50823.92719891277,130.97985884255476,45906.7
45907.93033898305,45907.75828283968,45909.06577450472,45917.04718107883,46057.01740022433,46295.09487290714,46451.43320849408,47962.34548262191,50839.608140616205,130.98417344453586,45908.15
45914.57606594727,45917.3684496821,45926.061408495065,45929.34038934711,46070.38856078564,46317.19950929847,46459.42328004449,47969.95033576028,50881.46772557029,130.97964946580032,45911.3
45909.24434309376,45914.17084063472,45918.11263448897,45915.35554517182,46065.5791742718,46307.689848178336,46459.26135083587,47970.11217009765,50874.61048268078,130.97506083743588,45912.38
45911.398902055465,45915.56068496036,45918.489745933664,45916.54922001607,46070.40816361947,46304.24147472475,46460.82955656145,47971.25112780706,50845.89600482788,130.966729937909,45912.45
45909.54564520116,45909.31958052468,45910.53575733625,45911.36371873055,46065.30197445525,46299.47907204589,46454.13718856453,47952.30263389796,50843.71264115421,130.9645507197607,45908.41
45909.398667101705,45915.7716995426,45921.191579170016,45921.80651970508,46071.05050929076,46319.56221084945,46461.72436548089,47972.784574308615,50889.69754472915,130.96865602386316,45907.32
45908.3711772636,45908.63856100755,45918.80304970519,45917.98587567521,46065.23449197794,46306.935744328526,46457.5742119804,47968.47107587492,50873.69662430824,130.97912681697892,45908.38
45909.89494252392,45910.79296514587,45920.226311819046,45916.397118278896,46069.06301884692,46310.8645579183,46459.332682106615,47969.79050243335,50873.764969612384,130.9796181207831,45908.38
45909.95031728727,45911.01616423193,45921.22645177062,45920.23505465101,46069.53515111695,46310.007022012695,46458.101554225264,47969.68986656628,50874.188658978,130.98269992809423,45908.38
45918.09702901512,45920.37115310299,45925.22381297624,45929.313214682414,46075.61511940421,46326.50752874366,46468.324755454734,47977.4492204294,50899.48024253983,130.95150275309774,45919.35
45917.968590568285,45921.4535509256,45925.32552983562,45930.51715933884,46081.54402017756,46324.892417213305,46469.045994289234,47979.21958753795,50899.55548902111,130.94694850913223,45919.35
45918.80039241733,45919.42128569662,45919.49826513648,45923.22226155832,46071.235959361904,46318.74951216337,46461.67720947704,47969.58641205162,50886.91233592725,130.97712110217392,45919.35
45915.3854461434,45913.79465836109,45917.4801450424,45916.28946105726,46067.83193203832,46299.5388678743,46459.49718375872,47970.45351375349,50872.10965433519,130.97785756947687,45917.39
45914.50513177227,45912.78837010743,45910.48037043148,45914.50116451265,46062.86867745898,46300.87185198145,46460.44928439643,47969.608172754575,50877.29120155563,130.9611044917174,45912.2
45913.70032333863,45914.42466313417,45913.58179368598,45916.97457583171,46069.8045912125,46302.07278464596,46461.86192746265,47971.77373589335,50878.836725920926,130.95681050380114,45912.2
45914.20108352541,45914.81672335677,45913.3467411384,45916.68421177219,46025.97581060399,46298.37438317729,46452.896180595,47949.63344950757,50840.08322485226,130.9759936875169,45916.11
45913.71646661524,45914.49004507144,45913.49875765071,45914.51270982092,46025.48421263594,46298.34652379922,46452.55391829301,47949.67271975059,50835.61847012283,130.9757565376329,45913.8
45914.32551457675,45915.14535812352,45915.91703775324,45914.15970087129,46022.97320348981,46297.01342128738,46451.66729890645,47950.6456799341,50833.4408446156,130.98267281211588,45913.8
45913.81110405062,45914.95482697336,45917.80219056661,45915.74342663481,46022.71755753116,46301.98757522156,46453.08754202363,47951.761111394975,50833.28085721829,130.9840216122054,45913.8
45913.820048793496,45914.62652620478,45917.44573516913,45918.83349311964,46022.18541927627,46300.94127674479,46452.07547286195,47950.216751879474,50831.3187304562,130.98981032653478,45916.83
45914.4814466918,45914.40864341877,45916.50480881679,45918.468849300574,46065.059867803306,46301.02277546851,46455.5425673565,47952.73739923733,50844.04786575395,130.9646962629984,45916.82
45913.70012057683,45913.45597948672,45915.5946441732,45913.99480358984,46021.83333249156,46297.731988223015,46451.8775934532,47948.58999647107,50834.43346971035,130.98019152821095,45913.71
45913.70011662464,45914.18482539678,45916.731333507945,45915.508599708046,46023.21506261329,46302.70897441579,46453.67994102999,47951.90278591197,50834.41118632888,130.97999992836915,45913.71
45913.70049632384,45913.25291496229,45915.59403025721,45913.903033632734,46023.04073355934,46302.41886070266,46453.3948085764,47951.12978831722,50833.93621067196,130.98153091739272,45922.93
45920.499610814,45925.46484683783,45923.81790644219,45921.83855747097,46066.81958232899,46321.75607924115,46463.41188992468,47973.93326805493,50888.45067278308,130.96187178245123,45919.26
45918.56265484862,45923.939197060405,45922.69934538052,45919.3570220933,46066.18721275282,46314.80902037676,46462.69248053776,47973.56146592961,50878.91350586013,130.96445657248046,45918.67
45918.87057962247,45922.63647126693,45923.35953075484,45921.86314838064,46064.78332202246,46312.994367586,46460.89749998666,47971.55656195493,50875.94973497047,130.97403220845257,45918.67
45918.906061374415,45924.30785563983,45923.35706422259,45920.79538775532,46065.74497770372,46305.44642568185,46461.92925211383,47973.2949150662,50877.59369834131,130.96716232809624,45918.67
45920.03088461335,45924.35799664335,45923.54505013508,45922.642490739,46068.557923033455,46315.74996103202,46463.83970543369,47975.08090488606,50882.352337643366,130.96091855283436,45918.67
45919.2101463407,45922.51242935488,45923.02356929661,45922.14369913199,46067.32124537151,46314.67391718593,46463.11282165824,47974.09749929915,50879.091163132434,130.96418721597414,45918.67
45919.21322160514,45921.55521723305,45923.21445198328,45920.89732843662,46064.51433495893,46301.981709945576,46454.72774054174,47966.11024595075,50838.97146747582,130.9884930256834,45918.67
45919.21966274697,45921.94350893243,45924.21539415427,45923.017410648536,46062.42504858663,46300.89696123683,46453.36134094223,47964.545691291816,50836.89938017694,130.9944594444091,45918.82
45919.10111692113,45920.36319327847,45924.123447457074,45923.62074029639,46025.66438538936,46300.62692015688,46451.79622541992,47948.85820726551,50833.83026679501,130.99657173343664,45919.95
45919.09195507595,45921.43670142052,45924.418107099686,45923.75028755756,46028.286079162746,46301.46208922805,46451.96704960463,47949.89228632398,50836.25152123918,130.99505605773192,45919.95
45919.24694928126,45919.81540893802,45923.74645936801,45921.45745305312,46023.64585953222,46300.467312176086,46451.36682228639,47948.64974964798,50833.57457247709,130.99692602762994,45919.75
45918.945566366376,45919.02827473613,45924.13250052266,45922.14992900629,46062.0892216327,46300.44935490163,46452.93994071857,47962.12199458829,50835.98894402769,130.9969830549411,45919.92
45919.43783997602,45921.13921408126,45924.03915851994,45919.4293167868,46062.9102917694,46301.32547917486,46453.84053229866,47962.995186815846,50837.64050108502,130.9916922026653,45918.81
45919.38657252248,45919.423325806245,45924.35274806197,45921.77988798952,46025.8094615914,46301.89212048688,46453.01873088307,47950.64646146694,50836.16380966001,130.98942676435848,45918.81
45919.38937085133,45919.613738377375,45924.3308098686,45922.79505338395,46025.13514723247,46301.68988565954,46452.73882370293,47950.33392720035,50833.34632461931,130.99079686145416,45919.38
45918.814900034486,45918.84639714287,45924.03674607728,45919.60959683215,46061.99569556238,46296.816777991226,46451.64292875028,47961.06770178484,50836.299002878855,130.99566777617073,45918.81
45914.68975070366,45914.76441876487,45920.427035942936,45918.61597733715,46062.89050419571,46301.99551495658,46453.034571074575,47950.05911747232,50836.96994047715,130.98624587987933,45914.13
45914.12180924003,45914.301918369725,45919.56823478153,45920.04737024611,46022.74561817305,46295.946890134735,46450.34085643671,47945.56303120669,50830.45968071371,130.9929512633498,45914.13
45913.78390344157,45913.60554122681,45914.83214525096,45912.35281274811,46022.953978827005,46297.94426659108,46452.40522814656,47948.52667615671,50834.04615514504,130.9809414166623,45914.12
45913.70292786122,45913.742265877205,45916.4813467299,45915.49653911284,46034.94363406912,46307.18902838174,46456.46439611224,47950.72578278997,50831.51687432591,130.99180533571436,45914.12
45914.111512164025,45914.1167102706,45916.78221585385,45919.54920791253,46061.51464739066,46301.184378893966,46452.34221099944,47950.601311481936,50836.340647415,130.98823489312247,45916.17
45919.77716525935,45917.08541049522,45919.92557395428,45916.6310198739,46065.29201354229,46309.58956777879,46460.55764831672,47969.22369886911,50877.86131431676,130.96762984240368,45916.17
45917.759912155045,45915.44344536606,45918.76804500289,45917.07568815085,46025.02582905951,46300.02446231742,46454.27442809519,47950.799335102514,50841.41726251929,130.97246774324816,45916.17
45914.917828709295,45914.551437663344,45916.12762942141,45914.611250417176,46024.59200953647,46304.025727551554,46454.9581121049,47953.45575827809,50835.74307268259,130.97620808021497,45917.75
45914.63499393766,45914.325949661456,45916.59758950687,45914.22409265976,46024.79489611556,46304.15616126348,46455.10671629483,47953.99926585808,50836.05335174564,130.9755348672409,45917.75
