45856.62994672369,45855.352309562695,45855.1129182816,45859.13482448327,45942.71228025754,45880.81873899984,46117.366136049226,47162.01045756806,50385.1973706212,63.91928576817604,45857.64
45855.39082568808,45857.35594244385,45857.72152850376,45859.1339443113,45927.080602779606,45880.30943031016,46113.50465300534,47157.93633710956,50378.42522735596,63.93335703282943,45857.02
45855.41848914859,45857.59098160014,45859.595158618,45859.27206819928,45927.02871557698,45880.31328640789,46115.00556833759,47157.656649919045,50379.62584159161,63.93440270054717,45857.08
45858.79021365958,45858.348709984864,45858.57985527177,45857.70982209195,45942.21782151496,45880.80258024261,46116.79719700858,47159.58645853847,50383.04720138531,63.92676940930998,45857.08
45855.01516105696,45856.75937500562,45854.666198469,45855.83585520143,45941.7557257845,45880.64337724409,46116.12443420887,47158.59559190947,50380.91873968809,63.93099277279266,45857.08
45857.20868339494,45858.18680539082,45857.80775954893,45857.27648159159,45953.92483730839,45880.760011615006,46117.48974372337,47159.04702217568,50505.51611395423,63.9296448466213,45855.02
45859.86612248873,45859.794689834096,45862.07151942868,45860.00960084712,45954.14906166446,45880.82730516119,46118.37386404296,47159.21453304175,50383.50011811774,63.92896411935482,45855.02
45859.85524314229,45858.78395145482,45862.91086749035,45857.89078129736,45954.2698705728,45880.848616073534,46117.03822696625,47159.61042665657,50505.99048069083,63.92715929792537,45855.02
45860.01558139535,45859.75518724617,45860.61578515764,45858.81855477825,45955.02547223331,45881.1617028644,46118.50841788994,47160.623300259154,50507.85312311851,63.922895350969895,45855.02
45860.01553058784,45860.658813768045,45860.55754480386,45861.08687205522,45955.23060763933,45881.24862206501,46119.311308122175,47160.77485625754,50385.19642534028,63.92214902182916,45860.02
45860.014318749934,45860.43230583285,45861.34290718816,45863.68351676502,45955.20669152255,45881.44391548285,46119.10101988808,47160.03733296351,50384.60310350595,63.92584136554378,45860.02
45860.014318749934,45859.563853000494,45860.64319130244,45862.3723934967,45955.33475801002,45881.31040318888,46119.508199541735,47160.96508057732,50508.36094244415,63.921446144636725,45860.02
45860.14202799815,45860.20390474392,45859.76591168424,45859.84159136978,45956.08481125235,45881.20648278223,46119.58939992982,47207.79440459319,50511.49891482276,63.9119959631967,45863.32
45860.32816202464,45862.50296180189,45859.9463787008,45859.62993615608,45954.96669453341,45881.233188507256,46118.80477655268,47160.20680898119,50507.2459588408,63.92519284803417,45863.32
45861.98248769795,45860.586523702936,45858.90301381549,45862.85361117362,45954.71427995846,45881.16080075617,46119.34352430608,47162.37999303109,50507.79989120538,63.94348803345719,45862.75
45861.29414474133,45861.271027232986,45865.93955712858,45863.51523995763,45955.11720589761,45881.29169108832,46119.662854582,47162.87578817447,50508.51468518253,63.94143794949552,45862.75
45859.33353672655,45860.499579957184,45865.00296405265,45863.72837444463,45955.324038565326,45881.3631387859,46120.01138893633,47208.66543349428,50513.97341811204,63.93886581467217,45863.24
45859.54003210501,45861.31646084444,45860.44826236425,45859.51245269663,45955.21223859173,45881.2920187776,46118.39223674144,47206.02563194606,50508.18141022126,63.93856905903008,45863.24
45863.38895707805,45864.04608294628,45870.2501669213,45864.35724037278,45955.26332820825,45881.38970188978,46120.04808276508,47208.52295004304,50513.48093282229,63.94029182674101,45863.94
45858.2616464797,45858.64127810499,45861.46917386857,45855.06194187901,45940.70540772502,45879.57048898213,46123.3248244364,47210.56912439663,50520.56959725667,63.91746229133967,45857.17
45857.858181818185,45859.18401159639,45862.362564467694,45860.81420458998,45954.29105023143,45880.912772917705,46118.69431107795,47161.85384102646,50384.303628517606,63.9431574950338,45857.17
45858.443846153845,45857.5602380676,45862.13488312101,45860.72727688777,45954.92196851695,45881.02717231571,46119.48322768615,47161.1782572946,50509.32964436771,63.936759518869536,45857.17
45859.69645281603,45859.26222161792,45864.98687146656,45860.43246523567,45954.37683850149,45880.84039142889,46117.74623384224,47160.16792777983,50506.8953438593,63.941317858501286,45857.17
45859.80787512606,45858.80518479761,45861.61049822085,45858.28250896548,45958.16927870004,45880.93678026793,46112.97281082506,47213.84727294221,50512.82299918167,63.90422045361117,45858.36
45852.386273165175,45854.0112956057,45851.69990297503,45859.377409799104,45944.581305882966,45881.91803140956,46115.52557022332,47159.99714743771,50371.65889718155,63.93916891954266,45857.05
45852.31128993521,45852.79292731805,45854.48403593983,45858.305322194654,45930.24623506315,45882.380461628265,46115.35783588171,47159.49439904114,50380.282738748174,63.94499851180449,45852.28
45854.85223081276,45854.14011843628,45855.80308312701,45861.638064055456,45957.13146872393,45882.569485512846,46118.91698563688,47161.64615516234,50385.89992071151,63.93588600023188,45852.28
45857.04000265052,45857.226667720926,45859.06019306679,45862.36333667494,45957.39319078141,45882.817400083695,46119.5838829944,47161.59307932906,50508.68829169373,63.93661737267584,45852.28
45859.10720850463,45857.91064169077,45859.630636024354,45859.56501153496,45957.62304372513,45883.04275027262,46119.46167934632,47206.2988200205,50512.38902164559,63.9393564188667,45861.54
45857.64181818182,45856.90806668113,45858.93010091995,45856.36051551907,45958.26733027222,45882.96887530905,46120.02751211272,47161.7133802037,50509.42894477414,63.93443257738531,45861.54
45856.07551329143,45856.39429477741,45856.88896959123,45856.86168925633,45945.81195627963,45883.08197212716,46119.59956223048,47161.26637497838,50385.28868308639,63.9381778556635,45861.54
45855.6224398911,45857.07225306146,45856.50465855302,45856.79318771207,45930.93429230057,45882.84174507473,46117.037660360336,47158.9485479038,50381.05560123169,63.94797083169657,45854.47
45845.05190899488,45847.4791875536,45846.02189682081,45848.34541958003,45927.78977134667,45872.48662328531,46107.82429921325,47164.49524373576,50376.2291011581,63.91641241977717,45852.27
45846.93683321551,45848.85985866748,45849.22408943615,45848.93266493926,45929.32662831571,45881.11563786604,46115.90416015883,47162.64058437384,50386.17475851061,63.92554941779696,45852.75
45849.939616336575,45852.769538719534,45860.56183620295,45859.438155413525,45956.14734850114,45880.7333351229,46120.4361719557,47210.07606938785,50519.36603779432,63.91773220455553,45850.81
45855.53087470513,45853.78249095053,45853.92589351917,45854.72972747856,45943.67279863684,45880.777003892144,46118.69051729776,47163.6609283564,50389.2591416753,63.92205731196172,45855.53
45855.656832245135,45855.12891200227,45855.25914960496,45854.93806429848,45956.64403775041,45881.16348162859,46120.02595909928,47165.15502805282,50391.562330738925,63.91834341551127,45855.54
45855.024392700434,45856.78717490108,45859.54658757319,45860.60344113958,45953.784669609886,45880.33162213087,46117.64674669285,47160.29680239788,50507.26357757696,63.94016154684397,45855.78
45855.77002430976,45856.676556920575,45858.66751870767,45859.73193659996,45954.6436538177,45880.96556836384,46119.59845090037,47205.71545131127,50512.3313703392,63.94012201721999,45855.78
45853.30631799756,45854.36257415452,45859.08825382527,45860.35442500031,45955.776112847125,45881.09887071539,46119.53106488476,47163.153430107406,50511.49557088899,63.92785076040549,45855.78
45849.0501189357,45850.48742026871,45849.884010433874,45855.38576856191,45938.68614039516,45878.550881438976,46117.19693132086,47208.39591238365,50505.063923231566,63.924139014166926,45855.78
45845.2066033144,45846.766513996095,45850.243994718985,45849.3696287294,45925.31876599332,45879.13034997557,46112.7006900259,47159.00582278176,50380.03255737359,63.94358760896216,45855.78
45847.33152598688,45848.33835726058,45850.739337232975,45849.244630263376,45925.505835625576,45878.66986036006,46113.59057588865,47159.6153391423,50371.96920349281,63.93751794380828,45849.93
45848.909165840094,45849.32994696591,45851.89367990588,45849.41129555149,45925.019651067145,45879.00407548555,46113.13826369909,47158.2651553657,50379.69723612737,63.945593210795714,45849.93
45848.909165840094,45848.99035361837,45851.49957694671,45849.81881871427,45925.259702891606,45879.02058412264,46115.0229598351,47158.84483522814,50381.721686759454,63.944352471502015,45849.93
45850.20638757274,45849.56734114529,45854.75650277387,45853.208263027045,45939.73027615987,45879.1482634561,46116.38724860213,47158.974469975474,50382.1835538607,63.944437523358005,45850.23
45850.229858466606,45850.47869803707,45853.51292761939,45853.28444707761,45940.04795153281,45879.474454356285,46116.652623670816,47158.58916028452,50382.16283184365,63.94638502104694,45850.23
45850.21914237989,45850.30016036001,45854.50796003258,45853.11748877,45939.85347908987,45879.41044264678,46114.86956883805,47159.45602771164,50381.688223311336,63.945809840204014,45850.23
45844.91999659534,45847.51353805573,45843.34701257791,45846.443977986135,45923.62348072512,45872.41083013838,46103.577952387954,47160.51094209858,50371.3321021818,63.93650229119289,45844.92
45842.45776160615,45842.76467934577,45847.25089352856,45845.45552632136,45912.64292244628,45873.43600451666,46108.00075459838,47168.16794689725,50380.67992371914,63.90234576511076,45842.46
45842.45998307291,45841.65450041914,45844.17981832618,45841.45056038148,45910.469837770586,45870.20888578791,46105.684772389664,47165.02372984545,50375.9498727886,63.91469080012109,45842.46
45843.36945127914,45841.945924422194,45847.9320189628,45843.36216088121,45909.74200137375,45871.67611644419,46105.25801716012,47164.66425732526,50375.53055751599,63.915791651886686,45842.44
45836.69337562056,45838.48331189255,45841.5311890466,45837.47513468824,45933.78014924202,45868.42083022923,46106.26371845884,47167.95926643084,50381.79534713005,63.89908472179971,45842.44
45836.84939359361,45837.70626814383,45839.66049326461,45839.73083691212,45920.2370374898,45873.24836694992,46112.736431627374,47164.67731216128,50379.9102918242,63.91193819236904,45842.44
45837.96666792207,45837.52332997334,45835.15617730416,45834.30248095942,45916.23870950111,45871.477691944034,46111.31773614008,47159.61698641848,50382.28888679994,63.93469966060042,45842.44
45838.54556985093,45838.92363327136,45839.03732648986,45835.00122568751,45916.81484915187,45871.9044933719,46111.72705998072,47160.34289596146,50373.25800582486,63.93161351852004,45838.71
45839.19029702971,45839.50846101235,45842.15834984273,45839.576644631015,45930.03793865544,45871.31741675526,46110.83955575019,47158.268066924014,50370.27225528567,63.94109105674798,45840.86
45839.82782608696,45839.70526650817,45846.65526729441,45842.19002529548,45936.40007683981,45869.96858295623,46099.98266288658,47158.04574264403,50492.47527734588,63.94143831621464,45840.86
45836.2199980252,45838.76713451355,45841.711687414274,45834.6602928178,45925.97613974489,45864.07771668414,46099.53290932391,47158.396008166266,50491.269220397626,63.93753702914324,45836.21
45835.718583503454,45836.134526514375,45837.36094074763,45832.98472267497,45913.29498747932,45863.892220654576,46098.13919100301,47157.29560356031,50366.19065104399,63.94210679490373,45835.72
45835.40962232847,45833.74739396385,45837.26332724898,45834.31958325228,45921.12321324263,45869.38945035676,46109.41747903976,47156.99665547296,50380.7021725565,63.945107794134415,45832.32
45825.36907402176,45824.76015436239,45823.47617992233,45818.60991371661,45892.97626279843,45860.970710973874,46090.47906188147,47156.208722577576,50352.58087944771,63.93885449409608,45829.5
45825.3694115067,45825.4007532556,45827.82686736895,45820.8690550534,45894.43913542328,45860.87978633932,46095.37876060295,47155.82555715565,50364.6006173935,63.94485186744594,45825.37
45825.05254263072,45824.82125099152,45832.7503157508,45829.73692084856,45920.40887688853,45864.408217678334,46096.97485333017,47202.966356587815,50493.723386168014,63.9372647588438,45825.36
45825.06296534203,45823.76243743349,45829.998940695164,45824.81119202623,45907.658181571605,45865.70605480738,46105.87347584618,47155.42049703295,50376.790994078845,63.95010962594894,45825.36
45823.81201157538,45822.295028525165,45828.78458600706,45824.937019233046,45907.92860387096,45865.70371011662,46103.70766428064,47155.6572281558,50377.46559746766,63.947741884581454,45823.92
45823.70789213316,45822.15927549097,45826.53429937796,45822.63704755305,45901.85992634218,45865.72772329272,46106.079548792855,47155.50437222864,50365.68409896876,63.94736158088692,45823.92
45822.47671269726,45822.96507359327,45828.385534786685,45824.60209840567,45922.3539031305,45865.30172428868,46094.16737712094,47154.69039922504,50365.40896982732,63.94943386892585,45823.92
45816.99912508568,45819.43590966695,45827.03958665445,45819.433484436784,45905.60028848951,45863.84240188111,46095.28215890948,47157.21303397892,50369.474580967166,63.9372534878932,45819.05
45810.99636664223,45815.54465127565,45815.73536901576,45813.6577389321,45883.031201056685,45855.58122951914,46093.37949901558,47153.05312514545,50365.99281851643,63.93909086284299,45819.05
45811.114514260575,45813.64887219721,45819.96935724168,45810.73840980082,45902.1349487893,45855.90646935253,46092.90326582367,47155.09022088302,50364.84287711557,63.94356116728304,45814.09
45819.4061797056,45817.85216694379,45822.66089933808,45819.04591072077,45903.96231637384,45861.96621264568,46093.150125352855,47154.89705087514,50366.472464064514,63.9456506103291,45814.09
45816.071940298505,45815.807706561856,45816.92860326135,45817.13888399839,45887.41039602593,45856.00700886895,46091.9964256376,47154.07312767906,50361.370852781656,63.94760074244228,45816.25
45811.66302976015,45813.098075443006,45815.03888776953,45813.104841602304,45887.44287658123,45856.10955917005,46087.45561759985,47153.98705419284,50360.18733451123,63.944147624826094,45816.25
45815.31679096626,45817.109352860025,45820.18507985181,45817.85726235383,45903.87904381903,45861.90594995319,46092.58607055067,47154.84141399087,50366.41676285345,63.94536697228122,45816.25
45814.96623762376,45815.93777460152,45820.1400727892,45810.0677868408,45902.885053593374,45856.448010646,46093.6889909953,47155.98626384635,50365.90182272106,63.93994350722773,45816.95
45812.20277141799,45812.163495968656,45815.67021163308,45811.0124113338,45887.10738561954,45855.94032988729,46089.51495632623,47153.155360419165,50359.4643125563,63.94795255462139,45816.95
45811.46849214277,45811.78369785914,45814.425482185885,45810.5589061715,45887.57145994312,45854.222209611646,46090.205325790965,47154.56106846352,50359.11034984852,63.9411971771526,45816.95
45811.342919934745,45812.033352802224,45814.84293002474,45811.47298025175,45887.2811589731,45860.64126915524,46086.98897412184,47154.30952268386,50359.37814148636,63.94310678651438,45816.95
45811.8468584393,45812.524603344966,45816.62822199706,45812.04425385284,45887.28102712901,45860.582007685785,46089.40769096033,47153.49278499219,50362.946839043245,63.94958867874106,45816.95
45811.342919934745,45812.70889434278,45815.86235301803,45812.244701376745,45887.24491565196,45860.525949306895,46098.94164316059,47153.40958630164,50363.93642220035,63.95027937394673,45816.95
45811.33988601491,45813.37953568572,45813.84003139726,45812.15094840992,45902.96274591562,45856.448389994766,46093.01926852502,47155.657995941096,50367.62161046796,63.94535116179853,45811.88
45816.3185449675,45815.6254128823,45815.53221102686,45815.557349480114,45902.52666671495,45856.31748460643,46092.935408416975,47154.619821828666,50363.89458715132,63.949755196766695,45816.37
45813.315943875845,45813.47044322301,45815.23231994045,45811.683855724936,45887.13505516823,45856.0544625695,46089.23283776436,47152.46179365522,50358.381020042885,63.95480199566313,45816.37
45813.33454545455,45815.86243090708,45817.276048159234,45812.98724261328,45902.673232438974,45860.82015892199,46092.55690564007,47154.91744914368,50366.5771230589,63.948700097432216,45810.61
45816.54805500982,45815.55195457584,45817.9355043625,45812.92616298925,45887.85914705185,45860.82459146588,46092.296781208526,47154.47430544927,50365.849439065416,63.95088055451479,45810.61
45816.51099447514,45815.6876727005,45815.35283142477,45811.69621373544,45902.40099848164,45856.242165105534,46092.2913677796,47154.48458725761,50365.925978029445,63.95058574446205,45810.61
45816.93357402543,45817.6870274164,45823.57964569504,45821.30840013352,45916.89393215942,45861.04079149195,46093.676356635486,47155.385919174274,50367.86710241945,63.947914856927135,45810.61
45816.93614188775,45817.736071144966,45820.9651727577,45817.60389169909,45889.2122829197,45862.1473275614,46104.17897411037,47154.826750926055,50379.17627029556,63.9509109845128,45810.61
45817.15999999673,45818.64127678825,45821.00719797816,45815.73969049535,45905.4303347614,45862.67828129293,46104.28270421343,47157.23799299433,50370.93229559908,63.93974320589693,45817.16
45812.3607539782,45815.45416244735,45818.47466989728,45812.18904575669,45903.24833011167,45856.52571127183,46093.98616136352,47156.52000018593,50366.82165897601,63.94171163341129,45814.19
45810.26297652297,45811.96568010272,45810.30703996401,45802.17408828664,45901.7854526526,45855.53021758004,46092.84877239433,47156.27942847911,50366.822437841256,63.94129698597637,45809.98
45810.99614142752,45810.99478081777,45811.91094927176,45805.67848375612,45865.27311908254,45853.06832384377,46089.14277814569,47151.07043326741,50362.03362570512,63.947930212938765,45809.98
45810.38025199215,45811.1719833814,45814.18735492624,45807.82642221387,45885.8202197448,45855.02351152583,46086.57005493128,47153.299527935415,50357.78947191066,63.9496422088725,45809.98
45806.42967871634,45805.95193777992,45804.78675984513,45802.71023458088,45886.13882854652,45852.059031804376,46093.62465363563,47156.57114057535,50372.44827455152,63.92319756802088,45805.05
45804.993794701855,45804.91633640412,45803.17944177786,45803.934042091576,45863.20196234432,45851.38703267525,46089.437598843855,47156.64764495285,50366.12668035646,63.93584067445643,45805.06
45802.155582057625,45801.117788738135,45801.83208487078,45792.05745131525,45872.57695608975,45847.28631139203,46089.72725419378,47153.65024026163,50366.35224745825,63.92725128045555,45799.05
45799.76962389381,45800.226454564,45806.50220381778,45799.356495768414,45886.46093340637,45849.19495019351,46085.0058785515,47155.55616220371,50362.26411682253,63.933842598036165,45799.05
45798.83998931642,45799.38228385318,45805.05319850712,45798.5177667575,45864.60299174753,45849.48727761953,46084.06316494161,47155.22532852351,50353.85197328599,63.93594182974677,45799.05
45798.83999960765,45800.7143853524,45805.003645014265,45796.07363145189,45861.61248777397,45848.04194515688,46082.869946425526,47154.240371799686,50361.20373818601,63.93862023678893,45799.05
45798.83999964655,45800.45877687597,45804.00085166648,45798.61959253212,45862.464616492936,45847.16398094376,46087.60416152295,47153.87587635104,50367.16386595042,63.94387830792751,45798.84
45797.67960196856,45799.98320137601,45802.26764817269,45797.608489518,45862.466969174784,45845.83647060006,46087.826492642176,47154.44328774812,50363.86656272484,63.9412639000358,45798.83
45797.85771673662,45800.64543225122,45803.17519910453,45800.42681781374,45878.034391565205,45846.159917305326,46088.9300131976,47155.34578338063,50366.91866760192,63.93794569520674,45798.83
45799.77886511694,45801.48771057726,45806.03983493755,45800.37152778188,45878.49017282313,45847.73197561245,46089.53753779717,47156.02196895818,50368.03748088037,63.93538774911951,45802.15
45807.34532363324,45807.40032684437,45814.91747469877,45808.68325515779,45915.79260775941,45854.56625166234,46094.1457657528,47202.62894069737,50499.72324833899,63.9331237456858,45802.15
45807.53906228304,45808.2473002453,45814.640115913935,45811.86787089186,45925.0107539194,45855.94819679836,46103.09914212201,47156.42186665019,50506.68550325879,63.93824102071832,45802.15
45807.53475523346,45808.782158121576,45815.09327154263,45814.591387053806,45925.47857805117,45856.35152210902,46103.1245737409,47201.5354096853,50510.86526524984,63.93949735522013,45802.15
45806.82027237441,45808.274289520494,45814.87186663029,45812.72162423129,45916.771162248486,45850.865639454845,46091.78166166676,47156.50540052911,50493.835080198114,63.93696300315887,45802.15
45807.53280048948,45808.38097666477,45815.19295852152,45810.59611209801,45925.45491054103,45856.56078695585,46102.331764483046,47155.44220703111,50382.19794967458,63.942977540533306,45802.15
45809.98006480475,45810.93791619195,45816.768677496606,45817.58498204949,45917.54367447601,45857.33266009295,46105.57982180672,47204.40208738575,50503.733954889605,63.928126874605184,45809.98
45811.897179314685,45814.64919245467,45820.03993000743,45814.79109657375,45926.25296403458,45857.38342737031,46102.47475676732,47155.01417086527,50381.29895806356,63.94600826258407,45809.99
45814.92640905509,45815.05102662992,45820.09316798258,45817.42727322408,45927.14292795501,45857.96824695066,46102.95495461328,47155.373482928815,50381.71091818965,63.94490448988184,45811.9
45816.322258046064,45815.30202374248,45818.86722117455,45817.10020950555,45928.30466831405,45858.09027690009,46103.43763318716,47153.97704506083,50503.149292023925,63.94826364009186,45811.9
45814.94116549391,45817.7983072471,45815.92860146661,45817.54023898837,45927.76438183581,45858.30584636839,46103.311192618894,47155.18476816867,50381.37622909142,63.94512120943716,45811.9
45816.41197644605,45817.963573682784,45821.46712020071,45817.95132487938,45915.53499507679,45858.45278613111,46104.0079166268,47153.99628061152,50379.85753075457,63.95019466992671,45816.4
45816.4110141421,45816.11164870565,45820.12076959406,45816.62632743156,45930.01908936202,45859.58705650902,46105.80131771991,47203.23276102492,50508.55957978558,63.93417706527153,45816.4
45821.80848614072,45819.40396315693,45822.05653785133,45821.68903374196,45929.93437366548,45859.89403740967,46105.79867746401,47155.577263050654,50382.600232683566,63.944963567943205,45818.93
45820.75430703624,45819.62985463461,45821.90811042918,45817.88572487078,45915.61235447192,45859.53480915829,46102.6043410454,47153.28270836615,50377.5926873848,63.95438017136128,45818.93
45820.98277185501,45818.811804870245,45821.3854705719,45821.00496511896,45900.7579760692,45859.53398141807,46102.27846028188,47152.0973856959,50376.19713316721,63.95939803164062,45818.93
45819.507619047625,45821.11795595471,45823.03303549095,45818.36874210062,45929.46406126001,45859.871691749766,46103.54641014231,47154.344428108205,50379.89635439655,63.95019153318824,45818.98
45820.04086234558,45822.76921956791,45822.15403033265,45821.31498760804,45916.96141603381,45859.87970591125,46103.43914561864,47154.417685788736,50379.199097830046,63.949851881007206,45818.98
45820.53707137967,45821.70192298629,45823.2374125102,45821.70896325831,45917.28688042254,45859.748434827656,46104.25607970509,47153.30253598974,50378.523298859625,63.954568384895815,45821.13
45821.03563346525,45821.4062954481,45822.62098226638,45818.87382310495,45916.30390316357,45859.78557264108,46103.378814912605,47153.95284876729,50379.24403934582,63.94929753772643,45821.15
45823.73948905109,45825.210850645926,45831.77268976077,45836.12564753014,45933.06248832693,45860.86191079232,46126.28840411954,47206.32837203323,50517.98160437608,63.926313251569646,45826.62
45827.19934437398,45827.19639786807,45834.0772057206,45836.25164624128,45935.794801034615,45862.809179718606,46125.23940034396,47206.88659941306,50517.38241803882,63.925404293572576,45826.62
45828.69800392372,45827.01215132052,45834.44526207219,45832.795977137175,45934.94259937829,45862.69260659928,46107.16414850143,47201.23613533874,50509.45361832331,63.9463236044551,45828.73
45828.59873418471,45828.28440115126,45835.07937170276,45841.08979142062,45935.74877627116,45863.1177738543,46111.0398226236,47202.42664071522,50511.6814432051,63.94180108579079,45828.73
45828.57904877141,45827.913226702,45829.58305432645,45831.93588937924,45934.40116897973,45865.79794471945,46110.63323549645,47160.45998213999,50511.16128479791,63.92741850069313,45828.73
45828.59200159572,45827.59902576816,45831.30026227504,45834.31372954934,45933.727578704726,45865.82574450006,46109.02229179634,47158.87912840743,50385.20756558087,63.936153358926816,45828.73
45826.85318609412,45827.24809025688,45832.14406237522,45832.604434230176,45935.34934201432,45866.35629997634,46113.83661258492,47207.19416101088,50517.86039252783,63.92164797491623,45824.35
45826.92048026789,45825.961398529085,45831.1003645528,45834.55323858207,45934.62063663649,45865.95433124468,46110.69934964208,47160.37549856893,50511.17823634824,63.92745860287723,45828.73
45828.731150928215,45829.40872234668,45834.23257390229,45835.33061086376,45935.504575190615,45866.25386549951,46111.87438280636,47162.16338873802,50510.85323212941,63.93183197895792,45828.73
45827.46636363636,45828.13579869412,45828.89984408956,45834.693460416376,45933.32204452096,45865.80919276571,46109.277972444885,47203.32629682573,50507.94067192268,63.937760235243,45828.73
45827.54779803693,45828.71818159837,45829.653824764384,45831.574018669,45934.11804794033,45865.647863957725,46109.26109178983,47158.554776180514,50507.6667270631,63.937669224150014,45828.73
45828.13309479377,45828.91014853431,45832.42934720245,45831.98311781153,45934.19042119451,45865.724810201966,46110.27248840318,47158.487150090914,50385.01635298702,63.938046566465566,45828.35
45829.75356058655,45828.99078115182,45831.03201773074,45834.24036210456,45934.29420666855,45865.763187994766,46110.805806970384,47158.47796248158,50508.01332365144,63.93810148117819,45829.84
45827.61397385331,45828.280240795786,45831.929163010005,45829.30709540586,45921.33330975299,45865.63188449935,46109.83061547391,47160.66661957225,50384.83732727672,63.93933196626435,45829.84
45828.15793742546,45828.23624004516,45832.02589337708,45829.91290132727,45933.9783139936,45865.594478288505,46108.39425157085,47157.99161048322,50383.94514555262,63.93984718350701,45829.84
45828.59194265673,45828.02997198955,45832.00097073712,45829.24772671627,45921.57433873955,45865.74763707814,46110.06627420349,47158.55073605429,50384.40305104711,63.93721431020998,45829.7
45829.05374250473,45828.768727644405,45832.26969340208,45827.01930018544,45906.612339905965,45865.68772705717,46109.80086716278,47161.35940342652,50383.73743784559,63.93693182097736,45828.04
45822.63182163362,45821.56373960432,45826.25470281152,45821.873022361695,45904.319043328855,45858.67979969696,46107.39321283596,47214.7461751786,50518.53671231817,63.87278683408907,45829.31
45820.00211144,45821.02390542532,45825.83332684437,45826.723739683606,45908.27778298696,45866.130153633705,46110.32657344236,47165.66908357321,50383.43186926954,63.90251902030733,45829.31
45821.834285714285,45823.30884606228,45827.613517710495,45825.18681904794,45919.94180475552,45859.14740009492,46098.16647406799,47162.13070886231,50377.41409965141,63.91653086207629,45822.89
45821.5212195122,45822.39314713095,45825.70899039644,45819.22017762941,45902.06860759317,45859.91558419387,46096.64091997827,47162.78980703623,50377.25700057151,63.90974739338982,45823.98
45825.423162861865,45824.870220997465,45829.25529838546,45827.25639786226,45919.04380246479,45861.64265995783,46108.87554731124,47162.55598766359,50391.67201995368,63.91282148296303,45823.98
45823.21411807501,45824.39381754511,45826.449052954165,45822.31893048471,45916.81026711132,45860.82962265288,46105.739391624855,47158.400396347344,50385.640993337234,63.930209085398864,45825.72
45823.15997905078,45824.05181722694,45821.83759053337,45822.00539799624,45916.765515267216,45860.94170748271,46105.471269040114,47157.74976908733,50384.74760821457,63.93314498747619,45823.15
45821.89111976469,45823.98141952624,45825.58683035628,45823.03282966279,45916.36451812133,45860.45125020664,46105.8322994232,47157.64917750124,50384.48545880056,63.93393024487286,45821.9
45825.550679142376,45824.43753234431,45829.9881120641,45824.24423787172,45931.23149967767,45861.8711713734,46107.2954640113,47159.38168341272,50386.90116755937,63.929861257907135,45821.9
45823.83166992067,45824.75984080787,45829.17029643264,45819.87646029704,45917.29902158792,45861.47334019107,46105.3698395418,47157.60370124973,50383.59609434946,63.93658022425679,45823.49
45822.08101678708,45823.92545124735,45823.667494055175,45819.00385878081,45901.59403287425,45861.08995894376,46105.25822261761,47157.70277579604,50381.91909053888,63.93592524757083,45823.49
45821.617290754206,45821.56590165343,45818.824296717314,45819.67679758962,45899.85906948264,45858.90426956132,46100.79682847687,47157.92935085534,50371.8083536494,63.92903474176956,45825.56
45818.11453970945,45819.010801658456,45818.39533079101,45821.8909751866,45900.2063208334,45859.67189007455,46097.377802743846,47155.55349463361,50365.19185975613,63.93691809784731,45825.56
45817.83978563327,45817.16059907271,45820.45426102484,45818.12564339881,45897.46337698957,45857.87556355892,46089.29213730076,47154.90479647287,50367.49677194728,63.9414602166163,45819.53
45818.156146678106,45818.45081956596,45823.03107031138,45818.15049862724,45912.74677272658,45853.15288096078,46092.35738080824,47156.725699644834,50370.68365744084,63.9344468242931,45819.53
45818.2365892168,45818.34953449304,45820.57182275114,45814.83285841893,45897.54450940055,45857.71550243535,46089.83508692796,47156.13710276067,50368.25088486963,63.9356726809395,45817.83
45819.29615516222,45818.72457522276,45823.81336142406,45818.60545283042,45926.6326429238,45858.07417512123,46094.45750720953,47157.86476788542,50495.99693848159,63.93062734923414,45817.83
45818.78268520096,45818.312797571394,45823.917760141245,45818.88810301006,45916.85270395851,45853.20080731065,46093.95997758516,47157.187326725725,50492.97411495431,63.93275493759969,45817.83
45819.29945388691,45818.468522231,45822.66250465142,45821.578346553615,45913.74523649312,45858.1490230046,46093.65929726459,47148.33468766805,50374.69596895459,63.9055901009268,45817.83
45820.77022331869,45821.623205568365,45828.95828298873,45824.172631467394,45927.904488797394,45859.95357874676,46105.67556799471,47147.96712312958,50509.03295226325,63.911713885077,45819.32
45821.66527615989,45822.12888570913,45829.192807979125,45822.94157230688,45927.61144312049,45859.75232259038,46105.0357590558,47147.51025281523,50386.03133213247,63.91091831265868,45820.78
45821.710664615166,45821.8898244836,45825.49880457967,45822.84117210755,45914.23313961529,45859.558767420815,46104.279020647824,47146.60601164447,50383.93146057572,63.914749680715424,45820.78
45818.10146048777,45819.7406933855,45819.866344862414,45818.15890092679,45903.17688384102,45852.85972210319,46091.90364813739,47145.693467213314,50367.809298280685,63.91596968539383,45820.78
45819.30264059004,45819.8410340303,45822.39481219051,45820.98702157299,45926.05240915995,45857.94008325194,46093.34955573126,47147.79462592359,50373.50672122898,63.90777869657636,45820.78
