46154.92794871795,46153.55563961467,46159.51285022461,46162.5915463177,46291.20507292999,46367.80783934199,46774.8289196629,47381.58876506727,49617.60690250433,131.5299046356232,46152.11
46149.29642294559,46149.61700711487,46154.567043064366,46158.09425989919,46281.83732437615,46376.57211294844,46767.78681704758,47380.76355831214,49617.4034206283,131.53710910452293,46148.87
46148.38499768833,46148.80240399863,46155.29547597175,46157.37149201684,46283.37404733479,46364.40781662799,46769.36317389799,47380.425981363325,49617.36933988291,131.53023666568672,46148.87
46148.3858681932,46148.20540135111,46153.45266774168,46158.60585631584,46281.20307358888,46361.667435127485,46767.62526466628,47379.19901059773,49600.4105075152,131.5414057107582,46148.39
46148.38481207651,46147.89378834515,46153.21205780976,46156.17823928623,46279.275357809216,46363.25743783423,46769.06549753537,47380.29511053111,49602.53134999523,131.5307171847303,46149.79
46144.6175054823,46144.76306209695,46153.39175101558,46161.80140200212,46293.315018013534,46379.43251131893,46774.03214366071,47388.63921862725,49626.35263039176,131.51337846144773,46144.62
46144.618649274526,46145.22455887391,46151.83457847436,46159.82986719892,46283.86610733236,46378.16819028114,46763.51512714368,47378.28725762877,49617.906283035154,131.54330967663444,46144.62
46148.12765425356,46149.14813795023,46155.03732601708,46164.9266157141,46291.81607458453,46377.72878468922,46762.622794349874,47383.157549248695,49621.45561263494,131.54667863461572,46147.6
46134.74352376357,46132.21475251974,46148.960502976064,46164.64963794244,46297.41797300948,46502.90069456525,46784.36969175812,47402.854767003824,49643.53062062412,131.4442839160122,46131.79
46131.797029702975,46131.98847688863,46129.27484510612,46145.05798323412,46292.39143309382,46366.36330543017,46778.85204913892,47389.45954284509,49612.3694957986,131.44477028999788,46137.5
46129.6600409395,46132.85942035402,46129.80440861201,46148.695974476046,46298.0070140508,46384.22096652087,46785.43490443644,47396.32334272454,49639.17654209322,131.41410660491087,46129.67
46129.66966427821,46130.67914740483,46130.33283555619,46145.63464324173,46292.71355954153,46364.62960024582,46777.44938062534,47387.39790335116,49626.24206606727,131.44662233166832,46129.67
46127.704390243896,46128.44757386334,46129.46416188672,46145.36973858893,46292.69169207664,46378.60888676354,46776.75487952288,47389.55888118545,49627.3147051102,131.45008481972096,46129.67
46128.50533755768,46128.94717436494,46128.2285338997,46154.82816377955,46303.365277935765,46379.659607992064,46779.71703351397,47396.77901685888,49636.87163824902,131.4410548142142,46128.48
46128.48,46129.21014388811,46130.47921075951,46155.18386729657,46298.940927222655,46376.832584038384,46776.99991514457,47394.97505717889,49634.7651369685,131.4487585105758,46127.88
46129.65576753299,46132.21355455952,46129.87344335484,46151.43403788913,46300.70317280119,46378.43433645467,46780.57442552949,47398.078878600034,49637.82313908312,131.4311175711913,46128.93
46122.94446927374,46120.00279083347,46124.004341049935,46140.76642454097,46298.704777267616,46351.452447334574,46775.76172502768,47397.67539104623,49642.568026623805,131.40812336085642,46126.74
46118.340058899295,46118.939883539046,46123.09089494779,46140.3825045634,46310.88516046332,46387.94853143495,46792.18278324147,47406.03241153022,49652.979420757045,131.36694511864596,46125.18
46126.71493921993,46120.203333689264,46132.12518349355,46142.37065373412,46294.195743764205,46379.777901645655,46777.87841051587,47393.32699799576,49634.67141418991,131.4220354966957,46126.44
46114.56906690686,46117.30299619299,46121.77035211995,46136.85064651039,46302.41413312495,46354.0222483345,46783.7963760436,47404.36221235176,49652.247665795934,131.3647083157579,46106.03
46097.70948717949,46098.350043484206,46105.47604368537,46131.68326617615,46251.383128057525,46342.830661602304,46761.5669480658,47383.08082641352,49622.53637162822,131.42302390537543,46095.97
46094.26711340206,46094.9260449638,46102.07293930125,46135.20442817604,46266.41510314671,46392.78802649055,46762.29891384235,47390.46939868984,49636.514965218754,131.42142844114122,46112.35
46105.04424711045,46108.88786348927,46107.9875087312,46143.11342387556,46277.61982082028,46393.36493009077,46770.28602840257,47395.42439381721,49641.940688570845,131.40239563674882,46061.32
46078.78752223515,46066.52494334965,46068.43020683898,46107.24504057484,46286.93459959651,46549.91900598894,46767.88205698615,47514.37297988271,49573.4595516367,131.35862050483428,46092.69
46085.15020720692,46087.290904602014,46081.65706781456,46098.24440885005,46294.07710672491,46544.6862296625,46759.977031438,47506.803205128745,49566.02066287105,131.3934655336567,46090.54
46081.03799064,46078.17928293896,46080.50958017945,46092.5619354481,46254.88878895613,46476.14587661134,46691.534856114056,47397.63705083903,49645.30149911145,131.40758757760634,46090.27
46100.67661560459,46099.50238557196,46094.10612473656,46110.93108777874,46274.12139413745,46570.11086772613,46778.63021359627,47531.53001279674,49590.24735409509,131.3404088273072,46101.0
46100.7978495928,46099.21081394296,46099.40730158352,46099.75787628124,46264.93377330314,46419.88185396766,46695.75138299571,47402.948329960775,49560.37778464684,131.37957830834355,46106.4
46110.22162280931,46108.22923042895,46110.15600503486,46108.61795071064,46236.80555670172,46419.61967464513,46698.35164063958,47404.059295863866,49646.79591865696,131.3737083348696,46102.62
46120.10001339773,46118.57922828787,46119.08793757078,46120.74675810513,46244.93032575505,46425.0777516356,46700.99100840763,47406.187188376,49648.9113430015,131.3664468118982,46120.12
46120.51946401304,46119.35990362174,46103.89828156952,46112.35965678496,46252.55651283987,46433.27066268392,46705.77146897212,47402.759360168406,49650.430745767655,131.33797037705617,46120.13
46124.1114967141,46120.944446149246,46122.684843436255,46118.62727058737,46256.1181467663,46435.8431658609,46707.79599409373,47404.41660874136,49649.54132178075,131.33085687081186,46123.92
46127.38091603053,46128.248183430944,46117.183392588406,46119.386468670535,46236.49098739057,46351.23234773904,46680.16892378168,47375.62695176235,49615.482887429374,131.44298054154376,46128.73
46126.06091703718,46128.705791109984,46123.062291170114,46123.83625942716,46238.12723858272,46351.65117417924,46679.95492578136,47380.54833001579,49619.86872589694,131.44787098968732,46128.73
46129.82733789632,46130.33768447338,46126.25266044541,46130.05912722404,46238.8240571716,46406.79317547012,46681.68613599896,47381.12679637283,49621.691189694895,131.44749985890127,46129.1
46123.09827887156,46127.46157973014,46113.471856807664,46112.19060362283,46238.851705482586,46352.2338925957,46680.28123488534,47376.12560596136,49535.71394746968,131.44117340533649,46128.13
46121.221865195,46125.642692549896,46111.14967378097,46108.83060463404,46228.31316049717,46336.47509718299,46676.10916413548,47370.70467385779,49601.35230155783,131.4620691810484,46128.67
46117.22104116251,46126.21544061459,46111.68935692609,46106.04689164973,46231.81002974578,46344.50968667024,46670.11251705943,47366.747441293446,49596.00719952481,131.49100231331565,46123.48
46119.79736842105,46127.31284232469,46113.85414525341,46108.938881013455,46221.25654267048,46328.55587671377,46668.54248740719,47362.40499555397,49581.06099533577,131.50801169532704,46118.04
46121.4901782993,46127.60164340511,46113.85664106511,46112.04808204519,46221.4148669346,46328.53244471454,46668.45601422913,47362.32791071327,49580.8917135241,131.50879976692366,46126.35
46121.43167407,46127.5072099828,46114.24204723646,46113.16989786853,46222.83031092071,46326.91770721644,46670.06401501976,47364.847912214565,49584.81289130829,131.49280023324093,46127.61
46122.33763268262,46120.37817211512,46111.18614559696,46110.67419540459,46216.42408749125,46324.06643044789,46663.88666660146,47360.83134012076,49578.13838376898,131.51304151856618,46120.24
46125.82166666666,46127.887752727576,46115.957974461984,46115.40588042715,46221.0787263976,46328.46471406107,46668.752115838186,47362.49020538853,49584.362701220096,131.50801948794015,46126.69
46123.94315825583,46122.20896324205,46117.659662684746,46113.88412908391,46214.99063680146,46322.95769278513,46730.656359041655,47361.92343520641,49581.97322240946,131.51442970394942,46120.35
46127.61646460919,46128.14240225555,46119.19118200066,46116.93829728352,46221.05781356398,46325.68501730226,46666.88028655966,47362.045800058,49581.94470375914,131.5097996812218,46124.41
46127.61655412886,46128.17557417336,46118.68685856196,46117.97685172824,46220.605532585374,46327.56934522452,46667.32514914222,47361.099474397255,49582.94081763613,131.51551668139285,46127.62
46126.45089108912,46127.71697435166,46114.90513062096,46117.092955722896,46220.082920043904,46399.22641825432,46654.04328439225,47358.18564763585,49582.31965027048,131.48605795414502,46127.17
46116.67040187676,46112.60803858377,46106.24457969812,46103.51984481621,46217.09845999315,46401.23964713241,46655.82702689053,47360.862440460856,49584.291641333526,131.46999344947784,46118.41
46111.65306045394,46112.07962852683,46095.70296550398,46094.48943968333,46218.98072997667,46405.74132300855,46660.47276707144,47366.89551775752,49591.75145872019,131.43583982614552,46115.1
46101.98172176838,46099.13285508856,46084.55860606767,46088.90508741981,46222.87494067005,46414.97052180264,46670.61588334733,47375.58733721092,49515.77908049784,131.37117701606553,46103.54
46101.94442418025,46095.435648906016,46087.36570915032,46090.267627384994,46213.96168828149,46403.06638891957,46659.15881399418,47354.41899257879,49501.753048821694,131.43017521661693,46103.54
46105.31848140978,46105.57330460927,46093.23591050958,46082.59376130167,46209.48561055288,46398.36414278706,46654.94263171211,47362.69712959919,49577.28568161304,131.4531566348357,46111.9
46114.72694254317,46108.500594890415,46112.74988854688,46099.50724296899,46224.438930060496,46415.59344535061,46671.12565063133,47375.14360502291,49605.81820275656,131.39169738185356,46111.8
46104.68371257805,46098.69203137191,46108.21678971425,46096.12229380021,46235.71405020269,46430.77633103211,46674.58180291914,47385.62277246439,49628.73561398002,131.37137429963752,46104.69
46103.97440513031,46099.16216660573,46105.382355876434,46092.79440917972,46223.864644780326,46409.37549835652,46665.0803428809,47371.74962194471,49595.924000649706,131.40737557618797,46104.68
46104.00636418018,46103.20687247962,46105.40941365818,46089.8839695916,46222.48804848328,46408.88081468966,46665.17224307286,47371.30212247129,49599.79899402535,131.40996821055506,46092.27
46087.22711789474,46084.54827077015,46074.44174870635,46075.76118725972,46213.11393835711,46415.28925913336,46671.89954504862,47371.47570129885,49540.9739199018,131.37232810754315,46087.52
46084.13151515151,46078.01004708408,46069.966902280496,46074.37273707434,46221.58340895573,46426.01905004688,46683.21864742549,47378.51898117849,49534.424820643246,131.30111340424116,46086.08
46073.35473770734,46071.69084225305,46063.080221565215,46070.63503250431,46205.071912970256,46336.98983467322,46675.46563522467,47374.97316024585,49530.19477450384,131.30869554754057,46075.07
46073.97880045639,46069.93847237514,46061.62185170195,46070.45626057357,46195.289268124354,46401.07423430146,46660.87015522857,47365.32990603988,49508.940940662105,131.39521963513735,46072.17
46057.917300762165,46060.16039529337,46062.98789671283,46058.52162443263,46207.78839922456,46405.03817049811,46669.48460306294,47382.069448492,49524.65885393207,131.33004907363414,46072.17
46050.25474231012,46052.254367589536,46051.61233627097,46053.68606875448,46181.7900360584,46313.82335513134,46658.03143229243,47363.20269831985,49516.9743570983,131.35132981007922,46051.01
46061.76998125271,46057.77105493985,46063.159908552814,46058.56648135295,46203.84898135964,46400.5991434954,46667.71892196987,47379.7649980852,49610.38714176355,131.3399213998308,46064.88
46081.17987744847,46087.28848808159,46088.88051076146,46086.15047584825,46246.021567431606,46484.77135336804,46685.12486653631,47398.06705739789,49659.16981309153,131.2945497002507,46084.36
46078.30903873754,46078.14229588665,46080.07661476991,46082.86245323062,46219.18699968574,46401.99054634868,46665.90195685982,47376.95238134362,49611.556692162274,131.359877305154,46083.97
46084.36002284569,46080.612287177,46084.96564790529,46082.91871537829,46237.02714192195,46408.28538715032,46741.57812832446,47381.87751816195,49633.99522064436,131.35308817893835,46081.21
46083.424407245904,46078.46983854366,46066.04754056606,46081.89000771461,46217.7590262688,46411.40620387392,46676.11013923137,47385.938034532606,49541.141036994224,131.3147243400967,46082.93
46079.44121769924,46077.53672761909,46067.80719465123,46085.62420653973,46219.17705230705,46407.76255295477,46673.333376169314,47382.83669450447,49618.78654327707,131.33140810818304,46079.44
46084.32017681728,46080.36006850703,46074.20242258999,46089.50864774158,46220.77356509346,46411.01684883783,46675.967551867,47384.96264040522,49621.41626235805,131.32164170845115,46084.6
46086.52558858501,46080.09947125845,46078.54822024133,46078.694315600325,46213.765786219374,46401.39201747009,46670.1772756918,47383.49611303068,49619.93993355627,131.3145732370765,46082.01
46071.22634146341,46068.51443024506,46055.91503208088,46060.034543536975,46163.7555768905,46312.76323223238,46656.32287084509,47365.963270992914,49544.21392687638,131.33137334473344,46072.53
46079.43958126167,46075.49598405732,46074.499478041376,46076.012956255065,46217.81786081234,46307.56812520461,46653.57221494264,47359.70822491772,49594.46886256278,131.37186754869535,46082.3
46088.16232689822,46082.69359964552,46080.70800412919,46084.74693959092,46219.15359348308,46390.79663176321,46659.6072698053,47373.2329425119,49608.1143333356,131.36978118776744,46085.24
46101.77532326752,46098.49618125063,46094.22257677641,46094.30574871672,46279.76308549514,46399.56755338745,46666.56479313272,47376.17735722134,49628.95818397773,131.36135590146364,46101.02
46100.00060235765,46097.46692349568,46087.34917306729,46093.975211355166,46223.69525048359,46394.61416175339,46663.35332365165,47375.325905562255,49611.95454590382,131.3716166648145,46101.02
46099.72797979799,46097.24217151435,46089.167778095325,46088.23641363468,46223.11829110287,46394.47490462325,46730.31937998952,47374.91086377437,49610.76030425383,131.3718808414212,46099.72
46101.85951896474,46101.28509214499,46095.809174968,46097.99702039421,46233.6084228845,46401.89785563154,46668.02507692419,47377.62357605179,49629.46238056683,131.35646689705317,46103.47
46105.28756047424,46107.06511273997,46104.61636926382,46102.977144344506,46296.60600245099,46413.87626943521,46736.03529703508,47379.272796328594,49631.37815667575,131.36106393499173,46106.25
46107.919868840894,46108.38225054148,46103.31926291098,46109.4939762763,46288.865111487255,46401.20683190866,46736.14197441017,47377.39679314885,49628.86073215449,131.36377518496548,46106.24
46110.667024237504,46107.388306786765,46100.14031724448,46102.25376798277,46227.51495837151,46400.51804692565,46667.92718769823,47377.86602989514,49626.35821645914,131.3530343223883,46106.24
46095.32817840271,46094.82848888805,46084.87899095775,46082.29321910906,46215.827466498245,46312.18677655994,46655.90001951464,47360.7575947724,49546.26463041488,131.37177516623896,46106.24
46098.26540551004,46096.82308005633,46087.60056985899,46082.84043188619,46219.0168901651,46314.3988041419,46658.737665324654,47363.68201095659,49600.22458526401,131.35794182145955,46106.24
46097.27523314609,46099.57551463284,46092.679181877545,46097.49564834958,46229.30206165268,46393.64522152916,46728.82206611236,47373.35250298685,49609.44102916036,131.38208232155895,46104.06
46102.931228842725,46099.60531177124,46092.13653494943,46098.023416932265,46222.68547547355,46387.672725737575,46721.96262323047,47367.81387501597,49589.45892104424,131.41293530468684,46104.25
46104.2430009164,46104.96951603552,46091.99724678428,46099.67409821011,46213.92881901372,46376.06688419164,46707.54535512873,47355.10108471501,49583.93182953359,131.47868089128517,46104.25
46104.24185219433,46103.17603364658,46095.452040365184,46102.68997936634,46210.34073502434,46375.48727666976,46706.10653058642,47353.959696080434,49582.39209701709,131.4851240979945,46104.25
46104.249387434895,46103.42334904897,46097.66344246335,46097.48598007925,46211.70865137908,46374.64471928204,46705.31463975593,47353.57983562106,49581.71483838204,131.4866839071311,46104.25
46104.24037036648,46103.94139151099,46093.90449058805,46098.36218480533,46210.34720651517,46375.46670218948,46640.62619659108,47354.3447603783,49582.70325733257,131.48249362997578,46107.35
46114.002282136,46112.6461634932,46106.25831978027,46113.77805360903,46220.37358498241,46382.61588877476,46712.149112792016,47357.74814069703,49587.30011670115,131.473276314512,46104.28
46114.59395836833,46112.62539279299,46106.008100894585,46111.9702883636,46213.90929656337,46379.11653164315,46708.05761133659,47354.72080267791,49582.08418053291,131.48762929975777,46110.57
46113.18207462975,46111.165122537306,46104.82810471866,46113.17817684614,46220.040981124366,46382.32398606745,46711.798386030816,47357.28515819702,49585.86523788933,131.47394719244676,46110.57
46114.463872832064,46111.28278293833,46112.36308333459,46115.16504624202,46217.20190173597,46381.849951732336,46711.561207176375,47356.118006244455,49598.55441830693,131.48144335569117,46110.57
46115.70000043597,46116.54184943588,46108.15251982917,46111.16981996869,46221.430665672415,46385.43881406535,46649.851358668806,47358.94282002787,49601.919641715525,131.46802465646434,46115.71
46115.70090972144,46117.353071282174,46107.167900034816,46106.42191887333,46220.54494577946,46383.7947903977,46714.1221433148,47358.43475683872,49587.86586569354,131.47108700860892,46115.71
46118.1957615622,46113.46643679208,46107.0390309136,46104.92515193858,46219.42384595002,46382.32146534489,46711.51457022876,47356.62837987555,49585.68052319626,131.47980160390358,46118.2
46117.89943105161,46115.86314420204,46107.134641894445,46108.70193961564,46215.16602293703,46381.710166485056,46644.67090070469,47355.96956650778,49583.923715176265,131.48176193494731,46118.2
46117.89619615276,46113.62481216432,46106.95143030112,46107.24917119036,46220.983474635424,46389.46007027052,46652.990009582114,47364.40700435394,49595.22746968736,131.4364637594228,46117.86
46116.065,46113.69513907898,46107.05389824531,46106.85047523657,46221.20465848799,46389.80027626369,46720.04127963431,47364.8332902981,49595.79713952885,131.43437547325223,46117.88
46115.746275605496,46112.07999034012,46105.38096098456,46102.66001919548,46220.71522505825,46388.80403525686,46652.28392920158,47363.99265508246,49583.601998607824,131.43850288204555,46115.7
46119.193086566,46119.79698227795,46115.67840235372,46113.97291241359,46225.64885130561,46390.04223671061,46654.4242817478,47363.76342321919,49596.817938059336,131.4350050368425,46120.44
46119.68373561,46117.89595870199,46115.35413681679,46114.35027862719,46226.18700835233,46390.41002867517,46654.94041669739,47365.31311016606,49597.53684730701,131.43403551528056,46121.92
46121.90005753737,46122.30356936884,46114.96556550434,46121.24660745993,46282.48853189196,46393.17259931617,46654.57076221252,47363.91484109146,49610.85401974913,131.44552483258047,46121.9
46113.58446495,46111.82120360071,46098.09076707903,46100.19315256383,46224.16718807069,46389.2130527545,46652.51066847584,47362.87636258798,49596.00587216025,131.43778264650524,46117.38
46117.71366690831,46113.83971981833,46110.50348666814,46109.00211506383,46223.02770345532,46387.098292489776,46717.38789666358,47361.91670370998,49592.93391803996,131.4506951806935,46117.99
46119.80843607481,46117.63406575708,46114.529421291445,46111.3634378498,46226.79323215778,46394.555261289766,46716.36462799597,47360.9934056009,49590.35973474334,131.45705876794457,46120.64
46121.39230891685,46119.65347771199,46115.52487201314,46117.44403838943,46223.40820779943,46387.45406634644,46718.61813562548,47361.02746343715,49604.53671099117,131.45804926978073,46121.89
46121.7113873967,46121.5929343514,46115.97525601229,46120.68553069398,46283.92659330466,46406.02623095925,46723.22275842366,47369.75602823506,49615.93856767732,131.43743980328736,46121.72
46130.482889849794,46130.90484051033,46126.16017481103,46131.24038208077,46286.0175775269,46411.22557040384,46719.65764275926,47366.39075816656,49614.83675176191,131.4605311524398,46128.8
46130.878267864005,46129.43318234634,46131.66838766664,46131.33706156431,46232.15243272473,46396.84606449679,46719.47687795618,47361.95487652708,49606.37282382916,131.4599506975065,46131.43
46129.810000000005,46129.21262762372,46131.711292095184,46132.555648229216,46290.26752152093,46401.533585991645,46721.39255484778,47364.72971664336,49610.849015272885,131.4520134540233,46128.25
46108.81205889547,46112.65895862176,46098.64072690283,46104.72197317413,46230.248864019566,46398.28861800206,46663.97809986114,47373.532751334686,49609.882958041606,131.3813614783726,46114.68
46110.34649807394,46113.21325640236,46101.88305057149,46104.92366057496,46220.2590044348,46390.567617425295,46654.84598464889,47365.9747766168,49587.60583262859,131.42159193599903,46113.69
46109.73145855738,46111.95600520681,46103.230793481,46103.68582168712,46214.76521705623,46305.75341223938,46642.818223859154,47346.63816989842,49577.1267781864,131.46217402787812,46112.37
46113.83274082888,46113.97083637713,46107.11515213809,46106.46388049649,46215.11414508612,46383.8511744822,46713.99802746016,47347.23792542468,49577.99577046836,131.46002406380234,46112.37
46115.2000138142,46114.723353615984,46108.09690230448,46106.55229265673,46218.9764010205,46305.89928584088,46709.22842392042,47346.55689571259,49576.76337795051,131.4640659168278,46115.2
46120.520197555,46119.69240034439,46117.49265712521,46117.89088464605,46285.23616747673,46392.1514007327,46721.10864220758,47364.61486547642,49610.64575375153,131.44607283597486,46121.21
46122.654946325,46123.46876993233,46123.14021392507,46120.96641795626,46218.98104255881,46409.49765289616,46714.05864425497,47359.28716010195,49604.04355325219,131.45555279663122,46125.04
46121.33184136,46121.62669756848,46115.24719095188,46114.6184615471,46213.60380971269,46407.14159605925,46709.81595715283,47357.925553601046,49588.02541678641,131.46060311666727,46125.04
46123.11602255444,46122.79306420939,46120.99918927063,46120.96401453281,46218.23644444414,46415.85805611846,46711.080887938566,47357.88814207905,49588.70239046609,131.463959345956,46123.65
46123.30898005041,46122.67845074362,46119.10881607264,46118.653359769865,46218.08173305434,46407.323161060514,46710.23397023768,47357.87476447471,49589.07460935165,131.46232512330553,46121.04
46126.23985596538,46124.72375744923,46125.25204298619,46120.050500292586,46224.82038746687,46425.38776404165,46718.84250033472,47363.57784565692,49610.659923380925,131.4355438840243,46126.66
46122.75052631579,46121.07925848964,46118.011426295365,46119.57967633136,46222.7560786776,46413.54322296302,46719.23030833708,47363.53107043285,49609.76917897668,131.43360904027875,46126.66
46123.271685136526,46124.20884105133,46122.56010190112,46119.59989959192,46222.54003737587,46413.19625594153,46717.53555077729,47363.18037134364,49609.36561306298,131.43435466094107,46123.45
46124.620384348425,46124.81836419373,46125.40011171,46120.72718916943,46220.73287609124,46415.72557270376,46710.71582799485,47357.46123683874,49601.485636428006,131.46674476347556,46124.63
46130.81565451103,46131.130100893904,46134.93840198451,46128.10868854294,46222.92650208165,46417.76362600947,46713.93671174174,47359.23894938058,49604.497482422696,131.45968953310287,46133.2
46133.029850356455,46130.4571542295,46139.43765099796,46134.65560053234,46281.10841221709,46423.187609189976,46715.78584016683,47364.98267781692,49610.410077171386,131.45698355304333,46133.99
46132.6563287406,46130.03783155535,46139.79146978446,46134.8676986776,46280.1423193207,46422.44647702287,46715.22494775394,47361.72774507525,49610.379558993154,131.4560336188756,46126.65
46122.71554455446,46127.46081575901,46130.93293011098,46130.01356209064,46280.26854542225,46414.76122349831,46716.969555281816,47363.02418192146,49609.91869990322,131.44537903396113,46126.65
46129.81073790295,46127.73987222106,46131.78994957676,46130.12370787091,46265.99346631732,46417.85067945375,46711.57133690045,47359.03685916898,49604.57443185554,131.46638731931714,46131.97
46130.45072302711,46130.07178708789,46134.58916536425,46128.36434301247,46215.361756916376,46410.91384362707,46705.554805560925,47353.36100723695,49595.72106464574,131.49004181764863,46130.46
46128.30091808326,46126.94337410144,46131.29875386711,46127.70356881482,46215.14069256534,46410.65351117295,46705.56524538736,47353.42592999761,49595.55495497369,131.49065500062198,46130.46
46131.5957751269,46130.15736981896,46135.8338405321,46134.532615218464,46215.31713723959,46410.59706811742,46706.807494770575,47353.39399969899,49596.73674982134,131.46329323008175,46131.63
46130.06882575596,46128.013631812784,46126.88238320254,46128.32252255172,46215.83464554668,46411.470271596336,46705.50063417047,47353.57957207116,49583.43894241044,131.45699992617628,46131.59
46131.990000694,46131.358064455526,46133.79791030967,46130.70135135076,46211.266329575,46409.71031997424,46703.73899946995,47352.42078542536,49580.26688529853,131.4664522643553,46131.52
46130.610123236016,46127.19407625004,46131.62088815208,46128.68340050884,46215.00403070899,46409.87351415945,46703.71542994901,47352.35669695064,49581.370223777936,131.46563441841582,46128.73
46130.67060510023,46129.06890032927,46134.413112286325,46133.65147993274,46223.0179866004,46411.46501052524,46704.85865834977,47352.979999635645,49596.05870054422,131.46693410388866,46128.73
46130.670556517136,46129.83790797563,46132.006956425,46136.59215564404,46223.05941821074,46411.5880399445,46707.86471894537,47354.24205172086,49598.82739003851,131.4589263117355,46130.68
46130.67101450498,46130.03328888425,46127.05521898127,46129.321470627445,46216.74614687233,46411.95582308778,46708.05634128272,47354.2896878944,49597.87862860556,131.4589573467033,46130.68
46130.67080703056,46129.89187544378,46130.52009477464,46134.27217258889,46218.30750349556,46412.28435070905,46708.00194965398,47354.14788807113,49597.74095651218,131.46057472690984,46130.68
46133.96844253707,46129.660635930784,46131.133069976575,46136.38591442492,46218.03190028711,46405.999791743074,46709.40843357799,47356.39559842342,49600.88567250989,131.45382792672285,46134.37
46134.35127861999,46133.84915170118,46135.61461930296,46137.93733148501,46274.0227894433,46415.665301566325,46708.07913958626,47355.53873654401,49599.2225731314,131.46216632035777,46134.36
46134.29258884407,46132.752396399934,46132.87546414758,46135.85556362681,46208.88152512488,46413.18736551598,46708.144317376005,47353.88247448126,49596.86373557511,131.4640754343812,46134.31
46141.17676230897,46140.09067534119,46141.45256400285,46143.24633114686,46277.27387786934,46420.41121020352,46710.24373096244,47356.88059543141,49601.65065762873,131.459277082297,46141.68
46138.849622537615,46136.71134382616,46135.58847353891,46137.173613119056,46227.01227830989,46416.02470835801,46707.739430888265,47354.58642545069,49584.653648273226,131.4628890165265,46141.68
46141.48744015288,46140.62851843707,46138.35798255782,46143.55204093368,46228.99656446407,46415.73856380052,46708.62493084026,47354.904380767206,49597.432695896845,131.46478420024985,46141.64
46141.67000140716,46142.52465151684,46145.56695764908,46147.15523120744,46283.62239837771,46435.08738787686,46712.36309781757,47363.5599386478,49610.30809939358,131.45570441839808,46148.13
46150.97133495271,46152.98056572793,46159.41148117211,46166.86354194295,46304.43959023183,46500.07773930468,46736.9782576036,47389.516958221146,49638.8819680805,131.37860994255882,46150.98
46153.74026890745,46154.59412101027,46155.97429888696,46159.42295876952,46299.16720499672,46434.73807928254,46728.47756436166,47369.66933085923,49619.53184337952,131.40600382929543,46153.75
46156.026851592505,46156.49179824379,46159.96257824807,46164.41337619064,46306.30627048167,46452.39815711971,46734.40101339137,47379.67102800765,49629.0412179421,131.3862899258368,46157.34
46157.33859859736,46156.48439866082,46158.96843766832,46158.91311034379,46302.36328818378,46436.72245022503,46730.13947832378,47373.28884831384,49619.47493943407,131.40452958594256,46157.34
46157.33116831087,46161.76889522503,46167.67014844061,46176.39988008204,46306.79178001121,46502.58453291443,46738.200872424415,47389.91822660414,49638.34854516579,131.38010230295592,46157.34
46164.17230776401,46163.70987419382,46160.8970765279,46161.23338434193,46293.1082179205,46450.89469059392,46732.1952588064,47376.42423005707,49628.40005304693,131.40036039257407,46167.4
46170.631857942055,46171.45570866187,46169.54314463949,46167.50435593458,46300.3524143345,46436.72413178793,46727.62982415542,47366.758885396186,49612.83766367896,131.42879607437584,46172.31
46172.64054914584,46175.442741109706,46171.60554333846,46177.43145310914,46303.31667905492,46451.07054015566,46729.45338390589,47373.081057757605,49619.30463682284,131.42689752862904,46172.65
46173.86208922423,46174.75876542027,46170.69902036689,46168.92427939679,46249.39987646998,46432.61839086323,46726.82494320186,47364.12357356906,49606.19482703696,131.43749403784415,46173.23
46170.75372310052,46167.31621071217,46170.03533560453,46164.536591441305,46245.9621477881,46431.68476587169,46723.95518178829,47362.25478969423,49603.18750060898,131.44380453598308,46166.47
46168.6374813429,46167.62774408287,46165.38703948013,46156.558194488985,46246.26476835676,46455.84188452591,46749.9989127513,47386.67659259668,49623.54165901893,131.30659091319288,46170.32
46173.789817840014,46170.465182136366,46167.9613800293,46165.36159443219,46300.65070751544,46419.04214965634,46676.73057518782,47381.34866555727,49634.76135304976,131.33858560031737,46170.32
46169.47921302182,46167.00603189985,46168.110981038924,46161.76015122941,46244.97974415523,46452.29811204164,46676.73814241523,47383.21488204437,49618.8400746613,131.3255048954812,46166.1
46160.45445427344,46158.1896258534,46138.841404739054,46142.50605139973,46237.303826584,46333.508535181405,46672.19586934576,47379.53580972436,49600.07736187762,131.33361953244813,46160.78
46158.71025440314,46155.13700031616,46139.22741747458,46142.42512629432,46238.178974396295,46334.42548858319,46673.35805420446,47380.63554799077,49601.52166342404,131.32796963533772,46163.86
46162.332697673504,46161.7002423136,46148.11327428179,46153.36504515127,46242.30464302034,46414.99720743636,46674.25024201276,47379.80342654237,49616.15569716879,131.33477297447257,46163.64
46161.21085545469,46161.863100733535,46147.98043616874,46148.759287125926,46242.95803484987,46416.18406363878,46676.260847181,47381.301609103095,49630.84117795021,131.33073117355923,46163.27
46161.59503228294,46162.637746647,46148.38478394667,46149.938516644834,46243.00590495353,46449.954640093805,46745.20827752868,47381.76707175656,49617.34612747405,131.3312391934588,46163.43
46159.64261689125,46162.16224012856,46148.16217663745,46149.5746395267,46242.72205378393,46415.99589960399,46675.9865049458,47380.76344227925,49617.21805609016,131.33169207111175,46163.42
