45671.2393839532,45671.66860959206,45675.14960812692,45672.9832742545,45663.40242004984,45684.351756268814,45962.55175478372,47023.24273301354,50121.15961111477,64.18735847799023,45673.23
45671.2393839532,45671.49776111845,45674.737630564,45675.58630080266,45663.733133640526,45684.521615506965,45969.188768146334,47021.89313935144,50120.5374192053,64.19357929035942,45673.23
45674.79095238095,45678.61481514227,45686.3204323656,45692.59961041645,45698.85181482616,45687.78934420058,46002.43849866356,47034.32019919672,50223.16167353841,64.1578491052242,45674.27
45672.44390900488,45673.697056344594,45683.3993990929,45680.23458086114,45665.840265454055,45686.592112760685,45975.19899573799,47028.205768064094,50214.19604380046,64.17489359706458,45674.27
45672.47461538462,45674.5458254641,45680.85564038507,45679.99812237817,45665.67264157903,45686.39391042882,45972.679355212655,47026.85688884932,50210.66089893696,64.18045167302839,45675.88
45672.44945787524,45672.83576710211,45675.37548312127,45674.0833264006,45665.50277446175,45686.04948194762,45971.44941712215,47024.35237410584,50132.14710938129,64.1839292856961,45675.88
45666.94238854395,45669.2455162022,45671.4829559785,45667.497842684665,45663.38956518368,45684.67206254503,45975.172644128455,47022.38336000312,50157.43483027246,64.14834140175846,45667.63
45670.47162657564,45671.198059991526,45675.94024762985,45679.94967961664,45665.39362196939,45686.01594392114,45971.26738968383,47024.37427221097,50123.89085387031,64.18385227954236,45670.48
45670.47095537128,45671.66693599099,45677.58466089731,45679.09191037305,45697.36839726279,45686.15704972796,45971.16142523933,47022.72020410321,50131.36368041649,64.19139190611902,45670.48
45670.47513686272,45670.91871262777,45673.67501554742,45676.48768216727,45694.78610642305,45685.95241393606,45963.13700611439,47021.76857970928,50119.7090786691,64.19556630700234,45670.48
45670.47959632406,45669.47208119886,45671.90260281868,45670.37872720784,45664.36064268204,45685.09204084868,45970.341580896886,47023.1925290524,50146.5362324088,64.18860659699301,45670.48
45670.47935993147,45669.06937981973,45672.00160194766,45670.59126483801,45664.58530974032,45685.32875570993,45970.219209299634,47022.89891027759,50130.22822201662,64.1899310349514,45670.48
45670.477744431024,45670.51064912739,45670.80697045486,45673.50375803353,45664.43629058372,45684.867493917845,45969.84860509077,47011.57984281189,50144.83192261597,64.19177801459789,45670.48
45670.47974466129,45669.52765031756,45671.0177223255,45671.86390613864,45664.54989338666,45685.05880842023,45961.1528082142,47020.21947688193,50116.20926875494,64.20171435289896,45670.48
45670.47984213447,45669.61836308787,45671.00523848444,45674.17660845617,45664.1784591061,45684.60486400562,45970.41045355659,47013.083504844086,50146.89585212127,64.190431513854,45665.69
45670.33945149804,45669.92075706002,45676.9896123953,45677.29419810545,45694.22003089536,45685.53509589565,45969.50496788071,47020.51951923973,50120.146687781074,64.20040642453894,45670.33
45670.33946665595,45670.21036537811,45676.725932983136,45677.03849959474,45696.8482332091,45685.805481291565,45970.43867444106,47021.809347962095,50145.846181209694,64.1959343811551,45670.33
45670.68624280587,45673.54700901727,45674.74240820223,45681.51492767267,45664.298509106455,45685.27398707643,45971.66174328197,47024.87916467708,50207.97419906392,64.18861390255118,45662.88
45670.80128141745,45672.76866896039,45676.40520910402,45681.69292703224,45664.93878568999,45685.934020678185,45971.79151289297,47023.54022609261,50207.98189723636,64.19640373854074,45670.81
45670.67269638573,45671.47400974821,45676.88489190752,45681.9335143252,45664.672409127794,45685.47732730654,45971.88976653749,47025.265970906425,50209.20588052837,64.18773397566362,45670.81
45670.57802359496,45672.87756305537,45676.80615951185,45682.23499731396,45664.356531276826,45685.15893391802,45994.60283885612,47027.97568598481,50210.99780801349,64.18379027657421,45670.81
45670.6766757248,45672.757667636135,45677.17800553174,45682.22876892095,45696.83104643608,45685.87062020581,45995.24416342512,47027.30116662602,50211.06078410544,64.18706687152347,45670.33
45669.87853839783,45667.63771208595,45672.76582309198,45676.06211232088,45664.56346077309,45685.16815448614,45962.05735911785,47021.91559922757,50118.777296525805,64.19403730143662,45670.15
45669.7252655396,45669.59692268048,45671.239571798345,45676.82586545696,45664.16206424787,45685.24264980863,45963.263055816,47022.40880379107,50119.30721275516,64.19197898174248,45670.15
45669.74073875172,45671.012507850406,45674.26677842221,45681.75047090129,45665.1117504108,45685.674857329126,45971.27677483619,47023.613214464574,50207.60185935703,64.19423267306844,45671.65
45671.19073997815,45670.85198708186,45674.30544299616,45679.379413112205,45664.92311867364,45685.697339770166,45970.12839074084,47023.17626755466,50205.44113109229,64.19621910086002,45669.74
45671.18910965078,45669.760659434105,45675.34894570936,45676.420072907575,45665.54872931141,45685.78202272025,45969.143785399705,47022.04433831985,50143.09188656022,64.19969204613611,45671.2
45671.007448608165,45670.16115288429,45673.78482622061,45675.62072963373,45665.36107378579,45686.16104050088,45970.15815130988,47022.19047650752,50144.88729623025,64.19910568207783,45671.2
45671.00996599183,45669.86715168447,45673.79613579513,45675.90918084094,45665.4836938452,45685.92458921677,45970.84625646415,47023.31257322963,50144.9609938658,64.19417812930794,45671.2
45671.00974059414,45669.159220234185,45674.244203893744,45673.64461850563,45665.42926365762,45686.149548498535,45970.38248556016,47021.34804064172,50121.19046470508,64.19741620941309,45671.2
45671.00996935666,45669.576878298736,45673.91804225237,45673.86102606224,45664.68926342377,45685.48740813618,45969.66321820481,47020.47775898954,50127.75260665579,64.20078746788133,45671.2
45671.00996827579,45669.61821975388,45674.5164360695,45673.957593752544,45665.27538640215,45685.694278445415,45970.01602647099,47020.9765397741,50120.56187441947,64.19879749221494,45671.2
45666.11999915785,45668.92221945446,45670.541063348646,45672.4312989559,45664.36973187184,45684.71020216955,45969.39227260055,47010.97814842179,50127.82662718783,64.19394878702182,45666.12
45665.69172763638,45666.61303799016,45669.14213122131,45673.86424758983,45663.922307940185,45684.64730250493,45971.46847046814,47015.57356829322,50149.12698336934,64.17892904660788,45667.11
45669.27844131,45672.00779960991,45677.30652206278,45680.09420555906,45664.69725360541,45685.3760989645,45970.78839928761,47023.69090401063,50148.88300184404,64.19233307576354,45670.35
45669.69417782131,45669.35210779864,45670.68615426324,45672.15024612989,45663.57828047792,45684.2159083881,45970.27521942599,47013.99274577139,50146.96867497894,64.18557062628096,45670.36
45670.87099823255,45671.46542581266,45675.951732696674,45679.41968768194,45696.33399924037,45685.48067163076,45971.77152974172,47025.5235978183,50149.67006919316,64.18489330883749,45670.36
45669.88735786935,45669.7120373802,45671.122369352444,45672.30849490003,45663.63596679102,45684.57552888099,45970.55795885195,47024.096178702246,50147.87915709968,64.18409985814773,45664.8
45670.54150659496,45670.62695813456,45672.19627788676,45675.23365198648,45663.586753276446,45684.48666139513,45971.0844800184,47025.23008549943,50149.7699680925,64.18476464968431,45670.36
45670.80191282231,45671.18434800369,45673.36494331049,45675.71304856978,45693.96791866252,45685.3500564242,45969.7501485258,47020.97085472743,50144.86020671824,64.1988260652507,45670.36
45670.73889417436,45669.998754952,45670.451814033135,45673.7432343887,45663.69738359968,45684.18035356528,45969.539180095904,47012.9170837665,50145.407124222096,64.19073978034832,45670.36
45666.19883116883,45668.16595554561,45670.15385200175,45671.54257293923,45663.8574110061,45684.6290977624,45968.81745951589,47021.17002298947,50127.8617827859,64.19697209631937,45666.09
45665.14082740854,45666.10557436514,45669.95512311487,45671.76313076248,45663.27885302742,45684.3763845986,45971.05901720576,47024.95951530891,50132.94076270598,64.17989229892237,45666.09
45659.78965297606,45660.51941189636,45661.06655999091,45661.33955442105,45654.35298693131,45682.4188229632,45960.37623124279,47008.20132974436,50116.725786476585,64.18567568955513,45658.02
45659.788739447606,45659.78227656618,45658.23509252968,45661.58263415971,45654.35803876504,45681.98787898293,45959.1074882452,46995.37634541465,50117.443432541695,64.19374655749596,45659.79
45659.785257649935,45659.807314411286,45660.99240280861,45661.76332095302,45660.08333310085,45681.545272479474,45959.51118065835,46995.4192618467,50115.79072862322,64.19396209953452,45659.79
45659.78931731312,45658.60987534188,45660.33664263725,45660.79762818804,45652.79800524547,45680.67444520864,45957.75135616112,46994.95137423607,50115.47048397681,64.19392209205142,45659.78
45657.87889351328,45657.565373796846,45659.818170458384,45663.41400946712,45656.097519125775,45670.38206875003,45960.24775688985,46997.97415109548,50120.31813376268,64.17917275735509,45658.38
45657.05596004018,45655.46343880816,45657.963014119785,45660.6011977851,45656.96809120959,45679.11380299523,45959.55744984177,46997.44074616604,50119.3329320802,64.18243089607212,45658.38
45658.37633319033,45657.841277002335,45662.02051078829,45663.94552513018,45651.09657333499,45679.420495054204,45955.81207831959,47005.21391305547,50113.08225803638,64.19581644521398,45658.37
45658.38595752653,45659.779723133,45662.30101426983,45666.24057850089,45651.16294870163,45679.34061683301,45959.26572475479,46995.69817278861,50118.66608836766,64.18982428548922,45658.38
45657.02913240736,45657.070122288205,45658.4889746808,45664.34868703945,45659.69793589639,45681.27531114206,45959.90623985232,46996.3830830061,50117.69358494602,64.18983020499303,45658.38
45655.52565453106,45654.4811125913,45653.57484682338,45661.59951380119,45653.16740354824,45675.87323718263,45947.90254570543,46995.07495671252,50070.38706863103,64.19336912759792,45658.38
45655.66712471289,45655.97348145471,45658.2439690919,45659.90880938975,45653.61654220502,45681.42533991992,45958.648112380506,46995.889062616254,50117.07505257028,64.19087697431307,45655.96
45655.37818166583,45655.46737104688,45653.72002466759,45656.93704757744,45653.56133363766,45681.275440067686,45957.843491588006,46996.18168460026,50114.38732921869,64.18921054710756,45655.84
45655.187114971865,45652.994868282425,45652.76210046221,45656.50286760632,45653.29202477525,45680.97416979118,45955.177961187714,46995.4505256758,50112.14245511728,64.19173044183671,45655.19
45655.18882656633,45654.36822502066,45656.7218381864,45660.86513137013,45653.19434190888,45681.01253833548,45958.09209137863,46995.30349547655,50116.51525059721,64.19309902726114,45655.19
45655.18879851896,45653.60147008883,45652.93216173547,45663.41209767496,45653.26594757076,45680.855325873934,45950.687223271205,46994.32996879877,50069.048217716045,64.19659596274128,45655.19
45655.74697359369,45657.52537906781,45659.78594181359,45666.88983794904,45653.50480008686,45681.31265034878,45959.361947096106,46996.340382972136,50119.226334979474,64.18873858301836,45655.75
45655.741260497896,45657.06869966202,45659.56316874712,45660.96930267012,45653.59186114464,45681.52304154371,45958.47244334532,47005.67764195003,50117.42599491168,64.1960386652249,45655.75
45657.86037181826,45657.78537992041,45660.83537395066,45661.67080559057,45653.863846155655,45681.76803963305,45959.87127662024,47005.75069756506,50117.45027184798,64.19611872856424,45655.75
45657.86046684362,45658.59627685882,45661.53880188446,45660.13246242827,45653.97709768568,45681.935282604696,45958.20965082127,47005.03569030944,50112.33538945106,64.1992836113585,45657.87
45657.86045519894,45658.35576362253,45660.316298341175,45658.899493573874,45653.9535399118,45681.83423614746,45960.61645400124,47007.21148643388,50118.77681273941,64.19185160690736,45657.87
45657.86059410086,45659.1585442859,45663.64057613565,45665.019985508414,45654.05831827295,45682.094699175,45960.92438721649,47007.56777431932,50119.556533595074,64.19047854515124,45657.87
45659.850309068905,45662.95929040167,45667.12221119044,45667.74317672744,45661.19433562478,45682.51087680417,45963.702350696985,47023.30916229184,50122.32018779755,64.18772966368563,45660.75
45660.40507491813,45658.1199519482,45661.44223228501,45662.13242336316,45660.36178079895,45681.78391319267,45962.23093240278,47022.78377526486,50120.0019653215,64.18938873392241,45660.75
45660.445263713504,45657.58810189861,45660.52221966968,45661.34416535586,45659.9921154952,45681.61729523328,45961.352300518345,47006.7404485122,50118.11107825034,64.19503463099299,45660.75
45660.44722251313,45658.92368507769,45661.90240085201,45664.19492493616,45660.47470359964,45681.82341426264,45962.43287451663,47023.09094083307,50121.611165721406,64.18809249182775,45660.75
45660.33715325149,45658.343615181286,45663.13753821594,45665.75854041826,45660.66550036125,45682.00656613224,45962.32791506284,47022.93416448283,50120.1907319911,64.18886748378527,45660.53
45659.48499999999,45657.33752592715,45661.2759277245,45661.072603746776,45653.7293930837,45681.64557969149,45961.97189981281,47007.56062945189,50119.50075928567,64.19027592516936,45660.53
45658.617461467526,45657.14335734055,45658.77224138139,45660.39037152361,45653.760586279306,45681.646575311046,45960.1146639573,46995.73864108413,50113.65638419294,64.19402472448483,45660.53
45658.617461467526,45657.46396013641,45663.27387784076,45665.02816162229,45658.88026713785,45681.4466431451,45961.76083437866,47007.4395009249,50119.51544748539,64.19062637509539,45660.53
45658.62135637127,45659.61647826066,45664.60450383081,45664.10938854735,45653.89120543508,45681.42495780176,45960.21480629505,47006.96121615146,50118.848141085145,64.19259427930244,45660.53
45664.62412479162,45664.512640295536,45669.03852495884,45671.47559096001,45664.46660303937,45683.805496922185,45973.677151460026,47026.71627960934,50152.83716508139,64.17468273164316,45660.75
45666.04808275048,45665.31336698282,45669.3554371698,45675.5548538167,45664.2013308598,45698.01715125094,45974.67204396466,47024.59497935032,50136.98247614777,64.18359532354829,45663.6
45666.05517169709,45665.36417862058,45669.142506928525,45675.08889942777,45664.19790363581,45684.24740649348,45974.58812361559,47026.21888894244,50152.92494144294,64.18188558368995,45663.32
45662.38878553888,45662.396806674806,45662.22884153542,45670.23764066648,45661.53838418984,45682.471459844535,45963.633217395785,47024.69048518656,50122.81560968454,64.18157072376592,45663.32
45662.385338978405,45662.515541077744,45659.28315736396,45666.3308238019,45661.36929063191,45682.4067330222,45964.40791391484,47025.87655729226,50125.50099194242,64.17632579189129,45663.32
45662.38937699165,45662.584655485975,45665.40155069716,45666.450871946894,45661.28831892964,45682.34645031091,45963.73401886894,47024.85265975312,50123.069401076704,64.18072536452027,45663.32
45662.38941848975,45663.20500583024,45668.25612220719,45668.73033405819,45661.34660801555,45682.12874835223,45961.94667390656,47022.16608487392,50119.04844170968,64.1924299598849,45663.32
45662.38941848975,45663.21417452936,45668.284283606044,45671.76949799727,45661.108905833295,45682.128313818524,45969.88235194228,47023.152885979805,50122.45773676267,64.18814966465922,45663.32
45662.38942282964,45662.33697548682,45666.87083038698,45670.55918784524,45661.2042226431,45682.07043695948,45969.53454519782,47022.50596305028,50121.50893394613,64.19086536997521,45663.32
45662.38942282964,45660.129390269605,45664.236280392506,45669.949106569744,45661.14720459382,45682.05683805938,45962.14509570573,47022.452675093904,50119.64188148106,64.1911820481629,45663.32
45662.38942282964,45660.92483025513,45665.15110956584,45670.11593538157,45661.47558445137,45682.11504148722,45962.00213601546,47022.13269788367,50119.19517394882,64.1925627359171,45663.32
45662.38929123492,45660.39894841733,45663.96929054459,45671.162313484645,45661.38022329141,45682.14775737276,45969.7446197849,47022.88771484148,50122.04491033557,64.18925764260754,45662.39
45662.38929123492,45659.2406626495,45667.42501937063,45672.1417740334,45661.24428993355,45682.15555469351,45969.91943305264,47023.09080083405,50130.60119716945,64.18828317311655,45662.39
45657.86159545578,45658.09072501211,45661.79094119976,45666.11803550776,45660.92147623229,45681.96600992367,45963.12486844584,47024.20068334181,50121.59886824903,64.18329309379837,45662.38
45654.52553862978,45655.550482404746,45655.19572880114,45657.72490567816,45653.43267238292,45680.883934892256,45961.77453763135,46997.55030986928,50119.30160684399,64.18536922027899,45654.53
45654.52140131856,45654.53844479044,45655.73232007701,45658.15625458487,45653.51674901754,45681.02099511782,45959.45593595294,47005.86652838514,50113.21286411884,64.19704003921933,45654.53
45654.96098901099,45654.9805221457,45659.3810949131,45662.64238946752,45660.14435404557,45680.97542520374,45961.84583111521,47011.85725969362,50119.3027702663,64.18871103734814,45655.45
45654.6873110123,45654.962463066986,45654.43700776775,45657.79588637684,45652.85594371717,45680.3331608587,45959.58450402044,46995.64984612207,50117.88134101075,64.19319064326648,45655.45
45654.67855557343,45654.907993533474,45653.96867764244,45657.62720915568,45652.908629808575,45680.32071701212,45959.59364849698,46995.87823786262,50113.99380158072,64.1927396881842,45654.75
45650.25648863141,45649.51063270118,45643.82093114094,45641.80232969319,45657.03496179059,45623.78661919529,45936.8945546546,46997.45498356189,50121.57718994351,64.16791138108837,45653.15
45648.292266198005,45649.42708704039,45641.68681128654,45650.53060592722,45650.68832102279,45669.06881410907,45960.75205257507,46999.80178312476,50122.41769960451,64.17276899593914,45653.15
45651.20718266254,45653.1635809692,45651.04830387762,45653.044750986366,45657.20938682197,45678.85407350185,45960.30159501841,46997.294647078656,50118.93724187584,64.18619708849052,45651.9
45653.39592111278,45653.38081770236,45655.15270190706,45656.866188726985,45657.75166953689,45678.93480265923,45960.15615553402,47011.70039744299,50118.61901567889,64.18793624927841,45651.9
45651.66114851394,45653.74899840972,45660.07764343477,45656.55475933448,45657.675670983175,45679.00138954847,45961.072420402204,47013.080773808426,50120.20287950467,64.18135649900745,45650.39
45652.117390351785,45653.23633203861,45657.16663548564,45659.08785592945,45657.120655536586,45678.71764232696,45960.33430896124,46996.62493651245,50119.22486905121,64.18907424156552,45653.59
45651.13026009574,45652.76539802614,45658.74849479427,45659.26415846844,45650.86282052672,45678.76277360094,45958.90315748382,46996.81392832062,50118.5739006709,64.18697673507053,45653.59
45650.37754504123,45651.67024835436,45657.07272315194,45658.50625699491,45650.857007474166,45678.75159192071,45960.28981933351,46996.96891565372,50118.37203115385,64.18593674639475,45650.37
45652.18012193663,45653.09633191655,45650.18048689872,45655.69453459012,45657.28375559823,45624.60765356319,45942.880327496925,47009.91389141815,50130.37094017117,64.17847358794519,45650.37
45652.19026281869,45652.791658576585,45649.22183819599,45655.88568438974,45658.082324897565,45669.29135218649,45957.92046247047,47011.47025196287,50117.91703148514,64.1876025499144,45650.37
45652.19991975044,45652.32995690039,45648.21236681927,45652.5444526191,45651.31066968775,45669.23956853396,45956.79465001687,46996.68575922738,50117.7969210278,64.18627919154669,45650.37
45652.19884603041,45653.01042976463,45648.26195590192,45652.472439716585,45651.27462160358,45669.14099964104,45956.13227748131,46995.68278803902,50116.35820637908,64.19066261313633,45652.2
45652.23136360773,45653.80301210639,45652.638992268905,45652.31433891393,45651.36878781255,45669.25740293367,45956.32847970619,46995.913640786304,50116.66970894331,64.18974223478529,45653.14
45652.20027327815,45652.8279476418,45651.175418348124,45652.57700515117,45651.18711392868,45669.04571454822,45932.79733812888,46993.74395802528,50113.94872336416,64.19910914532866,45653.14
45652.20038493203,45652.78235087562,45651.6565634653,45652.69344451782,45651.361712016405,45669.15519232082,45931.96376098086,46994.37819936271,50114.87901040061,64.19620689685895,45653.14
45652.19505658462,45652.2978383998,45646.993843985954,45651.92209876675,45651.239068765055,45669.05053214158,45955.536570458615,46994.78239030234,50111.265010793446,64.19474478649703,45652.2
45652.19033854922,45652.38041759046,45650.36672567923,45653.08193799346,45657.695576967206,45669.18277887449,45956.22825410751,46994.09741585099,50114.00149022298,64.19923322684174,45652.2
45652.19033854922,45652.38368065047,45650.03315224743,45655.04678239998,45657.953764119135,45669.14558696896,45959.19819242246,47010.27728352052,50115.93763142041,64.19341102544489,45652.2
45652.19521753658,45652.51108106144,45654.04378762431,45653.155534576974,45651.29307321341,45669.78512241809,45957.31032105501,46994.43367933674,50114.64629688439,64.1972803530958,45652.2
45652.19042997421,45652.39496596175,45654.077892022215,45652.9415593534,45651.22417040938,45669.79982924502,45957.20713147028,46994.03147626497,50114.05244597376,64.1990409322769,45652.2
45652.19042997421,45652.264756633165,45656.05273302824,45653.112053675,45651.30485707765,45678.83935283288,45957.38519399594,46994.27832212444,50114.47752361028,64.1981052145305,45652.2
45652.19041400426,45652.221773964346,45653.00502215247,45652.05399912407,45651.30686745685,45669.86950986199,45956.05883801537,46994.28755136464,50110.42180586184,64.19767335168032,45652.2
45652.7015995905,45653.038544826544,45655.79293415963,45655.52814029103,45658.08944544768,45670.02145320806,45958.86057530055,47009.52915929652,50114.9841633558,64.19729680682778,45653.85
45652.67680909378,45652.50134353854,45655.14508751404,45653.25126585113,45651.29701009307,45669.9201989525,45958.15055280278,46995.46410838432,50116.12610429704,64.19277139038806,45652.71
45652.68737773143,45652.496312512114,45655.27035029545,45653.596659392126,45656.36310940744,45669.90206863672,45958.74451235881,46994.42101187463,50114.588774159245,64.19756295872067,45652.12
45652.68672949943,45652.38610494388,45651.84849195863,45653.04531852606,45651.322403016005,45669.06148671522,45959.12894026939,46995.19897979852,50115.75917088659,64.19356447373809,45652.71
45656.99084237619,45661.38535622256,45664.78269340844,45660.41762326235,45658.51805056778,45670.56150408404,45970.83367109907,47016.27603813915,50210.27314400183,64.17614624320291,45652.72
45662.299233733575,45663.29829418135,45669.65598936818,45669.85957137728,45659.8214396792,45681.008062987465,45996.32093652073,47020.93300740449,50216.4236426828,64.1656923190084,45657.86
45662.35811945699,45663.72275181524,45663.62827877464,45671.57473175696,45660.32028241665,45681.17715887092,45970.911714992,47015.20589017464,50209.55808540601,64.18184534157155,45657.86
45662.13958831317,45661.81550099937,45662.72783538132,45669.72099841664,45660.3884442402,45681.20239727984,45970.42195764132,47014.86044308858,50208.99759979708,64.18212493774293,45657.86
45660.279658980144,45654.5301967603,45655.83105015338,45664.29526100882,45659.87379578848,45670.92792420677,45968.17217426421,47014.75990713751,50148.36123408845,64.17487594212241,45657.86
45660.01290794901,45656.42470043753,45657.02392218932,45667.061022383685,45659.61966174324,45680.62012583604,45969.72579460951,47013.9517703055,50147.1093161969,64.17931299090844,45657.86
45661.24198054976,45656.2463373926,45658.23327359936,45667.35449525617,45659.75368278063,45680.62225206766,45969.29319206165,47014.3785289868,50146.42483296445,64.18335009898126,45661.93
45659.257172330406,45658.68930213304,45660.22700010548,45667.07005848863,45659.70584218815,45680.44311512227,45968.109836648655,47012.68054202821,50144.02211810799,64.1906593528781,45659.25
45659.255834776064,45658.332163816296,45659.999654772175,45667.22811873528,45659.65072125,45680.49972927019,45968.82826800999,47013.7581816585,50146.448816956414,64.18588713227278,45659.25
45659.25583146552,45657.709933890335,45658.464923232365,45660.934167894666,45659.72605355999,45680.4574052924,45960.48520481745,47011.05986266923,50119.21223890193,64.19236570544042,45659.26
45659.25583146552,45658.391101450274,45660.46817517711,45665.04421485115,45659.86382674231,45680.581150851984,45967.82748614395,47010.175522018224,50127.4973687388,64.19631221695636,45659.26
45659.25583146552,45658.77635235496,45661.01204473591,45668.66549355988,45659.72593369155,45680.85215721421,45968.62908810585,47011.57425829703,50145.23723711936,64.19041864618536,45659.26
45659.25067877328,45658.76098276172,45659.920924751474,45664.06737622599,45659.67482526751,45680.43499282325,45968.50432890144,47011.36148240845,50128.753035318696,64.19091272479834,45659.26
45659.2616695499,45658.41715091471,45659.50036566779,45663.54257911045,45660.06302589425,45680.632735347404,45967.56297083205,47010.36354040453,50118.2522418472,64.19515120858013,45659.29
45659.7687379545,45661.11432471943,45662.85679497216,45666.98837379239,45660.38875991404,45681.10388777182,45968.64381938702,47011.723911409885,50145.04330070157,64.18960587017818,45660.39
45662.31752169015,45663.89290295416,45665.69724646449,45669.67140614249,45661.05751350505,45682.09610673602,45970.26297629231,47023.736816412325,50147.56579365643,64.18558073535871,45662.37
45660.66829573816,45662.74160378132,45669.01726110176,45670.58554641094,45661.351982359,45682.1110155014,45969.61340372368,47023.97247000843,50146.25718892864,64.19030568584292,45660.75
45661.44614808286,45661.07718916956,45664.51781806467,45668.17092231897,45661.17210092276,45682.02778829409,45969.00333250933,47011.025686442605,50128.54033015411,64.19327498162669,45662.37
45661.9333998065,45662.49041150304,45667.86642038856,45668.73720695337,45661.19090501953,45682.05670632127,45969.17439602519,47011.33397734197,50144.734880722106,64.19213388899429,45662.39
45662.38058375142,45662.67659348504,45668.4805046418,45672.84924355901,45664.3258292238,45683.37924642416,45970.41964011548,47021.977882203326,50146.17286858104,64.1951761538648,45662.39
45671.39685437075,45673.54530659745,45677.74935390559,45686.17202602625,45667.02980030805,45686.999625849545,46001.04812703368,47035.27827025428,50226.26592471199,64.15922426446544,45668.05
45673.18035856244,45670.44499408166,45671.77777215221,45679.63404756082,45666.40177973695,45685.48622017828,45976.3425034227,47029.60941787645,50216.61991281268,64.17112452235261,45673.55
45673.54189296274,45671.08236827618,45672.45880495205,45677.1621245502,45666.51634904234,45685.555517286106,45975.52773734697,47028.253750157455,50214.66331818476,64.17705890475656,45673.56
45672.115000000005,45670.89698038319,45668.51119617599,45673.82281930089,45666.021996542695,45685.09111792704,45974.921023947856,47028.22359099122,50155.28145380191,64.17410735840248,45673.56
45673.55192858568,45675.303643537336,45683.23172481509,45687.78669992624,45695.95884091823,45686.15214378984,46000.24434776471,47033.71022454558,50222.741037110216,64.16175847061508,45673.55
45671.7837359792,45671.82351283263,45679.17379065938,45676.88193528678,45667.90913487026,45686.29680209322,45972.10679956456,47023.64573451119,50146.59367672381,64.19558980857923,45673.56
45672.50233626524,45672.09042191985,45674.53928671979,45678.29613668257,45666.04037043973,45686.18430063807,45972.85052833885,47025.57922489643,50209.86369947333,64.18872498829938,45673.56
45673.298196071286,45671.78772923394,45673.49865172887,45675.70908289667,45666.17335277439,45685.999154924924,45970.93105497807,47023.18170029075,50146.07484329899,64.19768406773213,45672.58
45673.46466337031,45675.1169587227,45680.8401547469,45679.57377076764,45668.38044213339,45687.48887508078,45972.636344207895,47023.28286530093,50149.6703823654,64.19876256600539,45672.58
45673.46043231803,45674.9866918744,45680.41225506112,45679.7966621557,45697.41127309908,45687.518865354505,45971.93474887027,47022.83433923709,50147.451813756015,64.20038512926438,45673.47
45675.58034099228,45675.897278466655,45682.224938685045,45684.828660537016,45669.8017778856,45687.99296616756,45975.0014675792,47025.356759088056,50209.06728588865,64.1922959164871,45673.55
45675.39083933891,45675.55160631726,45680.68362583346,45679.86029526442,45668.68753382062,45686.88668605002,45971.75931403915,47022.60246604103,50144.79643975133,64.20108887400608,45675.58
45672.97246436976,45673.25190484261,45674.7739350308,45676.47991158456,45668.52254380632,45686.6802973759,45974.29436586057,47025.530574192926,50126.483804738615,64.18211324572972,45672.33
45668.6487370027,45668.03568080648,45664.46411315702,45672.54601389698,45659.24816561738,45685.50329519439,45963.100666472106,47006.40424156056,50117.176730696745,64.19938783923347,45668.64
45667.70960783008,45666.52634507714,45662.260600875794,45668.002412760936,45658.311048383606,45684.79630975007,45963.10920907951,46996.98660103959,50117.48334168259,64.19280038975387,45667.7
45667.70678600281,45663.42764487856,45662.632483131805,45670.37741755528,45658.32313868072,45684.68595728087,45962.90889686771,46995.720101797415,50117.02752875607,64.19771465401784,45667.7
45661.23170727237,45661.6102203034,45656.44879243922,45660.21840552825,45655.697311311545,45668.549987507526,45949.67822942082,46995.84729883219,50069.480563712095,64.19355424107131,45667.7
45659.2598218787,45655.45827738518,45651.66814706844,45654.568414855865,45654.4747372686,45627.59631525641,45928.81071787266,46994.39093098687,50073.1229863808,64.18258190283217,45660.52
45659.25999979112,45658.32284242185,45654.87144621901,45654.54065624192,45653.98236746028,45671.4058157213,45956.54113725,46996.54021847403,50113.64848183072,64.18808675955593,45659.26
45659.40846124091,45653.62754171248,45655.83664694688,45660.06441127449,45653.92534928289,45672.09222664357,45961.16829208115,46996.45001910827,50117.14136130492,64.19031903377363,45659.92
45657.89584897092,45658.41225381156,45655.69200021755,45656.93933409849,45653.874556209965,45681.13791855968,45959.60419072941,46995.95908322388,50116.78052439888,64.19289071236992,45660.92
45659.1066925013,45658.78191553019,45656.12167333515,45657.01079046522,45653.91913513574,45681.15759226619,45959.72945400576,46996.14972485121,50113.18296535156,64.1920591758486,45657.98
45663.86074190708,45663.90820322168,45666.32901895623,45667.86502582861,45661.72301597191,45682.39839428233,45970.81875365209,47015.41797069967,50148.98761844664,64.18039226912035,45661.19
45660.54831168831,45662.91236447208,45661.3601606097,45660.96448744511,45661.45643096536,45683.16625375475,45980.4651358773,47028.37982046465,50226.9059368187,64.12487351456438,45667.7
45663.12236655344,45662.39524770017,45661.73317369217,45665.65075264524,45663.146310377975,45683.40308801946,45962.72761516552,47011.441771826736,50118.69756998691,64.19322370732836,45663.12
45663.12348760649,45663.56165873117,45661.28311440757,45668.55328480729,45662.83080832034,45683.378897940034,45969.88494023549,47011.43881531824,50120.46495631086,64.1931255700135,45663.13
