45956.749059355534,45955.67339224204,45949.7725340184,45936.01012590816,45951.353947551,46146.14064225407,46378.76336759501,47952.889886474266,50844.49656761394,132.27819178853312,45956.7
45959.73434544794,45962.4516144274,45963.37918816374,45952.045876216616,45995.26997854413,46153.930036671954,46390.77698457184,47962.04362714266,50865.946336326015,132.25921137021572,45967.17
45955.43765723561,45954.28791900922,45947.83098154932,45941.34069749075,45982.81022175294,46146.02973905701,46382.43151318954,47956.23954466896,50848.32844639312,132.26535599319044,45959.77
45955.04998896747,45954.24665119867,45949.44072310351,45941.96070600574,45980.45073854166,46141.779551506406,46380.46670292263,47950.43636509042,50842.09538395552,132.2866615826477,45955.19
45951.27594217454,45951.70818148671,45947.28587389523,45937.67148024237,45947.94767272907,46143.74538338013,46377.079834727774,47951.54757866045,50842.57570658105,132.28157208121638,45955.04
45949.57411176595,45950.80169257672,45942.93534601716,45939.99711483774,45914.46841337558,46123.723085181286,46374.98484415173,47941.6240132283,50819.88712613439,132.3068289905701,45950.89
45950.05826552353,45946.55976166163,45938.45846305974,45932.94648933226,45939.333174107,46136.990542609936,46372.2774129001,47939.0611497591,50817.46843314119,132.3144298961945,45950.04
45948.95936052911,45946.84673938589,45941.52561612824,45939.11709704195,45941.631818172464,46135.70543094167,46370.66185991631,47936.3221096638,50815.597682731765,132.3245455958536,45948.11
45946.77485517221,45948.38794042017,45942.81900185,45940.471460257766,45943.90971174867,46136.61485662387,46374.85886282075,47942.89429678818,50833.88611648699,132.3140649038843,45948.11
45948.12588069792,45948.18908978595,45943.56665146608,45939.884819016814,45977.113081035306,46140.21566517181,46374.790497969945,47942.45671881439,50832.54740966573,132.3140635304874,45945.25
45947.90682436433,45946.924796198015,45938.37024451524,45940.92063097063,45944.1211604945,46137.9048191415,46374.02829213597,47945.13671716089,50836.52537625141,132.3060724704865,45946.41
45947.93826045372,45947.910727587936,45941.609229170426,45942.69634952816,45944.85593038191,46138.16887989224,46374.07717181181,47944.93318513035,50836.31039428077,132.30712769942917,45948.87
45948.10325359667,45947.85686685472,45940.046852368905,45940.17473205602,45944.54307090075,46135.22432206217,46370.4786802988,47939.52239187924,50828.42601203284,132.32583135868987,45948.97
45947.09336462156,45944.9249924724,45940.376119733824,45938.38604443426,45981.92557182853,46142.12854071395,46373.52475122613,47943.86304103023,50834.40498204127,132.3092567755304,45947.09
45942.96539122057,45943.29808837261,45936.7248668116,45936.82527695079,45939.72265584816,46136.73912023639,46370.31491858998,47940.26033056089,50819.025114328986,132.30974839599384,45945.89
45944.11562928687,45943.19372514955,45934.39521867898,45937.96694046485,45940.66923765928,46136.62283549584,46372.2329848706,47942.04287848281,50832.034998664254,132.3148567006581,45944.12
45940.69321270608,45941.67617786374,45934.45416111435,45933.20285373161,45939.35274383681,46134.99330260498,46370.839333596654,47941.00034722487,50820.55095967936,132.3194010722828,45944.11
45941.206666666665,45942.292849698206,45935.10330100783,45934.69667946186,45941.91261851919,46136.58005118295,46373.07684835852,47944.17437631609,50834.714237927845,132.30683594796218,45944.11
45942.75209993004,45941.58357662664,45934.57969616953,45934.72010300222,45939.50626111595,46135.11403715494,46370.9489781988,47940.883448855646,50830.31050832996,132.31990872996354,45942.75
45943.42964667992,45941.87814170238,45932.63700310082,45934.14488380883,45939.474850019,46135.08010833298,46368.574327644266,47940.40537329095,50829.53972156065,132.31960292792778,45943.48
45942.10833333333,45941.33897459797,45933.09469470484,45937.9491769561,45980.7775468494,46141.24422952577,46375.48521535743,47943.94136228471,50834.615953692046,132.30841786037593,45943.94
45947.15537472404,45946.28948559741,45942.399609614215,45942.50823490878,45983.98031525539,46140.2111818865,46378.408718071805,47947.50191277129,50849.88721895246,132.30750612607656,45946.78
45946.41002047309,45946.2671687357,45939.65923804163,45942.31056883343,45984.0329751102,46139.137857175534,46374.56058363628,47944.36149336823,50838.62139165631,132.30793319182473,45944.58
45950.9111180402,45950.44756209207,45943.50513529011,45945.78678972695,45986.98958212444,46147.58949476836,46393.3288531717,47956.41173797775,50861.84669370321,132.27727604526802,45949.95
45950.91131282782,45953.12240340444,45945.616680731655,45947.37148467192,45992.843028334646,46143.76483107402,46384.05713886691,47950.41268286743,50852.18229254204,132.29829017333745,45950.92
45950.91118617792,45950.73229257113,45942.65700963394,45942.65262914433,45986.025985232285,46141.67052558082,46375.73576701398,47948.12547012642,50839.35685496805,132.3060661068192,45950.92
45950.91002742714,45951.99491161407,45945.18564961147,45942.88168094419,46004.37492460805,46141.55519202941,46379.35642451651,47955.54445331961,50850.45406614817,132.30650827304544,45950.92
45950.91002449859,45951.640361097394,45944.93732415353,45942.01218064836,45986.02213596793,46141.89885225898,46379.75886286333,47948.73532925694,50849.9539775086,132.303933783928,45950.92
45952.09077467039,45951.83289893358,45946.92401635544,45944.97650488132,45992.368840152034,46142.05729733471,46379.24293408491,47947.89384913447,50850.27921070076,132.30736353190315,45952.1
45956.7000003888,45959.62561361539,45959.1356197709,45955.76902457283,46019.20858979046,46183.00178773512,46401.81489964458,47965.5928334151,50892.80139040114,132.2786690356163,45956.71
45969.61456246662,45967.51285752165,45964.86250868737,45963.04270130081,46005.29681952432,46185.63280698008,46398.05459273235,47968.3917766389,50894.71942969381,132.2698342615812,45969.88
45969.24994929029,45967.60044216525,45963.49433679189,45963.36509884691,46003.563409422815,46179.96162968339,46390.19398950166,47950.07266086918,50871.819583737866,132.30243285056318,45969.25
45969.240070925705,45969.82972083965,45965.20966755061,45965.02540746207,46005.71200094046,46181.35482795542,46390.7304500885,47958.93995394984,50874.65860384372,132.30135351985288,45969.25
45978.61532081764,45979.01317253924,45975.8090327915,45974.465339189366,46010.16965475941,46187.19228477346,46398.49412593934,47967.39601966474,50892.82105242246,132.27530869500262,45981.72
45980.79022019498,45980.499485881286,45976.85006494424,45976.93001028183,46041.65391525016,46187.41991307681,46394.45614871581,47959.421295378284,50873.8042321803,132.3009857417947,45980.65
45972.90048522439,45972.38761988255,45968.21552389943,45961.48909884399,46007.31303234351,46154.312353793,46388.44597674429,47956.3591921809,50858.09925688415,132.283133183711,45980.65
45969.24999995524,45967.93204498734,45961.38284709045,45958.54363272068,45995.56370337492,46148.558279549216,46381.04954261718,47949.04456856514,50839.93169475215,132.29608862162374,45969.24
45969.24999384405,45969.62179261184,45964.06552485313,45964.150652522345,45995.21398380854,46146.752275025785,46378.74097488509,47945.02759669356,50836.52482234944,132.31038391150787,45969.25
45969.249999959655,45969.20169230569,45962.97779069655,45960.18612186445,46000.89435497056,46148.13752383169,46382.60438286992,47948.746035164775,50849.11380116526,132.30836387468491,45969.25
45959.66351121115,45961.84053081098,45956.44178294411,45958.254417901,45990.948166096525,46147.35036723099,46383.63304036742,47951.46173299707,50853.175962798894,132.2955497751342,45964.26
45961.55192615232,45957.84692649269,45949.72211105926,45952.83847675801,45979.57634619359,46138.40239407095,46376.4555068233,47943.36926627919,50832.80441004611,132.31193430591068,45963.99
45959.457974559125,45957.392536283216,45949.64597393005,45951.48966735995,45979.585427393424,46134.2619200585,46374.38593019584,47943.67356024921,50833.66423898244,132.3095966375345,45958.02
45957.96824001426,45958.66286405849,45954.26423509442,45953.928135506765,45989.05448543493,46137.66361055607,46372.39926593385,47940.77903491295,50831.82059844864,132.3198121385188,45960.95
45962.04,45960.32127875474,45953.50477466828,45953.30608142158,46020.11487591533,46181.00148178123,46401.44559574738,47969.973596413794,50896.85847300122,132.26052382059711,45959.13
45954.26119999999,45952.2729851019,45948.24389821738,45950.29148954372,45999.7351171244,46177.4782826681,46391.94933945442,47957.30145054272,50861.117574120646,132.2712259683147,45956.16
45954.961478893696,45952.861160845125,45947.63834459144,45942.139519985474,45999.11683338526,46179.47111967344,46400.366129749375,47966.12304353767,50870.96246754286,132.244611682119,45959.0
45958.14675561161,45958.24274462485,45955.21478580977,45954.55805718227,46000.86476418795,46178.38912034212,46397.63960504261,47968.78601623715,50884.84827791635,132.26293428761545,45958.82
45958.02821431021,45959.46443387854,45952.42826064715,45955.8883565548,46000.06082115923,46176.469214100114,46396.1642202649,47958.922323402,50864.62424057434,132.2704883897083,45958.8
45954.19263645069,45957.13616850973,45952.11177772966,45951.522619847005,45992.67972535202,46138.33368069591,46382.89053883571,47951.34658808589,50852.70103645424,132.29708858324528,45957.66
45957.194167996015,45957.537864424674,45951.83557444942,45949.90633098615,45992.65159266526,46137.78343554604,46382.532297328544,47950.65800484821,50843.23394768233,132.2995469834847,45957.66
45957.36436730337,45955.74426431181,45951.519013253455,45950.41408583076,45992.3246541632,46137.8554219597,46382.77811791519,47951.2467079763,50842.63835954244,132.29727319717776,45957.55
45956.86002943468,45956.031202151054,45951.806611671374,45949.622390217606,45986.35804779362,46136.84000347176,46378.46303308921,47947.16993506902,50842.5982038096,132.30158728066118,45957.55
45957.44734307889,45956.565127829184,45952.13610381514,45949.141327706566,45992.61139239259,46138.06227710826,46383.02481945156,47951.56605731196,50852.94400738484,132.29628013631714,45956.5
45956.8693784756,45955.60842295172,45950.73083760262,45947.642632390045,45992.02292977955,46137.46462802539,46382.37613805728,47950.7048725265,50842.107601698095,132.29903764437412,45956.5
45952.93134536686,45951.80573678833,45948.91760657137,45946.85214843562,45979.44434758422,46138.86102529934,46381.102064932944,47951.06251283061,50845.97014175943,132.28546402134378,45953.63
45952.10701762118,45948.56737236879,45943.01118714396,45938.67704469989,45979.26138230977,46141.20300997003,46384.41585582864,47956.55741001898,50850.0697520083,132.26544332400138,45953.63
45950.7797685709,45948.42106786147,45942.98230664653,45939.39917272041,45985.65024246072,46137.13755074576,46380.23980141989,47950.54553538784,50841.79376207136,132.28778108225237,45950.51
45945.55784869956,45944.22520160725,45936.748036478486,45926.40314473931,45936.42765101585,46133.06618198303,46375.64467907632,47947.49639417727,50826.90677080817,132.28499644464011,45947.75
45946.94392608079,45945.12198461059,45936.55570705324,45935.454664376215,45938.0912638025,46129.85758581617,46374.74690015491,47943.56927150071,50822.83260180746,132.2999839503277,45947.3
45947.77961947312,45947.26226116919,45938.751585571066,45940.53241641034,45945.11782306396,46129.3722480767,46374.17761795305,47942.73817721264,50822.70768350047,132.30335415842387,45947.3
45947.598712109,45945.47327129206,45939.12069869778,45939.800338648725,45938.05564086701,46130.10986479821,46375.31883747794,47947.46996843903,50828.20872649243,132.29700986939534,45947.26
45947.74075983672,45945.98607662639,45939.77575051181,45940.322959296616,45945.05862573989,46130.49611976794,46375.90038202944,47948.210523157446,50839.11988632772,132.2945411297029,45947.86
45941.3724425059,45941.05636846831,45933.0726324256,45927.82712128132,45933.67543220398,46129.829345230246,46372.73267296841,47944.240135466775,50823.21599054806,132.2950804092837,45946.64
45946.27872380379,45947.1990128972,45949.986345394296,45945.25412485407,46010.72423312473,46134.31615746933,46377.219215094665,47954.749231690905,50838.71190815889,132.30074549893496,45944.15
45946.138958968666,45944.64910095686,45939.31976211066,45934.22129693515,45978.43306456564,46129.33714987328,46376.82903976213,47946.34761608544,50836.8140175235,132.3013926518556,45946.89
45949.03151981655,45946.884894643874,45939.581493080455,45941.97749988998,45977.6706729996,46137.93027437382,46380.5148455231,47951.54894508684,50842.98870149582,132.2840296191994,45946.89
45949.79037165,45947.03803875551,45939.18108078549,45940.90314465286,45983.59020000363,46134.46365216664,46377.5552093049,47947.36677652737,50839.33490285354,132.2983453213554,45949.28
45949.71890695,45948.45869056073,45939.66286492472,45941.13073999306,45981.97423032402,46132.462662734266,46375.373502538016,47944.42786135833,50835.85305899641,132.30817324507976,45949.28
45947.61466246707,45946.96265304399,45938.14259909781,45935.07508155839,45977.56343499095,46128.53580289554,46373.90236908013,47945.76338023496,50837.47025000359,132.30291877545366,45947.61
45945.99428302373,45943.93442739282,45938.42013203792,45931.34064599751,45941.12637804255,46125.7475632355,46371.16744242241,47939.53322792056,50819.427547719344,132.31280915230317,45947.61
45942.18450655843,45937.86735491196,45934.69995486016,45927.35789779844,45968.16397148181,46129.00089070244,46373.3936087071,47949.09984710226,50840.57396934096,132.28761557034,45941.58
45939.21535300364,45934.90058340111,45927.652696706005,45918.01336088976,45970.36915449352,46130.5780655156,46372.705591569495,47945.75127577345,50836.2754226452,132.30005029032617,45939.08
45941.57000087394,45940.85497783798,45936.942446613146,45932.40344301581,45970.84201976896,46123.96275871508,46369.728539235926,47941.52529079202,50833.17292751137,132.3110702377954,45939.08
45947.64675417717,45945.96546223622,45935.40889920199,45938.16500678859,45978.75505099045,46125.00191134477,46370.73319949216,47942.88621770274,50838.78225313907,132.3094256931123,45948.58
45944.52960622004,45943.34137020181,45934.54742772025,45934.49813969131,45972.365101289965,46126.1522804604,46372.27087383804,47945.07794116977,50837.10022523733,132.30089226250033,45947.1
45943.49264114452,45946.273584276096,45936.43233582263,45937.5465605409,45978.33744623962,46123.36009189291,46369.25517245862,47941.31065035402,50831.96312590555,132.31311109932662,45947.1
45943.901319091885,45947.44234390004,45941.33603426463,45940.42900226393,45986.84190583808,46128.41407282143,46376.91145965902,47949.81942599545,50853.41495331608,132.29583369381143,45947.1
45945.053816085,45946.840569959015,45941.98531854198,45940.91429191872,45984.63517355245,46125.009205145085,46370.63428086443,47943.49682645652,50839.66398899958,132.30649348927335,45948.58
45944.10333333333,45946.5856640159,45941.52341348019,45937.7996475891,45995.7284755552,46123.17371799575,46369.2011746501,47941.568060277066,50833.461259841744,132.3124781632483,45947.06
45946.7073554675,45947.00885070863,45937.34423329209,45938.105432054974,45978.40995825076,46123.4702081461,46369.595444407314,47942.1031903248,50834.10673685965,132.31063985527317,45947.07
45944.7913064,45943.2259779278,45937.18995230323,45931.33777151814,45939.440930281446,46118.664477688784,46366.90138711369,47941.4535441706,50832.05069247479,132.31181110943697,45947.07
45942.67259376123,45942.610320515065,45935.35282214411,45926.48638742754,45940.43831895355,46120.6533367582,46369.25025988514,47944.79798280169,50836.04527216925,132.3004567374446,45947.07
45942.64806693249,45940.95479098161,45934.65938337686,45930.50238810582,45967.9019543827,46120.21077787826,46371.05264043232,47944.255278501296,50835.3280146712,132.3025862564159,45942.77
45942.64860274889,45940.61239727813,45931.580484612736,45930.48844845696,45940.13163316847,46120.05926828595,46368.58643572503,47943.86401592406,50835.02262073014,132.30362046826423,45942.65
45942.64178688778,45941.001309785526,45932.24087103639,45930.81280639751,45940.21143316773,46119.85125120178,46368.21742998352,47943.34940435212,50825.71637645092,132.30548879646776,45942.65
45942.79348285773,45941.06849533514,45933.32105754891,45931.07517604278,45940.29921778739,46119.87407677409,46368.09661326836,47940.08326817669,50820.93972777406,132.30645821647383,45942.65
45942.85628888996,45941.46778667753,45933.85981272732,45931.53912797521,45940.440405697525,46120.10818443402,46368.34346441923,47940.5572825192,50820.41698061751,132.30452263456198,45942.65
45942.7844872882,45941.03665627256,45932.85115698264,45927.066367109495,45933.39623430313,46119.89705520403,46365.84191368436,47942.77024317538,50823.60724806684,132.30550719376004,45942.89
45941.04758584331,45936.51179545344,45930.43827008282,45925.80670858732,45933.04665445172,46120.25374479938,46368.82998025765,47944.046654627055,50825.82602843481,132.30111956087444,45939.09
45941.164045079706,45938.10723185065,45930.10566068862,45924.09969198535,45967.515202603696,46120.25655045405,46368.91855101757,47944.163030304575,50835.407228795375,132.30084251039867,45941.42
45940.55408704775,45939.182638792656,45931.408892241954,45926.99196335174,45967.35123884068,46124.76796176326,46371.125266653646,47944.0754891277,50835.7355240408,132.30144047203433,45941.27
45935.86072778448,45938.32293417111,45934.79106427628,45924.49110632931,45932.63863471768,46120.45898936754,46369.21469012597,47941.76825644822,50823.53834627115,132.2984872104611,45928.74
45933.02391721388,45932.133255638175,45925.50371101206,45914.4318750098,45925.83276489583,46118.24804471321,46364.3301494002,47939.30980754912,50818.22272914368,132.30355205558718,45934.97
45932.15780774681,45933.25417449214,45930.59872689332,45921.9784049602,45930.01514978323,46116.99878847158,46363.15518161364,47936.944263981815,50816.12173956168,132.3137912629048,45933.32
45938.48995345962,45937.0187483042,45930.08672965836,45927.97891265178,45969.4843979389,46122.36193474496,46368.8462872752,47941.30839765094,50832.15082203838,132.31025524724586,45933.87
45938.48145259555,45937.044764618666,45933.12476864118,45928.9832666903,45982.93289328838,46158.575790363306,46381.10450833452,47950.78393581716,50854.22928263878,132.28601020378127,45940.35
45940.10923750597,45941.49795804661,45936.41986469175,45933.32628942223,45990.62410114786,46157.604875278055,46381.852592584655,47948.13390431061,50851.11319604565,132.29772537438416,45942.4
45942.1160152775,45937.38384581469,45934.29842904076,45929.90898306911,45977.77626133673,46124.36545090713,46374.64083857944,47949.44392958068,50852.89240614838,132.2915464399539,45942.4
45939.78968781684,45936.61113407228,45930.10436800185,45927.4037912404,45971.03081453721,46121.82978244003,46369.29423969796,47943.9237649124,50836.67359479372,132.29960912867907,45939.62
45936.19809388257,45936.85984180907,45931.74974944104,45931.04080491339,45982.91935915349,46121.30288876642,46371.64283997009,47945.64406606898,50839.23388932797,132.30653003621464,45930.85
45937.38073594442,45936.47512558922,45930.43270673116,45934.31469714765,45976.48322557136,46122.16247058414,46372.0910669065,47945.88442198447,50848.65051162227,132.3035517835198,45936.68
45939.393506810615,45938.52575462491,45936.274556616,45933.401137197296,45993.58923617689,46121.3565999289,46371.69155624437,47946.23480806062,50848.65607769005,132.3034924872293,45939.47
45939.02001955875,45937.19936878959,45935.98729423435,45930.33273513611,45993.528343456506,46120.84580793766,46371.46847650947,47945.44691100829,50838.38403952977,132.30450787130658,45939.47
45933.77553162933,45931.05803510013,45923.56739223678,45919.771280470486,45984.21763267834,46118.5324003092,46364.321714977705,47941.82606252882,50833.40623944096,132.3042614277267,45934.77
45932.898263103394,45932.06868635715,45926.15607624879,45920.864482968136,45987.19575479168,46115.7002126288,46365.63832149032,47940.87857053998,50833.58072390954,132.30949279711237,45934.49
45934.492787175644,45935.67252271423,45935.86479993578,45931.92147534166,45993.089461006064,46118.11376978943,46366.20707164279,47948.79035907413,50834.18226373506,132.3087463244621,45934.49
45941.707001402414,45940.55460849829,45944.8745830606,45940.93654129712,46019.37966431952,46158.75285410084,46383.266689660304,47958.93536475644,50855.96490008912,132.28787986302677,45938.91
45937.42042553191,45933.2186727811,45928.46924324644,45926.36681012809,45985.89013879853,46118.98011342851,46366.82045896959,47941.65001266547,50833.71617857784,132.30566922915634,45938.25
45937.01741609994,45934.31436629853,45927.95422265131,45926.98009464812,45981.28115842647,46116.82753504954,46366.62505762623,47941.53212906547,50833.49367212952,132.3058784131791,45937.88
45937.86115944762,45936.99476964647,45935.968143259306,45932.77376495488,45999.92841788059,46119.56440823872,46370.68984267209,47944.95407326385,50837.37095501862,132.3075996919056,45943.17
45944.27723640479,45943.89283942556,45940.162819916746,45938.86090198285,46004.2141330697,46123.65342480256,46371.35543862582,47947.61113840156,50845.24027916947,132.28919536005958,45944.91
45941.4318467,45942.511212172816,45935.11983260219,45935.537335276415,46003.396725502775,46121.66696036599,46368.91013295977,47943.993545434336,50840.88556666506,132.3018902161868,45939.39
45942.80524728589,45941.51960780428,45935.11101692693,45934.44959214163,45995.84123531088,46120.60419708066,46368.12779239648,47942.92454009496,50834.96007271495,132.30442715138983,45942.33
45941.051546786985,45945.87635461954,45945.64049100316,45942.64954777456,46004.44320093021,46120.39543601912,46367.784405965576,47949.95780652233,50835.484581185,132.3084654442576,45940.45
45943.278136176064,45941.30611074592,45936.74437725906,45935.99644350136,46002.32614873701,46120.586636503685,46364.2655172563,47940.93917204711,50835.32117811887,132.30555423373468,45943.63
45941.3599990874,45939.69480442941,45936.81971872186,45934.25054371381,45994.87184425656,46190.14999374401,46365.92569047048,47944.21828221769,50847.12460811706,132.30324672022124,45945.99
45941.36954051077,45940.04420555923,45933.099667409486,45930.2478182772,45995.61554993697,46120.22963475086,46363.767032431,47940.4997131216,50832.87828877151,132.30663203176422,45941.74
45941.35999953917,45939.05466390683,45934.85448939227,45929.71493218677,45987.77291816282,46120.27473012352,46361.597952973694,47940.11467911792,50832.96948545353,132.30604006982838,45941.74
45943.36201524849,45943.23970301909,45941.06401836086,45939.7169612034,46002.71425671276,46190.94817160268,46377.30663017122,47945.45016975164,50849.04085169988,132.3008997553303,45949.69
45941.62292523925,45944.30299374309,45942.93832466001,45941.14253227688,46002.561196996765,46190.247641498005,46376.51128473909,47944.14462982046,50851.05841868742,132.30557862372936,45949.69
45944.18529566623,45942.17099166834,45937.49641672413,45937.04100786823,45994.75372927303,46189.20997417195,46373.183346524194,47942.50639296705,50845.30478027992,132.30919468325106,45944.75
45941.61071561752,45943.33068575183,45941.207515072,45940.991003738745,46002.12154722267,46189.42206618428,46375.509431079045,47942.64284876863,50846.96801123615,132.31088841222123,45944.75
45942.54352527701,45941.9117901909,45936.57698532304,45936.16867653532,45995.31786734644,46119.47656868459,46366.52428616583,47941.92354546533,50844.54834184167,132.31123499224393,45944.75
45941.75116344888,45942.12137572847,45939.32762050062,45937.39817370686,46001.81434254912,46188.25937126518,46366.65823067304,47942.12613913938,50846.09148888025,132.33752293528988,45941.36
45942.20122877774,45940.7681603157,45933.58392324124,45932.33768417301,45995.3046695619,46118.257986508266,46362.44859764122,47938.64428121022,50831.94619264572,132.33827809502586,45941.36
45943.548128580005,45942.99846915769,45937.55692933873,45936.64496278514,45996.0689892906,46119.18085750783,46366.146245465,47941.31091015286,50845.01755182666,132.34010076055418,45941.36
45943.43652334,45943.06317255673,45939.45235730484,45933.448082746254,46003.62454891239,46119.21303820935,46362.47059166085,47945.96711452382,50835.52033935801,132.33931748148558,45944.72
45941.72203626616,45941.68794519148,45936.66510107015,45935.61905811009,45995.01904962352,46119.17316855955,46366.184699918864,47941.50127077273,50843.94068143275,132.3391451697169,45943.22
45941.569628437785,45939.03554211694,45934.39489490832,45931.31537934896,45987.61597606752,46119.16473620633,46363.92807259565,47941.19491871742,50843.51988213916,132.33817167455763,45940.68
45941.56552253656,45939.77257784734,45935.492109936895,45931.54831000268,45994.92727313681,46119.26256034386,46362.61191063314,47938.9406404751,50834.75059256938,132.33746111855595,45941.57
45941.56465835577,45939.67070447186,45935.59555791621,45932.82002977082,45994.91243054255,46119.11416216812,46362.528854491386,47941.54429513261,50834.28719683309,132.33891355818238,45941.57
45941.564231479584,45940.15057128623,45935.4676577204,45931.37276258442,45995.17303476011,46118.296345931776,46362.57899022391,47938.81541143804,50831.55418651539,132.3373394924167,45941.57
45941.56343259574,45940.12799656103,45935.64934641817,45935.06521527948,45995.18786873305,46119.58057873484,46363.08060729272,47942.46169730194,50835.2964911138,132.33558537250778,45941.57
45941.56478638177,45939.61533293669,45938.88706295515,45936.02209667504,46001.7045340691,46188.78973416716,46367.22219802991,47942.753662546726,50846.98839996081,132.3338915637002,45941.57
45935.051502496215,45931.959995811,45924.46044789933,45922.07333502272,45948.201896218365,46113.21372506397,46359.55253124487,47937.882567045286,50829.88351727311,132.3383201063333,45941.09
45938.070336211735,45933.7673353604,45925.71579343209,45919.707562100615,45890.081581099614,46096.07627890629,46359.41179841683,47935.209349180586,50815.51031154921,132.33575185246804,45938.73
45938.56348825456,45938.05789168129,45934.44547759723,45927.3543559208,45987.45952022144,46119.7572417904,46363.62374213322,47943.272429674005,50836.61528686433,132.33141179322234,45938.73
45938.73337769999,45936.149135506894,45930.04398312333,45927.01278859247,45990.00766720245,46113.62110730857,46362.48691238168,47938.76732152895,50830.96111287709,132.33580437558533,45938.73
45933.74892145145,45931.37175005733,45916.75030356105,45917.32887982233,45940.53175334295,46115.04310604541,46361.05819953842,47941.98089877777,50824.26006898983,132.30982029365765,45938.63
45935.740196078434,45933.50266446977,45923.93318283538,45919.82721138377,45981.06013975357,46117.02784702959,46363.27298275268,47940.815756278025,50834.98158978403,132.32778312563207,45933.75
45938.08384549355,45937.54442866022,45931.63169053175,45930.16554142688,45993.39472585721,46189.80461234385,46370.9941614161,47944.3549220459,50848.04416997688,132.32767031746252,45937.53
45939.64505757005,45941.63671934035,45935.21167640687,45937.62087980965,46001.27365560428,46188.64003847149,46374.958662740624,47942.16642959765,50848.97129743195,132.33586584534152,45939.89
45938.97277314089,45940.86280258553,45934.41634481112,45933.87380936149,46000.13674426949,46187.89705573269,46369.51810791613,47942.02649771066,50846.45563983396,132.33582338225827,45938.28
45939.90069400238,45939.82805633683,45933.880320095726,45937.057708706605,45993.22211596009,46188.92337659044,46375.524382479394,47942.5621009161,50848.12868994106,132.33448520304,45939.91
45950.51331663144,45951.276080321455,45942.72878887017,45945.12251556211,46013.78740580759,46225.10475809577,46381.51617500065,47959.207079044245,50878.233923365566,132.31034125922622,45947.98
45950.51930129767,45948.8386498465,45943.91772566621,45944.849558122536,46006.24834484819,46192.472066719485,46378.66482805968,47953.48740794423,50853.35609145165,132.3245537292493,45950.51
45950.51987858382,45949.39719270188,45944.96110038439,45945.42085825557,46005.8693398448,46191.55051305174,46372.91131373085,47952.63973288991,50849.94777480028,132.32706596040967,45950.51
45950.34858847992,45950.01065487507,45947.13684974712,45946.18415757184,46011.43048880289,46221.45702779354,46378.48459457464,47945.90740862583,50869.256341787695,132.32552127228584,45950.51
45948.65833333334,45948.55683441443,45945.03945407389,45945.96856277021,46004.644988239306,46191.86062047072,46372.73980563569,47945.02118431295,50849.76236628635,132.32752780061082,45948.29
45951.21018548252,45952.52522653821,45947.89756084231,45946.71350220963,46012.86911516602,46222.65114810599,46379.15914011118,47955.34844427897,50873.42834496789,132.32442908903874,45951.21
45955.818640932855,45952.81780006324,45947.18044600618,45944.0505401708,46006.49838046169,46224.61217701073,46381.56349865119,47950.20652185282,50858.42186627961,132.30976397164122,45959.99
45957.50044594224,45955.97069815295,45953.45403301151,45952.24377648351,46013.81330391713,46222.65331764014,46378.73011202932,47954.31128730605,50872.0337396309,132.32849565697427,45959.99
45956.74988972218,45955.29472144228,45952.744803838046,45951.8054826527,46012.99639304285,46222.4496412077,46378.600851040406,47953.63695936043,50871.39378896854,132.32874879615903,45958.62
45957.85797633509,45954.95374534456,45953.41469639927,45951.799522672445,46003.0653436062,46217.435576328775,46375.41796210813,47951.83264733998,50868.07159155696,132.32706435999242,45958.62
45951.663424657534,45951.297435537934,45948.08777529652,45946.11670611494,46002.97993053773,46220.6143019996,46378.942585900695,47958.87973094901,50877.3195425652,132.31243063615014,45958.62
45952.60559950556,45950.3895123839,45944.42275537907,45948.15627973605,45995.29381204856,46186.82830241564,46366.87579075444,47944.71420706513,50850.05061746722,132.33149803426969,45954.42
45952.1847875419,45948.50428187589,45939.14089769606,45937.82012435626,45987.346204167625,46092.10075935473,46360.161838058026,47947.593049968506,50835.791177118816,132.3333089351396,45953.31
45953.25229315445,45956.03023243125,45953.983522841874,45951.52650437791,45992.81642476326,46193.99830685847,46372.88723531028,47950.50981886641,50850.98919830372,132.33568500447157,45954.65
45954.65000325694,45957.7818247531,45957.11436936744,45955.276512992205,45992.8629571711,46194.61808173048,46372.40045226588,47957.522588739856,50870.8570323624,132.340046262548,45954.65
45954.871523192174,45957.41689415339,45954.90884622476,45953.66031420178,45992.55568040748,46193.23558992485,46373.38717346711,47948.88433199504,50868.261362948455,132.34396662762882,45955.29
45955.281066951735,45956.77779670378,45953.68355507861,45948.44530144952,45991.364648654926,46193.13210627032,46371.35939180323,47956.52084922667,50867.01213096759,132.3453661123626,45955.28
45955.06772965432,45956.22057739568,45951.41043795762,45947.50550600217,45991.55759112047,46193.63729211651,46371.91612987143,47956.294741735175,50866.313371457625,132.3422502355371,45955.28
45953.5744184117,45956.21178820664,45951.30538182267,45949.96268216608,45992.31418090321,46192.09290152456,46370.70668523669,47947.187905552586,50847.82562461602,132.34804504787255,45954.81
45944.966227906,45944.28814297867,45942.97923223052,45933.313313867984,45983.40857930215,46197.59463250459,46374.582701761225,47958.555953251285,50877.36017136641,132.308432766262,45947.84
45946.48428250814,45944.0639355919,45939.53051623641,45932.45332028722,45986.305052895084,46095.603248553016,46365.42255809498,47952.07347647903,50849.741134604345,132.30186096743924,45947.84
