46679.28014050874,46677.9803404027,46681.76492299664,46676.987988500616,46733.36064547871,46939.76712489691,47131.68621228417,47719.44323165705,50429.71841670447,131.48540211645792,46679.28
46686.4402209238,46686.32789539556,46689.87985247254,46686.93771539552,46737.01379200471,46952.67915523947,47138.44945962378,47727.47389232726,50441.04277978681,131.47102854292137,46688.65
46693.820243075344,46694.10024923774,46691.820254285616,46698.13333717421,46752.72198078963,46952.50215063086,47137.26336069573,47726.66868542608,50441.38611735583,131.4816332604606,46693.84
46693.839066671375,46686.304132306446,46687.13852035682,46687.306003195234,46684.38350735999,46946.33635157719,47135.64875508002,47717.29112337869,50426.889497543794,131.4899198029438,46693.83
46688.99956626404,46686.74097427498,46683.01660278922,46679.75094482583,46682.910846829895,46907.34943437934,47132.05217955799,47711.5730376719,50425.846952401065,131.48986269164078,46689.0
46688.99941340922,46687.94935621981,46683.08584939502,46683.613285351006,46682.75024547865,46914.69122711201,47133.22313677053,47714.12342643278,50422.23943491304,131.50167197100865,46685.01
46687.706496612256,46687.01976390257,46683.51865099493,46684.727817698615,46683.05534696113,46916.50005460132,47132.58207923336,47713.05542772395,50426.82571571924,131.48741287524334,46682.12
46679.49958840114,46677.77650386864,46672.1791399977,46666.939459190944,46642.344745456445,46903.83154564672,47080.80044525998,47706.86469608657,50414.710705409525,131.49662056157348,46682.64
46675.399392259744,46677.12049361582,46670.336480235805,46667.05132364176,46679.4252856251,46906.56242709687,47132.422632977694,47711.400648798684,50418.86295816753,131.48232031656732,46675.44
46681.4754901627,46677.00610311678,46671.83670719967,46666.35140516857,46643.513318349214,46904.11330245626,47080.20996154672,47708.18677841048,50416.02728926985,131.50137634227556,46681.82
46644.45479600791,46647.987833300336,46638.7679487867,46631.76692447181,46634.94503887759,46903.98823633778,47080.87156246928,47699.09249762128,50413.36620557971,131.4714229552403,46652.35
46648.72000154626,46647.91189479491,46644.16682701436,46643.46677157053,46634.52645483457,46900.29897636015,47077.228359677145,47705.10539481433,50416.43279921571,131.49701788350652,46648.73
46650.18754168054,46650.548424816814,46646.65831482434,46643.59894375081,46633.50536969696,46901.249544785605,47078.3127544084,47706.37150431681,50418.5965565457,131.4885380650204,46650.19
46650.50235314803,46650.21077353267,46646.56257247646,46646.59444180174,46635.021809768295,46900.02150805334,47078.15744132797,47708.51660489037,50416.2823542551,131.4984994854105,46650.22
46651.3800094627,46650.85308503478,46650.00968922317,46649.97950731908,46646.52657253867,46930.88035279504,47078.3920622241,47707.79639644746,50422.44956896812,131.49080605610123,46651.39
46655.38763087927,46655.40889064124,46656.16790060272,46652.94426676213,46687.76868539571,46935.27322322904,47128.776247383976,47717.02274988325,50424.63106051829,131.48995213553783,46656.55
46653.63697247707,46656.44376507244,46651.17491508511,46654.312025376,46688.094740874745,46935.341209524326,47080.00197307379,47712.16126395177,50423.62188814466,131.48986438627173,46652.55
46656.260017138295,46656.23773647854,46651.14835075722,46654.83354849566,46687.69376400045,46932.25436141601,47078.15625108582,47715.169523674325,50422.50529450442,131.49725327032365,46652.55
46661.03310294931,46658.39559705152,46656.69594200664,46660.44512561068,46693.938863447846,46939.19275698431,47083.57021576909,47720.73811646472,50430.45132815395,131.46666958551697,46660.29
46661.36840835024,46660.52415532969,46663.27428226895,46659.01954969938,46692.0001918404,46935.58338539475,47080.27963968552,47715.72180472103,50429.715331343,131.48260593709955,46661.37
46661.36841982139,46660.59565874587,46661.41833607658,46659.45521888064,46728.26878894752,46934.43146983998,47128.02888767625,47717.61931540792,50424.710886971385,131.49023243400055,46661.37
46661.36983361213,46660.322126001054,46661.676787140335,46658.87238118149,46691.65870695181,46933.69427165455,47127.3934526783,47717.03361504089,50423.706331710186,131.4934735671426,46661.37
46650.18934893438,46649.54950939996,46654.1461443677,46650.49975853413,46689.79986598818,46933.7077020252,47077.7305708383,47703.20928801636,50424.62715723662,131.4880231622966,46661.37
46650.18901232519,46648.54262036681,46651.67500115999,46653.24245509217,46646.77180567611,46927.40246187784,47075.80678140985,47694.53982435103,50419.74954628733,131.50146991590287,46650.18
46650.18467138351,46649.77535171188,46650.47996907882,46651.46731473898,46635.45044955954,46926.341805624616,47074.90043933587,47693.25137321938,50404.68054064402,131.50805221361836,46654.97
46656.3422113,46655.388161242445,46654.40440095823,46651.9538540124,46687.84261224,46929.60500931298,47078.85482337924,47711.00883143457,50423.29407689483,131.49227700765235,46659.64
46650.66504323721,46655.09370946739,46652.94921796539,46654.35073400368,46687.08874460427,46932.74332557902,47077.21715436835,47712.797803237634,50422.540017544445,131.49472254453968,46655.71
46653.0048701908,46657.52381158296,46654.83225887499,46655.278660219,46687.663038240855,46932.16367977437,47077.82031015031,47714.76245081725,50422.46270461074,131.49850442320724,46657.08
46658.22566782463,46660.3273880922,46655.45551089376,46656.75515062957,46689.19660924786,46934.01958526002,47079.59899509725,47716.57922005039,50424.24998088115,131.4931117083439,46659.25
46655.658337830006,46656.67579437529,46650.79498696565,46653.307945312605,46652.80415863289,46929.477276935926,47077.44476490074,47708.08818248269,50421.94465447492,131.4957211028617,46655.2
46658.84413109999,46654.36658289992,46653.76804480612,46654.79117749508,46687.93607086884,46932.79060966573,47078.32336229037,47715.23156152556,50422.4816280449,131.4958631833704,46657.96
46656.95162900639,46655.64104595962,46651.48251663246,46654.34143740509,46652.54602581173,46926.86913905838,47076.78339433548,47708.118023625575,50419.14428508513,131.50802880563572,46657.96
46653.4497679825,46652.98590912582,46649.2523584806,46652.31115955197,46636.22721774189,46898.87608647194,47080.3577050703,47707.89427486293,50415.09956444391,131.50095508070024,46660.27
46657.63102272,46654.04975297496,46651.751976618376,46653.49791896207,46647.567149778384,46927.22115809557,47125.52908191228,47709.13070884112,50419.36257135066,131.50633803263895,46656.96
46650.48307351191,46649.01227519255,46650.14596301806,46649.97150470381,46683.885238569135,46933.31271194184,47078.2606056719,47714.42565883342,50426.64202684421,131.48075075387112,46652.51
46643.089556124585,46640.92742591972,46636.31531663051,46637.70097583258,46628.7937294817,46894.462981356526,47074.36046122881,47702.47677580572,50412.96598983083,131.50213047128554,46643.09
46643.08955546932,46642.39829844644,46635.82657262411,46638.19039449376,46627.07360540346,46893.45788724378,47073.87993669477,47702.71740882937,50413.166483546105,131.50151185987605,46643.09
46640.021715106464,46642.13664175318,46642.31999464533,46635.82428646933,46627.035915602326,46897.50915159671,47078.19924675867,47708.98280889984,50418.1897676408,131.48393827607197,46642.35
46655.33981069681,46654.09956872084,46648.968771436266,46651.30581497201,46719.94215686638,46936.19521037889,47127.01622967634,47716.7756023166,50430.302349726975,131.4928001324884,46650.21
46655.735180852855,46654.61018382888,46651.63749104807,46653.27100492282,46642.24668050141,46925.84631638366,47125.24764360836,47709.45721710756,50427.051952607166,131.4997269102685,46658.1
46656.19668723043,46655.75121723023,46655.35349712446,46656.18235983726,46677.56711089301,46932.777167026514,47123.92028556067,47712.36853233147,50423.87855724775,131.50751275364505,46656.19
46653.0237904005,46656.40315569403,46652.56510819034,46653.37568592864,46682.85424255648,46927.028515482,47126.626128806136,47711.69957211444,50429.802757729136,131.4916238706283,46651.81
46653.49950280001,46651.45365009151,46650.03977245574,46649.85761144427,46685.73480554463,46930.76804055322,47077.2164319169,47715.84910185893,50423.91814926309,131.49156478743024,46656.0
46649.03398850506,46651.376666426375,46646.128959072776,46648.71691009666,46682.2756954011,46929.73012611554,47076.95486131822,47714.93146068522,50422.58345516263,131.49463907208215,46653.81
46658.460612456285,46656.49576689085,46661.26786862534,46659.78477823996,46687.64845788131,46935.15568336611,47129.97325761584,47720.78300625748,50434.599713185,131.47307578156892,46658.46
46658.460998892304,46658.04050377765,46661.56379236512,46661.185589242974,46731.96594740854,46940.82434330859,47130.46378919778,47722.613361558775,50436.34263164246,131.4854406101394,46658.46
46658.22791186662,46655.11455105874,46655.3718418222,46657.839194386725,46719.77056138204,46929.93520312788,47125.73324673464,47716.855331604165,50430.30935689197,131.4927174618448,46658.45
46657.94143885664,46658.346670116174,46662.32519174325,46660.38140007406,46719.939372612505,46939.77398143426,47127.31607296172,47720.63553281273,50433.113425063006,131.48387683718022,46658.45
46658.05387348562,46658.16798119317,46663.59444402375,46661.06866356173,46735.35868650056,46940.29784137205,47130.16194914292,47722.31074841876,50433.72925227742,131.48664384074183,46658.47
46656.39020940803,46657.48566236612,46653.440066329225,46656.53181001175,46683.66584081934,46926.990429008336,47074.92853976933,47713.771571395366,50421.33690444403,131.50133356270933,46658.47
46656.39063352092,46657.81020040163,46653.01621946263,46653.88915602943,46719.61321755807,46929.943747011006,47126.08695597532,47717.02298315394,50425.43108926872,131.4860203133682,46656.4
46649.47265566039,46644.640888697104,46636.72191134204,46641.02789561494,46678.99771443468,46927.52100122163,47077.667158606666,47699.76309518685,50428.20939466505,131.469611433603,46651.59
46652.48966602021,46646.6695521696,46642.19403060887,46646.39809522356,46642.61088702197,46923.97799580354,47074.56562955111,47707.36883331292,50422.5359601278,131.49082677398266,46651.6
46648.67960363307,46644.38218978588,46635.59711384638,46648.37872498913,46626.41134453362,46894.44265525405,47074.39849446761,47705.42172003096,50417.39343602047,131.49267834294906,46649.11
46648.5499992121,46645.18130835179,46637.33113724874,46647.52734706362,46626.45586874483,46921.85058114169,47072.77789638691,47704.05582710915,50415.04007202345,131.50263859631283,46648.54
46642.468116355536,46640.25847354177,46634.58023665744,46635.73006530167,46618.83930570187,46892.63032534158,47075.200208012975,47703.31971053666,50206.7676656945,131.49015704556163,46639.35
46641.25378535126,46642.8370147763,46638.62081762504,46640.16343366814,46625.2816436537,46892.88610191006,47074.78964532278,47706.57440098138,50415.37351573275,131.49659221449372,46639.66
46643.98078956466,46643.08966854813,46638.77734115199,46641.30128357696,46625.43529905445,46892.80491520819,47074.48862438584,47703.80666143276,50415.209346109405,131.4958941584836,46643.21
46643.21983895713,46641.70255259184,46635.29212650597,46638.42848370418,46625.5043344619,46892.95503410955,47075.00474274651,47703.23271164441,50414.50506479067,131.49414789152985,46643.22
46643.21985309446,46643.21093703791,46636.38620597082,46639.139488961,46624.40472211746,46890.57969074436,47072.09171817191,47701.17150228466,50412.088954065526,131.5027487065309,46643.21
46642.86059168525,46642.07043159637,46639.15699630368,46639.31673622968,46624.68812720103,46891.90611245842,47073.53183235858,47702.37339071888,50412.748266948205,131.50197356511242,46644.92
46642.99125875873,46640.90956763039,46637.97892879203,46638.97448082726,46624.654490335,46892.33945201255,47073.95797802899,47702.7454174611,50413.43657792282,131.4992292392294,46645.78
46646.37109806626,46644.64388861876,46642.23384755019,46642.49711135288,46624.53387873415,46893.83397051381,47074.140648056935,47704.2212700118,50417.63291479791,131.49105062010037,46651.5
46653.30632482618,46650.94882093573,46651.92493064599,46651.87070070586,46678.76362199613,46933.18297299546,47127.86284582419,47714.065998414175,50429.23605543502,131.4941097756746,46651.5
46652.50329935531,46649.482481750725,46647.63239227129,46648.4890889024,46662.1160549888,46902.775930578144,47124.29218966353,47707.739101258325,50422.343049987954,131.49638475832427,46652.93
46652.6037874796,46649.12089809704,46642.36297566834,46640.42886494668,46656.267175976325,46901.65616283395,47124.335613844654,47710.84123230075,50212.41878610113,131.49441755287805,46654.71
46642.53990543343,46642.48193521547,46633.9415769993,46637.06603053166,46623.45334586439,46892.01377214613,47074.52888613544,47702.54411813388,50414.37732342061,131.49442359781267,46644.09
46642.53991447899,46641.49030621026,46636.32504726767,46639.04769829546,46624.05698201595,46891.19415862745,47072.650099722334,47701.90805045782,50413.26307329876,131.49889231698285,46642.53
46648.92925435744,46647.263673266905,46642.10322683493,46637.44387570432,46622.92951198375,46881.47122611536,47064.023131757946,47694.114765721824,50188.53885610907,131.56457812335265,46650.27
46646.36114241102,46644.61098753919,46633.26285315254,46639.66301473731,46625.59987134317,46880.111779152765,47061.586789661145,47689.54404529647,50393.10569405619,131.5736733362258,46646.37
46646.36577760024,46645.0177968526,46640.48026193189,46638.25180637081,46624.55125017753,46880.78317900287,47102.38042601047,47686.43403184298,50180.82467812136,131.6179277296863,46646.36
46646.36955447191,46645.483424193626,46635.24252331589,46636.18242466632,46625.56456104414,46873.55020643359,47058.90012410794,47686.23532973712,50176.17585891696,131.61509032308376,46646.36
46639.55630329782,46638.65547482689,46630.28723709967,46631.92644369017,46593.21943940866,46863.04206014917,47056.33612162642,47686.260027580494,50151.97239718683,131.61220530054675,46639.56
46639.55928423436,46638.30236608045,46630.0131873238,46631.64902527861,46578.390719905576,46844.80912441053,47055.85376296513,47682.33769645871,50149.31299327561,131.6151281336837,46639.56
46639.55888134015,46639.30003238608,46629.939936231,46632.13818282872,46578.70124739672,46844.29836530135,47054.2890608704,47679.64439954088,50149.59471710223,131.6184667322635,46639.55
46642.92561978938,46641.52489441848,46636.63816907393,46638.28877357373,46626.6274311263,46874.13389655189,47056.966324761386,47687.147372222425,50384.76728438959,131.60992369437056,46642.83
46643.7105833406,46642.33225641715,46637.309535010805,46639.28576276319,46626.68808267789,46873.1724274172,47056.30848083904,47685.7112203984,50382.71463409624,131.61690519880227,46643.71
46645.69384617202,46644.90737797621,46639.02504935487,46638.11424094239,46626.53908393693,46875.63379813772,47057.357416620645,47686.00657032893,50387.211503887695,131.59922683641523,46644.61
46641.53339564376,46642.72891545416,46634.29785992815,46636.46963945273,46622.93417830741,46873.67121092537,47056.88149829402,47686.41335900913,50176.49341389714,131.61233249747528,46644.75
46641.2452631579,46641.47895365088,46641.84670150967,46639.38665137164,46627.0419732849,46873.478350662175,47056.3800208913,47683.67568888346,50383.55265279161,131.61466579418666,46643.74
46641.643629623446,46638.31535886424,46630.97994903036,46628.50723657377,46577.42983430415,46845.51667625374,47056.94828207199,47681.5531029588,50150.746134739966,131.60727859308548,46642.01
46643.02699372001,46642.76776260725,46637.28739425508,46636.510115809295,46626.14734123433,46874.185597762174,47057.03484815417,47686.604775913096,50385.248326633,131.607627787027,46643.72
46641.19995902283,46639.04036113463,46637.41300492502,46638.37363710541,46625.84587725992,46872.5408219446,47055.47762704431,47682.9326125357,50382.21642645537,131.61858164256407,46635.88
46641.19998215621,46639.75107457708,46638.21779456826,46638.64507015079,46626.49496179325,46872.13551381013,47054.94379592883,47682.37150421168,50381.39865298913,131.62238475486015,46641.2
46641.19993794768,46639.61873038475,46636.55220936298,46633.51293634695,46625.34675875159,46871.57323211424,47053.50841951953,47681.56423351593,50379.87717683962,131.62496418284263,46641.2
46628.78992692706,46626.377968779954,46626.41120979666,46623.37371140785,46615.40101215088,46872.069583507226,47055.58880755458,47684.799958783165,50178.77679346722,131.59696831082772,46628.52
46626.65892025224,46627.01748583453,46617.028690172585,46618.492301088605,46570.92594534189,46836.471863016384,47052.68504117045,47679.05610142269,50148.22487711698,131.61519588681716,46626.66
46626.20382202251,46625.49291809232,46621.41984157593,46621.941717664005,46585.0107127696,46841.02765429872,47052.83344253584,47679.60562390366,50150.452764716,131.61893194606878,46626.61
46637.34945736434,46635.25736746363,46636.76895689359,46632.509350231485,46622.20287651554,46873.05917961946,47056.22270151925,47687.51301746709,50386.693312207935,131.61012031224448,46633.14
46639.86162530757,46645.0858436603,46639.75408858621,46633.29453035984,46631.66796035309,46907.75112292667,47062.39428586152,47695.18377942415,50398.99737538877,131.5687329292683,46633.14
46639.17051521434,46639.99462625404,46633.97536234506,46638.215522008526,46624.93428021599,46871.20573904989,47054.4064381083,47683.88859757197,50379.83886459566,131.6340362195381,46633.14
46636.62637708856,46635.19478248354,46631.436622393776,46628.729570540745,46623.475248132265,46871.62389892884,47052.5547971624,47683.88112617354,50381.42925254603,131.6262410754849,46632.04
46633.81297252738,46633.79712872388,46633.8696607101,46631.63370652174,46623.61722527559,46872.61246639144,47051.82870885257,47671.79936099095,50373.55889410908,131.6193454870158,46633.95
46630.5247553816,46626.33705613088,46618.2764075992,46622.68102692016,46614.5597307196,46870.57218364684,47052.33572191407,47682.62319430772,50176.86612933225,131.61277238065134,46630.27
46621.25953549716,46620.451689130525,46614.44214937101,46612.53798144672,46572.236844063285,46840.51822587807,47049.9735859082,47667.45322695291,50140.19332124144,131.6228541562113,46621.26
46628.21629550321,46624.58140803618,46620.89335981532,46621.07072711088,46584.5774576838,46838.075441933855,47049.23270274095,47678.17774017456,50146.21331448077,131.6375310646803,46626.64
46631.05487039984,46628.31105620922,46629.15964753816,46626.75186366732,46613.98812070337,46867.77114663336,47051.216329018025,47683.23601178484,50173.106034807366,131.62743652873317,46631.3
46634.30960187632,46632.43045492088,46637.38586726238,46632.38352090146,46620.53262091524,46872.71502144107,47053.23874713983,47674.88330859042,50388.189810246266,131.6100198017227,46634.31
46634.300828785344,46636.771383528976,46634.22061869728,46632.45960620844,46631.2082320597,46899.67351921882,47053.1148601972,47686.94038698703,50388.46834822007,131.61891340515248,46639.71
46635.2606126946,46636.4461340498,46632.96593723696,46637.315934601575,46621.55269131568,46871.52124646276,47053.07473674245,47685.56799305093,50384.66379768193,131.61728137213245,46634.36
46635.43432493984,46634.42323001205,46635.98765196537,46634.88511415578,46650.65270819052,46870.30366436175,47052.76619566771,47684.789369356695,50383.04119551778,131.62079747604844,46639.45
46631.76612903226,46629.99953969659,46630.76129632256,46628.13480880146,46618.10308488777,46867.1457599247,47050.26075567585,47681.55038721116,50379.0833669033,131.63404086127147,46631.77
46633.04453804348,46628.31584200369,46628.40309492341,46623.37567469431,46586.699323222405,46839.19743263806,47049.9101315359,47680.87328342793,50169.21911089175,131.63383393899397,46632.78
46631.41033973646,46629.23514494795,46628.60117469808,46627.61764919208,46616.63541682511,46869.056937324014,47051.88331219881,47682.889720863255,50173.07880269791,131.62529049050931,46632.88
46633.550590501305,46632.75187106377,46629.9246704141,46628.24565770872,46616.51768149017,46870.20896903383,47052.74200622452,47684.112471397006,50175.9805379281,131.61715785269223,46629.09
46633.55070954296,46630.986220000304,46629.063590113205,46627.88918556477,46617.94767214439,46867.59280816651,47050.47333357301,47681.52312302541,50379.41741047068,131.62952528787048,46634.32
46635.430867510986,46634.10970049397,46635.60815729026,46631.63213149954,46620.094808400405,46869.58288021728,47051.46252443003,47683.51074323536,50384.00801385247,131.6238329321747,46635.44
46642.77588751939,46649.23398591002,46644.70327536191,46641.57538779675,46667.74129250072,46911.23504156027,47106.26261166405,47701.29532337529,50403.53450454653,131.59683894591487,46640.6
46641.47919602277,46639.12545222063,46635.72606168825,46639.07982435038,46653.38301287493,46880.63342633443,47100.39441658696,47686.97630851009,50386.57434350426,131.61610036628954,46644.44
46644.61263344713,46646.12129433753,46644.77950754955,46645.96101741948,46654.31920190725,46879.39316945603,47098.73413503117,47686.55904977332,50386.18503672817,131.62810172359806,46645.21
46644.06876218249,46646.00426663672,46643.44591899779,46644.71842021365,46653.78919183631,46879.86077247479,47101.76946103123,47689.63300059569,50390.51248876827,131.62687306584883,46643.13
46644.44855027454,46647.17019555319,46644.4570063615,46643.60756058875,46654.68416993074,46881.49631128998,47103.370444912114,47686.882537013225,50392.49625580695,131.61832584691894,46644.37
46640.61971376096,46638.73095665487,46635.28651308203,46640.38486592554,46623.464879586194,46871.37903695752,47051.45148627584,47682.86023689302,50384.51398821512,131.6233324828747,46640.62
46633.20576264195,46632.57268576475,46636.32925525279,46634.86592134219,46653.64661362011,46872.99306149931,47054.242727443714,47687.17306965609,50386.57578075181,131.61541865711013,46633.21
46637.83845257903,46636.63003052708,46635.56963230988,46638.93102479043,46654.31738812017,46873.90009639188,47054.85892691867,47686.83831015195,50387.35888859557,131.61233487962204,46633.21
46637.838445374335,46637.31267693141,46635.64147773115,46636.06140842612,46651.67426662391,46879.00504857506,47102.6246824916,47686.18245255356,50390.43406875036,131.61796088106013,46637.84
46645.19685554961,46649.09398645556,46651.639723026114,46646.489392005686,46654.88162451634,46884.4627139313,47106.69211903708,47695.66748329865,50400.59767534269,131.59833380109922,46645.21
46643.713458996215,46649.22396912792,46648.540021227534,46652.27096632594,46655.78467685186,46884.85696859087,47107.22355984777,47694.21165327372,50396.3540824516,131.60090621790974,46641.98
46641.98804878049,46644.22569307473,46644.02578169422,46641.65112153531,46655.38652519411,46887.55977116795,47107.12679124733,47694.41393806748,50398.48159138637,131.58122089958587,46642.75
46645.150848211655,46645.5112707611,46651.54709155258,46652.23783292333,46665.81269712832,46882.843833064406,47104.45788971077,47692.972748403445,50394.25644102464,131.61470276851892,46645.16
46645.15000300388,46647.7903534323,46649.13262709962,46651.77335730003,46666.339927458495,46898.24972417845,47103.11307455405,47692.16491602027,50392.12153517523,131.62417099152495,46650.0
46643.36585623679,46639.71977030689,46636.33789970161,46639.2487856794,46634.296458245226,46901.60044481638,47054.35256650981,47686.45745964992,50391.05381666365,131.61757698662072,46640.81
46644.02634146342,46645.11433962751,46649.06219371739,46650.678048217575,46664.06925426489,46909.61000945784,47103.84866140231,47693.350999956136,50398.04964929551,131.61749333556156,46633.21
46636.38999999999,46636.61510212111,46631.14278167685,46634.80276024599,46621.88948856049,46872.1329673583,47053.42348940676,47683.01143607158,50385.51111742882,131.618666168149,46636.42
46635.94957957755,46634.05901120896,46634.97023407194,46632.86062117174,46621.4083616551,46874.41063718392,47054.459443680855,47673.71705117558,50378.082673453326,131.60614216240768,46635.94
46635.94655143385,46635.033251098415,46634.79034489247,46632.84188966108,46621.32983921996,46872.25637916365,47053.183338595256,47683.07140273821,50384.88700309895,131.61292716689871,46635.95
46633.20888255373,46629.73235057532,46626.84692192655,46624.87508144597,46619.62400970056,46872.56947800365,47053.24428412887,47672.56642749407,50376.82290942068,131.6055684037967,46633.57
46633.20950429335,46630.80632645333,46630.853086679046,46624.57054419899,46619.51862923379,46869.61225696375,47050.40819375527,47670.09131475612,50372.100985767946,131.62400285788468,46633.21
46633.20956923092,46630.84596589915,46631.96796393428,46623.75344002318,46615.62300274902,46868.747701290325,47050.35961073192,47679.56767568968,50380.56215698239,131.62735970778232,46633.2
46630.615,46628.153810494674,46626.41161242596,46621.1687189146,46609.11371651536,46867.465760615305,47050.49310175374,47683.22966428795,50388.03582323683,131.6056333431773,46632.84
46631.98991627586,46626.95142886088,46626.41074131055,46624.87955194952,46610.013254997655,46863.969867620326,47047.83693037328,47679.367911596506,50381.06596497836,131.62484985466276,46631.99
46631.98996595385,46630.35804423512,46629.81495191546,46625.86528891976,46610.19034074793,46862.990076772345,47047.87231531945,47680.79301223375,50379.457784229446,131.63166293880693,46631.99
46627.61818181819,46628.48866689322,46624.02441154051,46622.0790664033,46608.36769848995,46863.96257602836,47047.98142649537,47668.65001250925,50372.33977012805,131.62140320721798,46627.56
46626.29994387533,46626.48769712079,46623.23814464372,46620.07542887754,46608.40905385195,46864.1880018274,47049.36838524206,47679.982110287485,50382.43431132282,131.61882262159074,46626.3
46626.2958861461,46625.58646392885,46619.90917847015,46619.58237209171,46605.76827205543,46865.06509867679,47048.76959314416,47669.16317504687,50372.81404820459,131.61794734096915,46626.3
46626.29400852518,46626.78817465348,46624.12852695584,46621.91274103392,46610.18040087091,46866.10224446102,47051.01644223296,47682.31129819179,50385.23429720679,131.61158175565248,46626.3
46626.29084211519,46627.91582920541,46627.56298448477,46621.63865153925,46609.02687243995,46862.99570099503,47048.11207842375,47679.29255454229,50380.36194201036,131.6316976480078,46626.29
46636.12837209302,46631.04332401122,46628.80748816406,46627.77449120209,46610.654925346105,46869.48041425094,47052.20984517626,47685.47367334144,50390.58259359112,131.6014427247319,46635.28
46633.85678425682,46631.790987527565,46629.38186970828,46627.543655270594,46611.71746770185,46864.792782863085,47048.90989024736,47683.54508514076,50382.44099896709,131.6333790137078,46634.19
46632.811694915246,46630.68412300025,46627.48089715319,46623.425513347895,46610.6348968256,46863.0313941201,47047.86517999857,47681.023821047245,50379.95309419974,131.63740025629167,46633.27
46631.306463022505,46632.66108370625,46627.46669977055,46624.04222002013,46610.66258524948,46863.72087470788,47048.51133217642,47678.93798010652,50380.18768908744,131.63215180411422,46633.22
46632.0553035384,46633.27442417258,46628.65639658477,46626.07640341394,46605.87858039979,46864.70422696775,47049.644617621314,47682.20788747595,50382.2056993872,131.62359778071237,46632.18
46627.485,46624.51846234471,46624.81712832058,46624.14066958217,46607.724862185714,46865.70118992862,47049.64866493767,47670.17069495442,50374.62550745883,131.61554167930004,46628.33
46631.53655737705,46626.62273392387,46621.00963015352,46620.50339485143,46605.33591437579,46835.19580062164,47051.0414217227,47681.30268318328,50172.05428112015,131.63127399042594,46631.6
46628.93997272455,46628.3132937552,46624.00654056087,46623.926798402346,46616.16645886065,46854.09075430658,47042.28639189272,47677.29796903936,50380.17995747694,131.62737781509318,46628.93
46628.93995038077,46628.63333039208,46624.48093615586,46626.83859664421,46618.79971273131,46857.64223055528,47045.62886004871,47679.96312889621,50385.39208199301,131.61600041055345,46628.93
46628.933145528,46628.72802811077,46629.14331779328,46625.873082661055,46642.098328226464,46854.40693998211,47043.59942683708,47679.65756570554,50379.75325012484,131.62960537660393,46628.94
46628.9357555899,46628.07384980961,46632.73301282444,46627.43288364432,46645.862281467096,46855.23865541952,47044.33897264375,47681.23892459028,50381.23195187746,131.6252149491398,46628.94
46631.56447579159,46632.1629708078,46635.47898530631,46636.64092687189,46653.00429400219,46863.62787790687,47089.9577723469,47682.699662307714,50383.1145931289,131.62836893659716,46631.57
46638.85606488516,46639.13843304444,46644.744775534105,46641.99686478524,46684.51098031146,46892.3781407874,47047.35615084019,47691.38686812895,50391.67341176643,131.61669842540965,46638.85
46634.43245636092,46635.99926230028,46634.9932508616,46633.27743706797,46641.34667531281,46870.14411522524,47097.0584750506,47688.21996156845,50390.5986219634,131.59435824626482,46637.39
46632.83184678021,46631.45359203407,46631.32353962198,46624.70276452157,46636.45735092737,46857.76814654545,47091.64784436212,47681.63722989231,50382.36644220566,131.6200637630964,46632.85
46633.01530285015,46634.31016626235,46639.67549419311,46634.05719187301,46640.26236172797,46863.220909327065,47089.03752137218,47679.31920350926,50377.68693622326,131.64034534334002,46634.68
46632.82207920792,46634.82417439144,46639.465010162574,46636.13268658378,46640.51555158309,46864.68987481564,47093.14422466679,47685.59544906237,50386.23467209132,131.6344640944859,46633.36
46634.60796330358,46636.16090672136,46637.52658282071,46635.4014588912,46639.47153261856,46867.875284747264,47094.09985324218,47684.22208655691,50384.41284103723,131.61675632240576,46634.68
46634.62790566587,46634.37728025558,46637.01966294399,46631.13697899271,46638.98698193448,46866.51300583105,47092.72722091595,47682.91894760141,50382.41369177668,131.62408081364893,46634.67
46633.73315689523,46632.68340319522,46636.67812378112,46628.12729445214,46637.41430737764,46864.20476080886,47090.51978463272,47680.767034557895,50172.63873448158,131.63476851824848,46634.68
46658.46587736501,46655.01099196818,46657.64281136503,46658.42354207933,46688.24410669105,46926.17046081573,47062.63085666999,47702.615471458295,50425.65372143677,131.54153878180452,46654.28
46657.929379464265,46654.36961856044,46654.30646021121,46649.85459363931,46660.66249933295,46904.313895437626,47098.57926493581,47688.59864771727,50393.46909552349,131.6116981873966,46658.47
46652.97834586466,46651.27940347779,46648.25758395111,46651.08997364292,46632.7136063443,46893.82324893144,47049.55135605702,47684.39049783072,50388.46208490859,131.62987852578863,46655.16
46651.44001354722,46651.56004368397,46648.45606759335,46652.80934135092,46660.97529574571,46873.024797844,47095.0462862017,47685.10552026444,50383.07341986588,131.63533817117636,46651.45
46651.44394267058,46652.06566755904,46647.964181353935,46653.20205699762,46660.8552863448,46873.10224243405,47098.07818183401,47685.12797633726,50389.42865964327,131.63481270222522,46651.45
46653.53181818182,46651.46226290237,46650.3564173966,46653.38183864475,46660.76651585388,46872.63256698331,47094.6225357573,47684.599293242616,50382.3047788049,131.63730698416762,46652.63
46652.7465475457,46651.67695214567,46649.26345096078,46653.983909840375,46660.99366119452,46873.61627350684,47095.78021563274,47685.74348566373,50384.41811711401,131.63066948292234,46642.6
