45982.50933822053,45980.01685331037,45976.34849500101,45980.00303485648,46006.33582272176,45967.48463169568,46197.83189390194,47014.26541051285,50611.67970830934,64.1056754850151,45982.57
45984.09001505989,45983.10001609825,45978.03858845636,45986.63501015119,46026.08193944718,45975.15253616378,46199.08483575253,47020.355649168894,50617.99271653982,64.10127578963119,45984.1
45986.30658116267,45985.71018602898,45982.48029718125,45987.83603335884,46033.22533626678,46004.64777763949,46199.15091882204,47023.54049247785,50629.39590493384,64.10663318500139,45989.97
45993.814710743805,45994.739924526286,45987.59498624487,45984.309555246415,46034.627944707616,45976.61418825394,46203.33815679271,47025.99984748771,50628.84117740781,64.07010440506821,45996.54
45994.9468292683,45993.11368459703,45985.72158851878,45984.32252567908,46017.8117378022,45976.809745465776,46201.41061590735,47021.86744024162,50620.904986443056,64.08798035447451,45995.5
45995.2485931369,45993.30028818712,45986.18751606268,45981.249759129656,46010.16310173353,45976.71127944595,46201.56332877017,47018.31935729584,50621.62991756275,64.08586044361297,45995.5
45994.652596355576,45991.71274093576,45985.256513850894,45985.744810853445,45991.29420397694,45998.638766116586,46203.97242255859,47027.35978276441,50642.08899226588,64.06513999204232,45994.12
45995.18461481403,45994.0011581719,45987.87547446857,45987.32464873836,46018.32153738138,45999.44304012703,46203.3280372347,47024.98782568179,50639.28866439129,64.07340600181212,45995.19
45993.0699496024,45991.73241768208,45985.73993005139,45988.2408874641,46018.03339678178,46000.20945910639,46200.15628562554,47018.47059686615,50624.505246475135,64.10471161165539,45995.18
45993.06995107012,45990.908148277216,45985.11765158674,45987.71193744143,46017.95566893263,46000.14201465539,46200.500520542,47016.95442628868,50625.29696781973,64.10321373083961,45993.07
45993.60056916302,45993.247096351006,45986.64964648624,45990.38189041654,46018.29983865636,46007.395795404926,46200.76955699222,47018.91418429522,50625.122875306086,64.10586874346892,45993.06
45993.60233979916,45992.75123501328,45989.78888960324,45992.198524060586,46018.06858994004,46007.29229779077,46199.8024537844,47021.443817364256,50626.76123748305,64.11328155314116,45993.61
45989.97111111111,45989.36020256182,45982.28141957787,45979.85304672725,45982.47486691455,45998.763659374,46201.17324909744,47021.105790821945,50629.846676489695,64.08764180325274,45993.06
45989.37408158255,45990.36069880512,45985.89884737791,45988.69915284417,46017.67278863873,46006.89034407242,46201.51321420759,47020.74044880456,50633.55033737027,64.09396300750086,45989.96
45988.77009263881,45988.67762648572,45986.29991051044,45989.70538578467,46018.24620440004,46000.414358138165,46201.69628241823,47020.591661536586,50628.87176385231,64.09361174509249,45994.21
45989.423143133885,45989.86308425807,45984.695737718015,45985.07023248224,46010.85466407728,46007.17266454665,46200.624008111554,47016.79301065034,50617.88734042632,64.10243663898724,45994.21
45983.659999972704,45981.97471297264,45978.168949636114,45980.20844529005,45981.02611582596,45997.87576069198,46201.924059132994,47020.62993737054,50634.40912885957,64.0715945592946,45983.99
45983.659999987845,45981.70352551421,45978.25324406537,45978.550881429066,45978.37714234557,45997.32466156876,46201.87952812899,47019.23457971538,50634.26533893327,64.06868554734959,45983.66
45983.65999994323,45982.0009695577,45984.03997483469,45981.81078388946,45980.525084195775,45968.57125305753,46200.44774240817,47017.55958846468,50617.45207327389,64.08731414620743,45983.65
45978.9280635401,45978.45199497921,45975.989997958815,45976.31190478641,45974.81095934154,45966.45785496922,46195.00722352602,47012.100154511296,50583.87011670963,64.1048369085104,45983.65
45978.68820900271,45978.52760218852,45974.6211041214,45975.98268770461,45974.72126120821,45966.26901186824,46194.82829233119,47011.30426442053,50583.34894611963,64.10678717803216,45979.82
45977.31992562323,45973.95363735156,45966.56331053221,45974.35766294141,45947.022018989446,45965.867316380136,46194.38559649766,47011.0215442449,50582.35971458183,64.10840392339645,45977.32
45977.3198925835,45974.867363642006,45974.9786114774,45974.28923193446,45973.9688400842,45965.92148845954,46194.12156408177,47011.50034332599,50582.53009157912,64.1077144054282,45977.32
45977.31999950216,45974.46538938565,45973.63281041782,45973.57469626739,45972.201284150535,45965.13326797666,46197.62187928567,47012.68641386416,50584.03893076914,64.10328198010122,45974.44
45970.01519434629,45971.12154433655,45968.84081115631,45973.84280636767,45938.82602537301,45964.26640830271,46195.04863263749,47011.73374209836,50587.54158794631,64.09050913179149,45971.14
45967.28982872311,45968.201388694266,45965.75245519132,45969.82536153958,45970.19249871025,45963.49227632623,46196.39648502223,47012.16544472557,50583.15348465585,64.10430092113494,45971.14
45964.71996199004,45963.690747632674,45970.74118230953,45970.78699674126,45969.598807520255,45963.06347042498,46197.47308104068,47011.492365314334,50608.1048405885,64.0916380853756,45964.72
45959.94963414634,45963.42280926818,45968.89072883955,45967.75530927863,45968.35341038965,45962.00997030398,46196.57475770159,47011.01696970704,50606.26125335329,64.09306949306044,45964.71
45962.778374760994,45963.44750220278,45967.95694751157,45967.54827626656,45968.13554628251,45961.7522524344,46195.39832925979,47009.72383084489,50583.4016806469,64.10308339401243,45961.19
45961.72586934219,45963.97964272127,45971.898812717125,45965.70035447123,45968.78681535537,45952.17640395784,46206.88224048711,47016.41543251476,50614.4837065558,64.09361627100759,45967.98
45962.27802194222,45963.05254303166,45969.02782592187,45962.580343775415,45968.00329277452,45950.22235402691,46196.325685528944,47009.47245237514,50602.74441615761,64.10417160134013,45967.98
45961.109759005536,45961.48534612919,45965.346680168266,45961.77056844493,45938.20024537175,45949.89094922559,46193.53045740528,47013.12203103367,50585.08657512062,64.09838993624386,45961.13
45957.79883403681,45958.30940593502,45960.80225983837,45956.93199174652,45967.01181664264,45962.38822230008,46194.43528415475,47008.79011631288,50602.17520525758,64.10565298800987,45955.83
45959.32449317695,45958.726100791966,45962.14159746796,45959.17504009469,45967.040552799655,45962.56280038693,46194.86753814085,47010.84068400482,50609.05083779452,64.1039486273137,45958.12
45954.24948633656,45953.7619039613,45949.55674781925,45949.26613673568,45961.15342433099,45957.268514897485,46194.36976288213,47009.2866306698,50603.3931180144,64.0977503317759,45959.41
45954.22999527891,45952.65980317597,45951.28300208671,45947.35033108911,45959.79900319765,45955.39989923854,46193.73904656679,47007.082330159945,50601.9933096906,64.10148389107556,45954.24
45954.227354186405,45952.18933655321,45952.316786517775,45949.61814391839,45960.069842997946,45957.08557977947,46193.548010050414,47008.23228457482,50601.25992451688,64.10370438612479,45954.23
45954.22411951279,45954.07739997032,45952.70740087402,45950.35529216101,45965.23557928323,45961.00426754055,46193.76162562537,47010.09212568103,50606.93427756092,64.10527524440467,45954.23
45958.35008258285,45958.1423041652,45962.087576583086,45958.00941002668,45971.55365173078,45988.38184949683,46196.44131289189,47016.54726098303,50627.21376740507,64.08786941066664,45956.12
45959.3841034728,45958.37386030678,45959.42183950406,45958.975009272224,45964.458856510646,45991.39323332181,46194.5902181404,47011.796840790106,50611.768228391455,64.10401932862166,45956.12
45958.5594394954,45959.48185498664,45960.346746610485,45958.53738775222,45973.39545323043,45991.31577804272,46194.585066465625,47012.240602044265,50621.41103965983,64.10429779849527,45959.89
45955.258187306514,45954.95559494674,45950.84057640248,45955.41482194594,45961.274908118256,45987.96847941408,46196.355410633856,47012.61785049121,50614.18702664254,64.08573955190342,45958.15
45956.495432429096,45957.09657974452,45956.63784251032,45954.18421308031,45963.442344661344,45997.92719975504,46237.5306002513,47067.03297076079,50723.90322364544,63.8050097232905,45956.63
45957.18636363637,45957.5306779832,45956.80497753366,45958.06068934913,45969.26301304552,45998.77943944941,46240.487425026375,47074.0277461507,50733.27980757735,63.79225622075421,45957.38
45958.77052844802,45958.23113625484,45956.24548567591,45957.28567204713,45966.4788294204,45998.81574341349,46239.1566437125,47070.64368684206,50727.54261678264,63.79669184867297,45958.78
45961.09066002053,45960.19133812496,45960.688405587214,45960.05476687361,45966.149252559466,45998.85325300016,46241.19795947189,47075.86621959854,50735.85193937571,63.78930272715152,45961.1
45961.090584816,45960.45478618066,45962.14667224118,45964.89507711213,45967.10522952491,45962.38759747576,46194.77605943979,47014.0505569896,50610.19519808873,64.1062015411439,45961.1
45960.05320965088,45959.94132765914,45956.87150633383,45962.50157281416,45966.74261656109,45962.11877668378,46194.37852929789,47012.9529127153,50608.017796527776,64.10652807022903,45961.1
45959.538725068574,45959.67364952788,45958.0944508171,45960.54485610749,45966.781920266505,45991.74986805965,46194.88789395282,47015.02856362299,50610.95253885002,64.10419102193504,45961.1
45959.8977863703,45959.725250242445,45956.11728163819,45965.00851857184,45962.7594399326,45958.87880758681,46193.08540166759,47011.15937215103,50611.27915373409,64.10003492420365,45959.34
45960.24078457088,45960.25251370588,45957.93049696158,45964.98514273887,45969.026449096295,45957.60775663343,46192.631159741526,47010.98212979559,50603.516650686746,64.10489330725105,45961.09
45961.01359685388,45960.20950086895,45956.50089921205,45963.73411333595,45969.037461321845,45957.58843318834,46192.32461348711,47010.446254009534,50581.49503197416,64.10787247652519,45961.09
45961.09561065918,45960.20039705074,45959.97611569881,45964.6435751341,45961.95198195816,45958.10353325317,46194.85008680075,47010.71405523593,50602.70976968454,64.10694044584298,45961.1
45960.76182520037,45960.03567658552,45958.47285341929,45963.85854231986,45968.03928921462,45956.50986389506,46194.12439224481,47010.37403038207,50579.67105655917,64.11364141928256,45961.1
45960.71641468496,45960.14796412309,45956.77382463767,45963.85145761387,45961.676757781206,45956.39924957843,46194.72985334674,47011.37154369737,50581.64769940077,64.1076231550937,45961.09
45961.06461480985,45960.48869536307,45961.779055624414,45964.97995278656,45968.21668901216,45958.42423708159,46194.80606355277,47012.69074011137,50607.64296454768,64.10900529280006,45961.09
45961.10066942681,45961.08971201678,45964.18473537071,45962.94754173936,45994.751440391,45958.67949791056,46194.87214861438,47012.75101554472,50607.6031476076,64.10936083662592,45961.11
45966.268326328005,45968.19577631523,45970.72870577114,45964.33566948483,45996.44418749158,45959.87656373589,46196.58819406628,47014.4280174746,50611.62608855271,64.10209474548748,45968.45
45966.7000154557,45968.18722244191,45971.49650567035,45967.34677496573,45996.548535319904,45960.52409265817,46195.98085929613,47013.962433597655,50608.77693759265,64.11121020511801,45968.45
45968.440002536205,45969.28589211636,45972.59020932485,45968.58927528417,45996.87375056733,45990.14588244389,46196.29913416794,47014.80901390154,50609.60577386031,64.11048622690066,45968.45
45968.44000215737,45968.88117704496,45972.71878663454,45968.00499474332,45997.31892541481,45961.27071088772,46195.8698170314,47012.194251472734,50606.96302955708,64.11747921389981,45968.45
45968.4400074207,45967.34017682898,45965.624287262464,45963.72676045149,45997.097794298,45960.34481853685,46195.75566534651,47012.9140034203,50607.28199169647,64.11077935128253,45968.44
45964.8499967639,45962.39920930599,45960.1369998445,45964.51853006004,45962.40611615606,45958.62504997649,46195.06617147925,47008.96503735631,50602.10327380698,64.10763924238245,45968.44
45964.849997390535,45962.262380390384,45959.97646405626,45965.427720660606,45968.53281979756,45957.073542434046,46194.47586759328,47010.40985316544,50600.27203306171,64.11427561905559,45964.85
45964.849997017554,45962.07422884542,45959.11434977699,45964.30155299149,45961.96519370384,45956.77095764446,46194.68081141334,47007.92830685886,50600.22897631745,64.10948414061467,45964.85
45964.849994437296,45961.833263978966,45960.749027637015,45963.62184983575,45940.60659110148,45958.18221150772,46192.10123267672,47011.180492470114,50580.699650335584,64.11106463437159,45964.85
45963.56578181677,45960.97717791666,45958.637641928486,45964.7817946677,45963.57787286868,45959.70282472419,46196.24055998735,47011.47854674871,50609.31111482446,64.10343536761368,45964.83
45960.83799706416,45960.79072146335,45960.23984825253,45964.8298991511,45963.62121541336,45959.66636916266,46195.18540345473,47009.681378997295,50604.78049832135,64.11249877572519,45963.46
45963.46874950078,45961.25243508397,45960.44578550658,45963.74648146229,45996.47359073785,45959.63518770323,46196.55502367245,47013.13181923794,50605.27333260659,64.1004771955787,45963.47
45968.21985337691,45967.17793062376,45965.56814626747,45963.95651613357,45997.20292520632,45990.13686824557,46197.31389449468,47015.97669120367,50612.48035410722,64.10020255109428,45968.45
45968.08900990099,45963.68550758469,45965.02137717923,45961.22419277262,45970.5704036978,45960.52768356848,46196.556919656025,47014.69767138863,50610.19104650702,64.10694328951548,45968.45
45959.97667990237,45959.05799294054,45960.901730888814,45960.72081393054,45963.01807865037,45959.29646755219,46195.96221762062,47011.0480281502,50607.5567677243,64.10394122564445,45959.97
45957.37069306931,45956.38412487878,45951.60583374955,45949.31102655937,45960.25552909986,45955.29184664957,46196.13127961139,47008.83710363582,50604.40674559093,64.09533965710322,45956.18
45956.99956574624,45956.872440438856,45958.0533492096,45958.0132558248,45962.28483457359,45988.69680828833,46198.07017877092,47015.63836389664,50616.41433709179,64.0828756818444,45958.14
45957.9694530936,45957.40201661423,45955.45556327578,45958.10689220995,45962.333597240526,45958.66061399587,46195.75972623706,47010.76593746029,50608.13451348622,64.10121585255018,45955.99
45957.84615070959,45956.17684214026,45953.72781485936,45956.74729987794,45962.355572934495,45958.6235695267,46195.77913457323,47011.302181019375,50609.30228534921,64.10151589202235,45955.99
45957.88148000042,45957.14204417422,45957.278495799525,45962.41115857723,45962.57091108812,45958.7911025767,46196.36653938097,47012.08925275229,50611.985308515126,64.0980880559652,45958.16
45955.44264415984,45954.88552682795,45956.53450402592,45955.12395420189,45961.89295547237,45956.87316374616,46194.61808434978,47008.43632102763,50579.99008027984,64.1116988862427,45958.16
45955.41137992965,45955.79837523287,45957.57979953003,45956.28292282589,45962.28283102954,45958.63156057115,46195.24527338375,47009.09607327444,50602.49528520257,64.10637214467275,45957.03
45956.93027229915,45957.095856943895,45958.99651718484,45958.98099963094,45962.23925715581,45958.66574538191,46194.83163413913,47009.45347886723,50605.43368347994,64.10951773641978,45956.94
45956.9301518772,45957.00695911807,45958.39762122159,45959.95009625911,45985.00453831135,45954.57686152853,46192.176561161694,47011.406709339295,50600.81775593014,64.11121458922439,45956.94
45956.93024579648,45957.21578698221,45959.61376698799,45958.1260923497,45984.668144403935,45952.88631988035,46192.17471386017,47009.81143517644,50601.15001911613,64.11163799519159,45956.94
45956.930353704025,45957.40023268249,45959.15373164226,45957.08640161185,45984.34841263595,45952.64638017188,46192.542612947735,47010.656813398105,50602.33246175122,64.10649897013313,45956.94
45956.93021371821,45957.39463926816,45959.54384724175,45957.08699649648,45984.58493047402,45952.7185191405,46192.50961799288,47010.438179708646,50602.42516489986,64.10774311706115,45956.94
45962.40307687249,45962.5977429708,45963.97860631786,45960.08335086738,45986.18295349199,45985.05134637578,46196.27778657334,47016.00453339898,50618.78115326777,64.07776292226103,45958.19
45964.333333333336,45963.001428132775,45964.656981340806,45960.54580275666,45993.900044430986,45985.24789122916,46195.620554836416,47017.61228926057,50617.049058992365,64.08571771947322,45963.98
45961.14180210197,45958.64344784679,45958.4002127998,45957.50846670516,45958.08648238232,45952.11430360076,46193.40429535243,47009.88460359064,50607.29889527292,64.10225842906068,45964.73
45959.37991481272,45957.477719531984,45956.09691185159,45957.43788562697,45957.50283983939,45954.86891593171,46193.686929087,47009.16183763162,50603.64560136363,64.09775820591979,45964.73
45959.251980198016,45958.49245527239,45956.95710796932,45952.99911000649,45985.19833440569,45953.06968082792,46193.62673215565,47009.3178754744,50582.57113881427,64.09862875900997,45959.58
45956.93076577914,45955.78479982807,45957.42689924735,45952.65398175732,45954.02211915419,45952.60493898807,46190.24528631087,47009.69074384894,50583.34283986435,64.0958501011521,45956.94
45956.93889258938,45955.952916769646,45953.08142276199,45951.85048866092,45953.74993691667,45952.43950990659,46186.87107712938,47006.77779400219,50581.01468768875,64.10019611844096,45956.94
45954.23826909661,45953.78749996048,45952.36487476482,45946.18809389359,45949.16372927388,45948.5522298256,46185.29851333784,47003.44470811349,50577.28437075881,64.10993112739247,45954.24
45954.238665688106,45953.92617305344,45951.3748669285,45947.77143951209,45949.3470442303,45948.59523528215,46185.83542039623,47003.781331266175,50578.658365803865,64.1058251946465,45954.23
45948.36165246275,45947.796011752325,45945.30841091996,45945.20040402466,45949.867118975424,45947.23458227406,46189.16528920736,47005.57933742227,50601.52850250529,64.1000945113883,45954.23
45948.40441853228,45947.97922924909,45949.292263831296,45946.45169301259,45950.97619642598,45947.48149071348,46186.30626428208,47006.24075606163,50581.59134480009,64.09653607562977,45948.4
45947.41999999214,45946.498783351904,45936.59208589373,45938.43182786817,45946.110692078895,45946.34044578432,46185.5647082386,47004.83046876009,50581.06869398071,64.09707359276787,45947.42
45947.41999863804,45947.49536692666,45944.93380238224,45941.34633997186,45951.04064361854,45946.863327855535,46184.62072843317,47004.55702979,50578.39402007885,64.10728243844596,45947.41
45947.419999967446,45945.85491072512,45939.51804602324,45940.10550736924,45947.88704525166,45945.60323973363,46189.876301252254,47007.84409445288,50585.29186682343,64.08481423965931,45947.41
45947.4199987974,45946.5110310271,45941.38004003705,45940.84604250052,45951.48500807568,45947.878102066905,46189.0457190094,47007.88963355309,50603.71848199504,64.09390179693057,45947.42
45947.24437771477,45945.06304045709,45941.10807408668,45941.02313197408,45948.39318494102,45945.758752022986,46187.933169637006,47004.79306418337,50600.34761703821,64.10282902616565,45940.82
45947.41117465147,45945.53540340236,45943.18814208199,45940.684735595605,45950.1806954333,45947.10290887106,46188.982488206326,47005.646882861234,50580.93087828492,64.09937228736607,45947.42
45948.55000856677,45949.325536331184,45948.5125748327,45945.03809839573,45950.84400627046,45948.82297624416,46188.935153180864,47006.95294266396,50606.2712021198,64.10135876401156,45948.56
45951.100453467625,45952.36733706923,45955.94914402467,45948.38417725074,45953.53160101228,45949.86623226021,46188.24754234557,47005.55258850179,50605.01608789624,64.11026043294365,45951.11
45951.10108549999,45951.86243285807,45954.95363664834,45945.96799176743,45955.244782205176,45952.87276159817,46188.31903068337,47005.47807009385,50603.699353183954,64.11007778284987,45951.11
45951.10053286022,45951.7409401444,45953.49791152726,45946.4927683838,45953.18871339277,45950.7780414501,46188.12048138546,47003.94427466958,50598.43933638541,64.11015584920882,45952.11
45958.86019999559,45959.06225530327,45963.071735734346,45958.80692298522,45964.45829314994,45984.365353108464,46191.99377485097,47013.13356179961,50625.369804665424,64.0898447813296,45958.87
45958.86120821122,45958.003432788726,45953.60627108991,45957.3237291562,45984.84265661439,45954.57581988908,46189.40853646236,47007.43959857121,50605.71605160259,64.11035812192941,45958.87
45965.37093324123,45964.48803572871,45965.23452630107,45960.81362943203,45987.419967110654,45956.07141488329,46192.22672266036,47010.56762053713,50611.16576123405,64.09454938872618,45961.02
45965.372796332456,45964.986962657465,45964.61425095312,45964.36581287947,45988.00999073321,45956.81492376654,46191.293265238586,47009.11650387484,50608.20643062686,64.10748877832728,45965.38
45968.01479530663,45970.34697836341,45968.867098396986,45963.98862246993,45996.79077753665,45958.51984120912,46191.74689371793,47011.65229473569,50608.02914880193,64.10931849409732,45971.28
45967.713987126685,45968.2398290241,45968.75643237997,45964.41758556311,45996.74958097146,45957.14938758044,46192.01146073014,47009.59430885066,50600.852793687176,64.1132360902234,45967.72
45967.71350618693,45967.66407245768,45968.34548975006,45965.0175133723,45997.01367315202,45965.38876802407,46192.14956694168,47011.42916745292,50606.602996596186,64.11168568492474,45967.72
45967.71905999357,45968.29120268372,45967.39421008731,45967.97167845664,45996.63018380122,45958.41598086001,46194.387440562845,47017.36121621731,50613.693248262,64.09885516930528,45967.72
45967.71167858791,45967.85015610766,45968.61473652069,45965.480168653725,45996.68371091235,45958.466962780345,46194.23319516743,47016.96507668871,50613.12120537765,64.09900005883058,45967.72
45967.711814836766,45967.45001841067,45968.2922941131,45964.7895019228,45996.50809672566,45958.29150363855,46193.52870962556,47013.1306490953,50609.44957853281,64.10452993646311,45967.72
45970.48002621542,45970.85641838456,45970.421423635256,45968.71647947908,45997.684793383465,45959.03122392106,46195.20571171653,47018.129896627644,50614.929901595606,64.09517767212625,45970.49
45976.55067214841,45975.574041435626,45972.094591189074,45975.80663426591,46006.5533231151,45989.68524600322,46197.080440719954,47021.18356606377,50633.47793648504,64.08939615289115,45973.49
45976.55030853635,45976.908863599565,45973.69656839138,45978.16296930706,46006.58379918186,45989.857312358174,46196.535102659145,47021.4061158284,50627.80006540784,64.09689049885718,45973.49
45976.55033083464,45976.1664344685,45974.19260286679,45978.42437031926,45999.9625907207,45990.48227687045,46195.83830603694,47018.13702997084,50624.51601130972,64.10483854188476,45976.56
45976.651520509695,45976.453350104624,45972.413850725774,45977.23999090206,45999.742611136455,45961.009001494334,46195.18530801194,47017.10293255149,50611.10384309221,64.10627479401764,45976.56
45976.651520509695,45976.48704224178,45971.94011342704,45976.608991697125,45999.847177582815,45961.172026453896,46194.99604293425,47016.68685997315,50610.57250238552,64.10893475534232,45976.65
45976.65132628832,45976.54696001917,45972.19180918934,45977.98292517243,46000.04859910596,45961.042852116094,46195.87299717305,47018.136619403376,50613.577232359945,64.10040501511313,45976.65
45976.65910908799,45975.83115737233,45971.42429707054,45974.13252854543,45999.94152652349,45961.004172315326,46195.471526453024,47016.745188599816,50610.712741545816,64.1025490855143,45976.65
45976.65259439471,45976.56243395944,45972.08275511378,45975.43021914778,45999.94778504817,45961.01322251306,46195.55521956639,47017.0110843416,50612.41607195538,64.1018980673299,45974.08
45974.52209140094,45971.535405415656,45973.48250733735,45969.62537667514,45990.83796057916,45958.98361275461,46195.61089427229,47014.985722631776,50612.25208572781,64.09221827930551,45976.02
45975.96130969373,45972.135089323325,45968.603281738535,45969.338675761406,45991.09121740972,45959.14189377681,46195.34257813008,47014.359500296174,50611.10543240924,64.09556167752537,45976.02
45976.316194006446,45973.34895033493,45970.763694190086,45967.46308723129,45998.24582045333,45957.51953010375,46195.088288946106,47012.98314757391,50605.13551863343,64.0990906289465,45976.58
45976.12645327664,45974.45414019904,45971.270765501984,45971.13903787429,45995.785580284624,45957.95217613827,46191.17461126288,47011.898271473794,50582.227136267466,64.10444968534411,45976.58
45976.14221498206,45973.29993395816,45971.58574451408,45973.02993482957,45998.6604246308,45958.2207976506,46194.44435589448,47011.67771843648,50603.49008196667,64.10731396607035,45976.58
45975.6898530592,45973.667691606286,45968.1764261298,45968.48541743947,45990.72195007783,45957.59104979917,46194.90790477674,47012.31439606596,50604.441956581526,64.10004308215582,45975.68
45975.68332802456,45972.7820889002,45970.94118561927,45971.90280541015,45998.63993017344,45958.056811743016,46194.7205364538,47012.19639886824,50603.54181993407,64.1040184655816,45975.69
45976.710956995055,45975.87580595244,45975.86731913881,45977.44135437483,45998.82684225746,45959.77693948235,46195.444637898494,47015.07205053656,50612.19776382783,64.098602798568,45976.9
45976.890157332935,45977.14121650978,45974.598185707306,45974.53543872351,45999.074675309406,45960.14028752319,46195.01681929384,47013.85993011592,50610.451255385306,64.10198329204539,45976.89
45979.97063374146,45980.9348824874,45979.937595361785,45980.64007967901,46000.31079539061,45961.61140933602,46196.86956886447,47018.391695277576,50614.91181981552,64.09637329014468,45979.56
45978.62090268932,45977.97561414703,45972.003058898415,45974.21514080876,45999.27189822662,45958.90151136634,46195.7095625174,47016.05353756496,50607.013723657816,64.09782096811622,45979.98
45979.08726835258,45977.880658285205,45971.742236014645,45977.136915201605,45999.41218572542,45960.54996297907,46195.62744235072,47017.23233410612,50611.9646118023,64.09854446771837,45975.16
45979.28696600463,45979.579140664006,45973.35489657376,45974.05545353702,45999.4504936644,45965.88674220338,46195.72907273587,47015.03404521424,50605.35334783693,64.10437197859504,45975.16
45980.02819911764,45979.765641163096,45973.78394899805,45974.31745523003,45999.26902702695,45959.00941819461,46195.45492118384,47015.42716140894,50606.2657506051,64.10163449707902,45978.7
45979.00795307598,45979.56611070414,45977.71930905134,45977.12664237823,45999.664663317926,45960.72268342125,46195.50356067051,47016.83540082351,50612.80140842015,64.10165051178153,45978.7
45980.03187376069,45979.63809675542,45972.840252307775,45974.114280021,45999.248318527054,45959.10436515386,46195.6125163509,47014.76276599101,50605.26507420984,64.10459030586759,45978.7
45978.532678325566,45978.182733699454,45972.445947835775,45974.16742356229,45999.04030287843,45958.94296537839,46195.03015019163,47012.52014844581,50604.859170426666,64.10420561976072,45980.02
45990.36095214904,45988.27866468604,45984.82024583024,45991.89714435209,46011.27630856638,45993.255820943545,46199.58105610462,47022.81730458704,50631.97440470833,64.08375605228433,45982.51
45994.84144717383,45995.77265246133,45993.40514281623,45997.2653945045,46015.55160888744,45994.76040978421,46211.77731228622,47041.11918311501,50670.42924352911,63.98047877402024,45992.87
45994.841029151714,45995.89717368431,45994.02219530365,45996.079033281545,46035.74260970377,45994.77898801494,46210.554261971774,47041.52655439026,50663.60185326517,63.99106750749741,45994.85
45994.84937310713,45994.315505950864,45990.04301086007,45996.29870719848,46015.09824828618,45994.3633979095,46210.38198179698,47037.99995138041,50662.81638321258,63.98820928746506,45994.85
45991.73085287846,45989.65406836265,45980.40908925573,45987.79225087408,45970.910708048665,45993.08177042256,46213.31646431109,47042.55717178433,50672.7510595935,63.95573622065656,45991.31
45991.21970397936,45990.51739095082,45987.40975439424,45991.6725076177,45971.667223985205,45993.43700899421,46212.21956171749,47040.24525738548,50671.75164187075,63.9700699419148,45991.31
45991.21043351632,45991.72211014066,45989.81614683531,45992.06345800695,46006.52713228617,45993.730120669374,46212.419922277935,47041.55611522555,50670.57928159802,63.97208579340981,45991.22
45991.21041329783,45990.145711402125,45987.418572137896,45990.36003062897,45973.62352718767,45993.50400362691,46212.90305751524,47041.10897849524,50673.52947660955,63.96518762650268,45991.22
45991.211331016944,45991.4246433993,45990.53030172488,45993.71783095714,46006.11890885634,45993.61550715146,46211.62380607253,47040.55616146143,50669.69282268846,63.97836229381501,45991.22
45991.305324675326,45990.89844753256,45989.8612963468,45991.95951434263,46006.30837780919,45993.75500293592,46212.30765023847,47039.95875965344,50667.77490421242,63.97225505184447,45994.14
45991.78728096627,45990.332523885954,45990.68761762272,45991.71869686873,46005.94332465713,45993.38703436412,46212.30846358072,47040.90875260466,50669.22106461399,63.96839737528349,45994.14
45991.21026932071,45990.18441435365,45990.69499798399,45991.59470163479,46005.75809874632,45993.35010195175,46211.09169259702,47039.11469611406,50665.42151676071,63.978801182765466,45991.22
45988.941660533616,45988.204191510114,45986.84030741117,45985.7981279847,45997.60718087702,45963.0534282361,46202.92952822909,47023.18969159666,50627.74910904692,64.05350515861443,45991.22
45991.21009939255,45990.085124895726,45985.964317324535,45990.64739722205,46004.59626108435,45993.19965943576,46200.793054755486,47021.03424453116,50633.70207648747,64.07291475365822,45991.22
45992.64016567023,45991.29563630781,45985.972732710456,45991.5923471717,46005.01885832811,45993.49998182979,46198.75222288719,47017.40708705439,50626.35755507317,64.09519398142808,45991.22
45995.200378206304,45994.88198648488,45988.31248960933,45995.4602427105,46012.79683878744,45993.59877165056,46201.44415946204,47023.82977527007,50636.868741468825,64.07721864771004,45994.85
45995.20011066127,45997.31424466701,45987.87211985454,45994.2630269626,46013.2807727321,45994.65300495193,46199.73453398237,47021.607680577166,50627.94015777955,64.09426012802425,45995.21
45995.20006612031,45995.69349069124,45989.34667728513,45993.76759419657,46013.10523771313,45994.73988525205,46199.90278691073,47024.01761657943,50632.54387386471,64.09614688194743,45995.21
45996.06105048049,45996.84437740491,45988.1787959378,45995.11594003596,46013.28389044492,45994.85524676005,46200.52361318679,47025.07948350708,50630.75341611339,64.08951795940348,45996.07
45995.99738210293,45997.563935621,45991.23824786214,45998.00008519054,46013.26594962908,45994.85776618749,46200.20999466415,47024.432096493554,50632.1336600678,64.09383773551284,45996.07
45996.54287363855,45996.445871446456,45991.09915619284,45997.24938082298,46007.142450862,45995.73730200824,46199.0610815662,47019.301382899976,50615.24367351486,64.1054381227225,45996.55
45998.46001061801,45999.49862471905,45996.86498651424,45995.29848290111,46025.87835177478,45973.58863081311,46199.85171341064,47018.2104303276,50613.7220533404,64.10244826101167,45998.46
45998.46024500134,45996.44427080131,45995.58564423237,45994.970423163024,46058.66380776417,45972.565655923376,46200.753247486304,47017.50803060691,50608.49343221942,64.0992045478446,45998.46
