46138.35062450449,46139.406957718245,46146.26457219104,46145.328425054846,46192.876702318616,46349.36366926479,46579.88580707996,48074.36721937636,51508.61226927334,131.3180853929784,46138.36
46141.60651583896,46140.91870719272,46140.39508559844,46145.24617019316,46192.962692103,46357.970763296114,46581.04615651163,48081.25476289897,51510.315056440064,131.30844928100518,46138.8
46142.594571684735,46140.78755761009,46139.47617180987,46142.07270494573,46193.61965591736,46359.16647082904,46582.77357041573,48083.81959803811,51514.99321571896,131.30150453537112,46139.21
46143.16224070064,46140.26313401951,46142.98345317163,46142.06249145879,46193.68076384924,46347.443874222095,46580.55109722364,48079.18773704433,51507.32410694218,131.3218809227823,46143.35
46142.62961701998,46140.32626435329,46143.22613425867,46142.811983319625,46193.666027619125,46347.39844934635,46580.64927315597,48079.04177305646,51507.23152510129,131.32258692821745,46141.79
46140.58895099578,46140.75772225384,46143.34921647146,46142.61568765978,46194.10676759691,46348.43093400645,46581.57015621851,48080.24361287669,51508.81646981429,131.31818215810753,46142.95
46143.31109316657,46142.87340118616,46150.06559039774,46144.04861019269,46194.42427782477,46360.9946787548,46582.0123513557,48080.07336884038,51510.01991234424,131.3193970821933,46142.95
46141.00940340999,46142.809611526645,46146.50578863001,46143.33431789137,46194.24524941689,46350.60434256835,46581.54850575646,48079.84043925824,51509.22166996231,131.3201376178826,46140.56
46140.60087912088,46139.761058093136,46142.83145766459,46142.38671613286,46194.01166381163,46348.11267733658,46580.75239101222,48080.10735885463,51507.90966440621,131.31762287267767,46140.56
46140.58634825544,46139.836075946005,46142.62368790286,46142.30726969869,46194.02598825745,46348.31559305506,46581.52371342603,48080.10678901068,51508.64262215133,131.318689025805,46139.88
46141.56755681823,46139.610529122256,46143.75760624547,46142.336176057295,46193.92242256474,46348.087137537135,46581.27641911454,48079.54998324328,51508.84767575824,131.32106830986297,46141.64
46141.15423138735,46139.60585381793,46143.74158688638,46142.43334149693,46193.96536185012,46348.1558119952,46581.1787541392,48079.61428712729,51507.95080428098,131.32061465176494,46139.77
46141.6448161369,46142.95031177038,46150.74680779947,46146.36131576832,46200.35371293558,46390.43068497825,46578.27480268813,48080.00486497506,51513.23524616048,131.31290471882423,46141.65
46140.37410428764,46144.61307815425,46151.36327934717,46152.01839171754,46200.37932678377,46390.43789207517,46576.72677922701,48079.82581920718,51513.24537692497,131.31223024209189,46141.65
46143.21002890653,46144.22037062564,46153.042441720856,46154.508980865416,46199.37516927732,46392.790891712815,46579.8043885117,48079.81009966797,51513.09367581964,131.31310218432793,46143.21
46143.21022275805,46144.34075962176,46150.75780655512,46154.22162488439,46199.20515779179,46381.75227370888,46578.29487458025,48073.82121664542,51510.72168829103,131.3183103942209,46143.21
46143.21021439078,46145.3705755101,46150.84993716516,46154.04249615668,46199.17400225082,46381.624319465605,46577.9966480427,48073.6964070163,51510.54724943122,131.3188634736392,46143.21
46143.31953201188,46144.95825900445,46148.42788996052,46146.41312769588,46187.57640659397,46339.72358038749,46570.886182062684,48072.31554820097,51508.46431898468,131.3162915270772,46143.22
46143.34165049765,46141.746856209335,46146.07366537754,46143.81713145458,46178.79053795796,46345.13229263368,46576.72692332653,48078.70088014267,51508.3165153701,131.31694638979283,46143.34
46143.34180121824,46141.55378701184,46147.46443601775,46143.72737957423,46178.78442269992,46347.269759125855,46576.43588126779,48078.23991432197,51508.38767170467,131.31882518562335,46143.35
46141.61432343061,46141.12955112624,46145.57493650328,46143.6736647952,46178.79859917695,46347.16735082223,46575.43888607238,48073.21056226765,51508.06283175716,131.31946725496854,46153.46
46156.53341266092,46159.06961396923,46165.69358162546,46161.5709197504,46197.27570396282,46392.70846826705,46582.61015202302,48088.25570457025,51525.366744205785,131.27833271641313,46153.9
46155.59792588916,46158.926434433415,46164.63592405384,46164.20916115355,46197.23561341655,46376.68131953964,46574.860866603696,48071.66493896384,51510.26655280245,131.32561725725108,46153.9
46154.941147496094,46158.63160407105,46165.08135859576,46165.67355528522,46197.16567952343,46386.87534599878,46575.97113554214,48077.82847415232,51512.84516207366,131.3203167156674,46156.54
46155.58651482256,46154.17260784475,46157.72890565012,46158.48503389813,46194.60166130456,46373.05167484212,46571.41873786802,48076.18249360317,51509.2191699555,131.3212126364114,46156.54
46147.26740293412,46144.931042136326,46140.06281879379,46143.25768458428,46188.03914842759,46338.22035090334,46569.92447343755,48085.25735746587,51515.431523567226,131.28115184264985,46147.27
46146.43807719082,46148.59196082264,46153.642250099736,46153.20669088892,46193.33146501059,46373.68418525658,46571.86611715863,48074.22447536076,51513.17228262922,131.30860841327194,46145.2
46145.98722238892,46148.37768378595,46153.24635339542,46150.80523294559,46193.27540619443,46372.70796059857,46570.88945705744,48072.339878100654,51508.70858341635,131.3161719594402,46145.98
46145.47661723441,46143.320727250095,46148.56671156427,46145.60297334659,46186.67801555422,46337.23432503062,46570.13545579175,48071.72720015629,51505.04209805836,131.31726237593506,46146.73
46145.69117149156,46148.684508556966,46151.62465190551,46151.63817476413,46192.758227186576,46339.884987959216,46570.94707193773,48072.89232771743,51508.30619685875,131.31384011218333,46145.4
46145.1622335353,46147.73869699679,46154.48850240068,46152.84444415179,46192.830373557656,46376.2677763394,46574.85701668663,48073.72710458173,51510.061839229566,131.31258542161993,46145.4
46144.35896587199,46142.67078492548,46147.0425866088,46144.47103147484,46182.40333589082,46336.84048912976,46570.19807130648,48071.77736665978,51503.64530072816,131.31615148028533,46141.68
46145.16295252162,46143.07388651813,46144.75663589533,46144.93421220381,46186.74362726399,46337.55860704444,46570.703961917374,48072.6692079045,51506.37049953696,131.3134385836482,46145.85
46145.50106610072,46142.75919901993,46149.1072795842,46145.14242118374,46186.5110467417,46339.2846724448,46570.09166743837,48071.489306208925,51505.706789307165,131.31832955003523,46142.78
46145.84058721011,46146.02315591089,46150.46324541269,46146.1895671387,46187.95630623732,46348.667830337006,46572.26171391545,48079.58146122125,51512.030836485545,131.30438522564123,46142.78
46150.74484103191,46150.62366381339,46154.054458028,46147.74974640471,46189.37650706709,46350.23967753398,46574.65659120404,48081.441737790745,51515.05318825968,131.2988001636142,46150.94
46150.77974424177,46150.54354797748,46153.402467436055,46152.89004303668,46188.97494398283,46340.21655993309,46571.51903374456,48076.48202275953,51507.63039647273,131.31897322724762,46150.94
46150.932242312105,46151.26473065184,46153.56970932207,46153.12283801176,46194.81139683933,46340.77600824054,46571.73290457832,48072.87776969231,51509.32651014256,131.31407838345086,46150.94
46150.93188411991,46152.06589342011,46155.701249880745,46155.02834320998,46194.270349378,46373.470545705626,46571.065006760815,48072.25634027839,51507.16289422494,131.31736782204828,46150.94
46153.64870058499,46152.00512399628,46157.19331764686,46156.84292992505,46194.54419784843,46373.03872569111,46570.77805182376,48071.36943796762,51507.10348024873,131.32092965205717,46155.15
46155.148988198016,46152.2967270025,46157.57259045084,46161.31522000772,46198.06114821566,46386.10343914624,46575.283306990445,48078.54343257043,51512.06957748875,131.31487762427528,46155.15
46154.703481362536,46153.04622408388,46159.19592755853,46161.54886742492,46198.1733644206,46388.62050498053,46576.43755709758,48076.93603233755,51509.4508687435,131.3223746836649,46155.15
46154.96045667275,46153.84543488718,46160.51720109419,46161.41807154943,46198.24210867396,46378.453817899135,46576.64537159564,48077.67017918576,51510.00208700033,131.3191699309443,46155.15
46154.70671378246,46153.631575645,46160.33571636877,46161.41875606101,46197.81702900647,46378.017635141616,46576.351300987386,48077.22065680092,51509.702952671054,131.32012510237874,46154.68
46156.5311895733,46157.40404447669,46162.77305100727,46160.611933619,46198.06347868712,46386.10097258521,46575.05456381699,48078.145205587,51511.74427149864,131.31517888494335,46155.15
46154.76535839001,46152.867331158384,46156.416092445885,46159.03281476499,46197.87435942895,46375.894487096775,46573.03849628417,48073.82814476536,51510.29991715116,131.31278176476735,46155.31
46154.60986742032,46152.89680979547,46159.17743545386,46158.55534504453,46197.51258326913,46341.98339229882,46572.80031669702,48076.78850605418,51507.64714642834,131.31944691084334,46155.32
46155.311629316086,46153.62477068384,46157.91588787262,46158.083226429255,46196.87128373388,46375.106208926176,46573.197759679446,48078.11003227475,51511.38141728415,131.31457358685407,46155.32
46155.31017733029,46155.44604847934,46160.16832734495,46156.686159797246,46196.9482001046,46374.80240193047,46573.222788674095,48072.561469053,51510.26138712954,131.31744456000513,46155.32
46155.31014245653,46153.9784840276,46157.62509012301,46155.39403012925,46196.37265043488,46373.91281514969,46570.99161009258,48071.125709668486,51506.50936382512,131.32298795060785,46155.32
46155.310124754615,46154.1644339471,46160.50461584408,46158.29645408218,46196.86896119068,46374.24211748465,46573.067274345645,48071.70610118452,51508.73066539139,131.32232094746237,46155.32
46155.31008908623,46154.336572659726,46160.64841468416,46158.357464272936,46196.77936103488,46374.33474755946,46572.952407207325,48071.85905896703,51508.95798878944,131.32169206610587,46155.32
46155.31024532913,46153.61896903205,46160.689203021175,46157.42386549748,46196.31077964629,46374.40303030444,46573.01460656284,48071.997154805234,51507.27533429208,131.32109248584268,46155.32
46155.31007044935,46154.43237093813,46160.623364291656,46157.47352943368,46196.46860382635,46374.51090527175,46573.06817118857,48072.00134750096,51509.10920460006,131.32121218296547,46155.31
46155.31017024478,46154.28863856565,46160.6045800803,46159.55478142778,46196.756382299085,46374.42516144982,46573.534243907496,48076.5354544731,51509.06511238856,131.32103511097745,46155.32
46160.29695499005,46158.77999063218,46164.41332606799,46166.11784903878,46198.19604909721,46389.73911488448,46578.1853093192,48079.81843412967,51515.93220749814,131.31182419486456,46159.52
46160.44073885121,46161.80369989744,46166.93608979235,46170.91586231032,46202.30182182689,46388.40539230143,46605.24239130736,48080.89660435373,51513.69614325564,131.31211423464032,46160.45
46160.44005618105,46159.168355132606,46165.02190401493,46170.50623674958,46202.32484159962,46389.73794686015,46597.92919918444,48077.00559413622,51508.04489327156,131.32796675142677,46160.44
46160.44003347248,46161.87522341595,46160.867280474806,46168.01990317231,46200.75834158812,46386.4396411309,46576.02091608054,48076.30950766798,51507.79462637318,131.3278775291178,46160.44
46160.44003347248,46161.40451374416,46161.686313941565,46167.987386893954,46200.55585061892,46389.260077636674,46576.35790644699,48075.639852701854,51507.16376927908,131.3292658155527,46163.73
46169.3923824,46169.2696485011,46172.00104087683,46177.503511039686,46204.2393612251,46399.05792579972,46588.13449927352,48093.841397953474,51532.65334134664,131.25977985292303,46167.08
46165.08657337411,46165.59573382458,46167.01788926168,46174.2504553486,46198.84272030584,46406.78385208029,46588.76928278915,48082.15959834102,51513.10368158996,131.31865778205764,46168.54
46165.29757450472,46165.62728737621,46166.970099729326,46174.26446794419,46200.44271094698,46406.93529319868,46617.08186229276,48083.35859303332,51513.344038069066,131.3194161467804,46168.56
46160.64598524365,46161.17343919777,46161.634102273616,46164.52686971161,46193.23351208445,46367.090366835946,46613.08516208544,48083.06628189147,51511.8998397274,131.31681406096675,46161.28
46162.13169081283,46162.62011623599,46160.78257156315,46168.078917084575,46197.195134015565,46368.80660267013,46584.5311178964,48081.12639895184,51510.4911122647,131.3197748198089,46162.29
46160.65924755048,46162.47236687276,46162.79119227299,46164.57650181191,46196.81532769484,46368.23762590009,46583.831922461,48080.39410972072,51509.05177088069,131.32404091567545,46160.68
46162.61368347894,46164.89736267639,46166.15654385932,46167.93747090615,46199.2243115781,46403.58873404631,46614.83499418396,48084.00724888644,51515.14983946473,131.36299706117055,46162.29
46164.2519069134,46165.603138642,46166.36094064068,46169.08190172667,46199.324323738416,46403.19331027389,46607.63874046099,48083.1975259518,51513.99389415955,131.50763260811746,46164.26
46164.25093322425,46163.503607735496,46164.90845908111,46170.67952381908,46199.06494093192,46402.11635481721,46585.220938040526,48080.5307296836,51511.00464719082,131.51581408514042,46164.26
46164.25148989345,46163.264315352215,46165.11255784192,46170.751594613765,46199.023277860375,46402.53832385531,46585.88209292334,48081.49590868006,51512.21933562987,131.51252977853008,46164.26
46164.25083809068,46163.43553712205,46167.058015333656,46171.38687345631,46197.27625762503,46404.90951192058,46586.97434837216,48080.11438962592,51509.73793068648,131.51895126901897,46164.26
46164.251456475744,46163.31044261177,46164.75231243549,46170.89989355317,46197.24213149073,46402.1721229352,46585.43678313659,48080.81892963932,51511.23427003916,131.5145386760858,46164.26
46168.291678366986,46166.44224232958,46171.05944707691,46172.22526482694,46198.077359559305,46407.08314792417,46589.41441312554,48083.827398128655,51515.12265910792,131.50408057678413,46164.26
46169.51145217352,46167.0775399579,46176.6906348915,46174.53117391318,46200.78976247534,46405.31556405477,46616.79493581846,48085.80570230809,51517.335255057726,131.4986727386435,46168.41
46170.522461483735,46167.178401125966,46174.28677117053,46174.77802338287,46199.8835769946,46406.415654921424,46616.68119421565,48082.92918420263,51512.97954745673,131.5107726330898,46168.41
46166.2930073774,46166.85317323909,46172.72742844709,46173.01008228685,46199.89751679738,46406.00864533693,46588.04344288528,48081.733429847845,51511.60804612346,131.514538716269,46166.19
46166.04635154548,46166.88826315152,46173.84411850375,46172.98383509768,46199.74689280472,46405.823553022536,46587.840912035725,48081.64257546661,51511.452774575424,131.51488884159147,46166.19
46167.0182332913,46166.85110434285,46170.089429635926,46172.949879497566,46199.820791923135,46406.02039271525,46588.17192471131,48081.58362473652,51512.25311311308,131.51263205029102,46166.19
46166.24747011336,46166.51892451122,46169.93221734102,46172.94296929744,46199.77657720967,46403.50913392675,46607.987420212055,48083.29624574702,51514.0737961768,131.50752053341165,46166.76
46166.28111401907,46166.47863575463,46168.49897802532,46172.84372609604,46199.31288062364,46402.72389948561,46605.34143957341,48081.66244957304,51511.988732098034,131.51261827562482,46168.81
46166.54857679519,46166.81433349007,46173.12692133584,46173.28559498454,46198.07231714769,46405.77218739116,46588.0081000577,48081.290670314986,51511.59186822876,131.51385222177944,46168.81
46167.33964996421,46166.96624648245,46172.57641267486,46173.50306586788,46198.04641498136,46405.38551242911,46587.28948265273,48079.8740268301,51509.95484077009,131.51807785728525,46168.81
46166.25989227013,46166.81140880396,46172.485948303445,46173.53557802188,46198.07340156,46395.77051069128,46587.91250106415,48081.1395952129,51511.29809647129,131.512927817125,46167.25
46168.805520705246,46167.46606659943,46175.43929487604,46173.62377258519,46200.40570870056,46406.14833725602,46609.00269402354,48081.6704828668,51511.1423404771,131.51602166800637,46169.6
46169.403856096695,46167.28503648066,46175.84700173662,46175.38461619693,46200.5208339754,46406.383949242976,46616.28903771058,48082.47595152585,51512.00693426263,131.51365430771588,46170.52
46170.560122983,46169.22583619002,46174.60249417459,46175.65033716755,46202.01267741661,46408.690365358256,46618.88686816746,48085.50353558463,51516.54586402567,131.50134821737137,46170.53
46171.39815832234,46167.80513074698,46173.34025709456,46174.88706231688,46201.47760011031,46407.80090165469,46617.0929625705,48084.06597920607,51514.47024121792,131.507056004731,46171.47
46169.88395288137,46169.88500397433,46174.5634047912,46176.526122434654,46201.44727183236,46407.22038126429,46616.84352115415,48082.55604912242,51511.9811834228,131.51407775351842,46171.47
46170.0364451849,46169.25615469524,46174.47404692697,46176.7096137923,46201.28964759823,46406.2990346552,46615.81326545955,48081.30855173875,51510.15840413578,131.51900858738549,46171.47
46169.54169393458,46168.93465644839,46173.460578719714,46174.661356771176,46201.30313497075,46406.35993664943,46588.00141559803,48080.9896279631,51510.08377373553,131.51925314530297,46169.42
46171.39152658999,46169.37006012789,46175.13114476352,46175.055103765,46201.65614559898,46406.67593199384,46610.59244408421,48081.750530559,51513.22195829352,131.51805757872475,46171.47
46177.46632535522,46175.6417984775,46178.30515312062,46176.744433313295,46203.7178851014,46411.86697874794,46622.39595615469,48090.18306815683,51523.21434749446,131.4831930216247,46190.7
46185.9550288092,46186.054294605165,46187.44348647376,46190.6830175259,46224.68512152195,46414.89606726712,46630.2129743828,48107.457482519,51549.72413472116,131.4076617211401,46185.86
46188.30554790189,46188.72377035294,46190.09986862861,46188.00942937504,46223.75280692776,46409.34156857444,46623.913697586206,48098.51040535002,51538.99503316661,131.44425609507704,46186.83
46190.093205305,46188.07071092176,46187.16055150329,46187.50124964433,46221.547060182354,46406.89870271312,46592.59979636288,48093.36221162703,51532.53480523894,131.4613415641183,46191.98
46192.68124349371,46192.15678410197,46192.773914493046,46188.982053885455,46223.93278598142,46407.84366799829,46621.55538291732,48094.25270746998,51532.1489220706,131.46359913894426,46191.98
46192.68004317661,46192.72019411795,46193.00260081538,46189.81460533707,46221.53299471416,46407.50742815151,46621.35475678627,48094.04258081972,51529.838189342605,131.4623822381057,46191.98
46195.47203390536,46196.00148769824,46201.39168942392,46202.067219728095,46227.05223789396,46404.60932471264,46616.2498820028,48084.0320630231,51517.3633897727,131.505897586305,46193.88
46198.79943589118,46197.37416550733,46204.1043492416,46203.19501409715,46227.68263803439,46406.95594942079,46616.39551706533,48083.92456394458,51535.22278591248,131.50672511361685,46198.8
46199.990000105165,46200.29285291143,46206.00307385968,46210.801626375214,46232.54924201477,46409.45951527746,46618.014022644726,48084.58333338097,51539.27447712115,131.50608727981304,46200.0
46208.78889299998,46208.69849914248,46210.212576468,46219.443664767045,46258.64176584463,46413.11975823778,46621.40381426839,48087.62133808074,51543.8667432425,131.49841569405598,46208.79
46212.22974792001,46211.493662622015,46211.45622649894,46217.78688778671,46257.432609920885,46411.20675920666,46620.47125849468,48085.30856238579,51517.31021061864,131.50858351516672,46210.26
46212.6961784,46210.66721510092,46214.50413316272,46215.4017606217,46257.37278932963,46411.01235685205,46619.732469599134,48083.91396266872,51515.020008159125,131.51515607070155,46213.62
46208.988939312505,46210.03002811289,46216.03293479198,46215.48218961824,46262.159263787806,46411.19237860864,46618.65441954287,48082.61994235126,51513.18703308055,131.5200739259536,46213.62
46213.61659368282,46210.63731304274,46217.448686322336,46217.97331749137,46237.277332580095,46410.2163272964,46619.395921755575,48083.91292526046,51515.79413972194,131.51267723752534,46213.47
46211.04834108396,46210.00299817135,46211.901836215926,46217.39723402962,46236.46847703191,46409.79120775066,46618.67756155831,48082.98735816699,51514.188662307606,131.5164446531669,46213.47
46211.84003496933,46210.08254575009,46211.727233274345,46215.21579456987,46234.00782752213,46409.61538535012,46618.54458563227,48082.87412275394,51514.11543181501,131.51660597535553,46213.47
46212.525,46209.92773193488,46213.081396476206,46217.58926218152,46237.03463269216,46409.806206956986,46618.9486165336,48083.23836089164,51514.79658137847,131.51541327478256,46212.77
46212.441666666666,46209.89814195651,46215.23650790555,46221.19455718265,46257.27053588614,46410.57740592495,46619.38196153901,48083.65356388548,51514.6989076062,131.5155702903453,46212.77
46210.8535655726,46210.16870109255,46219.0130333234,46221.732412490135,46237.19542150851,46412.650865946045,46619.46262661108,48083.68109718377,51532.8909798582,131.5157635923739,46213.62
46212.365,46210.28709166336,46214.85736469397,46217.931298019656,46237.180801855495,46411.90998540903,46618.97767318861,48083.22407573684,51532.88697445592,131.5157198019119,46213.15
46211.149832697374,46210.44366702682,46215.42135244884,46215.86139610555,46236.0682255286,46411.14748195723,46619.87387036189,48083.53244386187,51514.73554295273,131.51576956612155,46213.15
46236.14923922443,46239.01577750152,46246.38524092243,46248.75669141648,46249.056961907314,46390.38705721776,46642.05029949768,48104.01657562472,51577.5789609788,131.4388230232024,46234.25
46236.959952124766,46235.40077560122,46237.35575963897,46238.62746927288,46244.89269686984,46420.45209164228,46627.10625179202,48091.525110919225,51541.23340219618,131.48712556984475,46238.6
46228.63775115,46226.631521881885,46224.71500558645,46232.1322005014,46242.90942397236,46380.427349197285,46595.3405179995,48087.572615852994,51519.21441981029,131.49587203294,46229.83
46218.87118168452,46220.69120125983,46222.26479029253,46223.83553137616,46240.3825550935,46373.27979369403,46599.07436768432,48092.43696379639,51526.44561540342,131.47387510881822,46224.12
46220.77000056371,46221.02427742578,46222.49543467025,46217.9631517864,46238.97241120062,46370.70811256761,46594.10981307113,48080.70850594327,51514.281385752256,131.50219611785798,46220.77
46220.79000033509,46219.92006785646,46215.62830372008,46218.17905447968,46239.296554210254,46368.91611296575,46593.9931687553,48084.09052288345,51521.50462396679,131.48656775273773,46220.79
46225.860634610646,46226.56000679882,46228.9171475311,46226.42321601085,46241.40156441162,46379.80504876143,46616.44275604133,48091.011513505466,51523.6365214047,131.48340777880497,46220.8
46225.86206033978,46226.35445555883,46228.78275048931,46224.10454410458,46241.60660534584,46379.95551777245,46594.43310751621,48090.540654333294,51522.208405186015,131.48258582681527,46220.8
46225.86176645471,46225.56723306075,46228.71837577427,46224.09056966154,46243.31672446244,46380.62644364431,46596.32146315458,48090.85712002498,51523.25317846853,131.4855000298005,46225.87
46229.64229847388,46229.53666552384,46229.55636617351,46226.490613024165,46243.88779992576,46381.74912871855,46597.02277661688,48090.242445555785,51523.13967861772,131.48525374275928,46225.87
46228.83989248532,46228.640161708165,46230.13702108874,46227.40179670145,46243.73836974134,46384.01224146872,46598.021839140856,48088.385007326506,51520.37277992999,131.4930582362834,46225.87
46232.61869057626,46233.89053651564,46233.58690780766,46235.44655297861,46245.77295235594,46386.128230428105,46629.6752200288,48095.28388480521,51528.68791421128,131.4710067661101,46232.61
46235.55102597,46235.51304071879,46239.838269551525,46240.41436894408,46247.24694364889,46420.701115302,46629.28390308739,48093.530590899856,51528.11604889986,131.480558988814,46236.89
46239.0453102689,46239.946837429845,46245.83005866558,46240.59421056516,46249.15795443066,46422.2552088536,46630.4205197623,48094.38789467581,51529.13937752013,131.47814757875133,46239.25
46241.92014043021,46243.24116060721,46245.04015311064,46241.25987344529,46252.38506827981,46390.69661753458,46631.76422825502,48101.17347250997,51553.80213688263,131.44803420080024,46241.93
46242.668926888735,46242.25281579173,46247.01095433285,46242.472474433634,46261.03076527044,46393.93671725188,46633.70191044827,48093.927519126526,51524.57970707124,131.48604809336177,46242.67
46247.99289797736,46247.60881174481,46253.76800805301,46246.35945293942,46261.5037936668,46428.37716908845,46633.42892195595,48092.93184762471,51525.351149678936,131.49163203840504,46248.41
46245.29617802938,46246.63487095889,46250.80894210649,46243.62120697762,46261.15694691312,46393.50447393943,46632.56044819334,48092.128156034174,51521.83994857365,131.4937646719254,46245.53
46247.21868908999,46246.8817314662,46250.23526504427,46244.19781364925,46261.27902099883,46428.23056573743,46633.086325668206,48092.73215743916,51522.40052427837,131.4923918973526,46246.13
46247.49598336792,46247.279366449584,46245.176597761296,46248.09571465736,46260.13599979389,46428.41526074077,46605.36745858722,48092.39852924675,51522.97282018932,131.4900230640756,46245.87
46241.1259363052,46240.51376553061,46236.256849530015,46239.56488788694,46252.68397243449,46389.776526567126,46601.040546736185,48091.99595053279,51522.3035768022,131.48462418197033,46242.82
46242.78471532927,46241.72661704279,46238.51702881958,46242.493252494365,46259.55946516885,46392.64320287838,46604.52835849069,48092.07207903593,51523.62657765247,131.48606793305768,46243.36
46242.44383808998,46241.68993582828,46239.09456261151,46242.280259868414,46259.83233035656,46379.67420056035,46602.37054851008,48091.89700748171,51522.93552018429,131.48680918269005,46244.4
46242.817908446006,46241.43449199941,46241.5586576588,46241.884239207546,46259.81238587614,46392.68190632555,46604.56947187891,48092.07215871369,51523.26202059052,131.4876292191492,46242.58
46239.29047290482,46241.54330426467,46238.39535618547,46237.62354124004,46258.90348037959,46389.364246814366,46602.22673279246,48092.09404504187,51523.56427096771,131.48629063698343,46242.57
46238.41913870704,46239.24678618544,46238.15609082158,46237.13332265891,46251.816605599015,46378.14382363964,46598.5349464191,48088.2125148834,51516.03181357417,131.5000387289342,46238.71
46240.10873380544,46240.31302760674,46240.679982595335,46236.72433516622,46263.32421322952,46381.21760760068,46602.154984460016,48089.80848866232,51519.3846785934,131.497044640395,46238.4
46240.94033861425,46241.9678437421,46241.32937484687,46238.865197717205,46263.52082179796,46384.1728306577,46604.64357756667,48090.192473660994,51519.71953098664,131.4970814960133,46240.95
46240.94015510578,46242.8885401452,46240.65019896109,46237.64051355689,46263.625088701214,46391.293904114,46603.91984867478,48090.01120918747,51519.85557056045,131.49814278457765,46240.95
46240.940076570114,46242.88479750341,46242.95666256172,46241.11499147151,46263.66221160848,46383.75819733277,46603.80518095699,48088.62001100665,51517.04573845743,131.5046816513656,46240.95
46240.940022315226,46242.33311576881,46244.82987767375,46243.32007400722,46263.80076749179,46428.13236299661,46603.94554693903,48088.58755913334,51517.410724729045,131.5048731047372,46240.95
46240.94527323981,46242.7706608496,46240.33339314817,46239.719432838814,46263.67564216339,46381.21700766317,46602.60421898625,48089.80927842736,51519.13876814464,131.49875411712168,46240.95
46240.94854198407,46242.24185758896,46240.26939010789,46240.806428260286,46263.73197666213,46418.48460495418,46604.543729633646,48089.93488316335,51519.04315149567,131.49912087709154,46240.95
46240.9487667469,46241.50589360003,46242.43936689198,46242.26058173773,46263.73302462303,46418.47971274628,46604.67075426765,48089.89176350986,51521.16643399176,131.50048176038644,46240.95
46240.94062197082,46242.24009484908,46244.15599172261,46242.62980596629,46263.90199226744,46418.74993801499,46604.29214641391,48085.5688693501,51519.65910147289,131.4971691727889,46240.95
46241.84304168825,46243.94663403874,46244.68010671666,46242.51970047632,46263.95792212607,46429.17802321698,46605.58898157818,48091.32136768378,51523.71381227,131.49472100541425,46242.73
46242.25459089342,46244.09948060936,46244.3617989632,46242.473496058126,46264.00468694605,46429.27230626204,46605.51542964996,48091.50527668364,51521.486892145,131.4937550286052,46242.73
46242.30207453213,46244.66025389425,46244.300216624586,46243.2323447258,46264.065904291485,46429.054931935374,46605.2400859485,48091.00245644501,51521.069643536,131.494783022154,46242.73
46242.21483675621,46243.87841019018,46244.37898986236,46242.85543129355,46263.97261610824,46418.65811599926,46604.85235247729,48090.13837072516,51518.99976123888,131.49935302532174,46242.73
46242.36269670451,46243.77839158268,46244.94109951029,46245.25460891816,46263.79976615561,46418.57398137375,46604.82435430015,48089.97312586823,51518.76158531149,131.50003019600211,46242.73
46242.50073166265,46243.18882633139,46243.80759993255,46242.64566541682,46263.82603196935,46418.86831859538,46605.15208036328,48090.80760757687,51520.01779287109,131.49647315899685,46240.96
46241.41950376003,46243.447361056096,46239.7932736825,46235.88383337218,46259.99975492264,46418.65572818765,46604.03745336347,48085.75164535973,51516.35259880501,131.49613694092423,46242.65
46242.05957666208,46243.40264118932,46243.45627457129,46238.964625147,46263.15233150972,46418.84835303448,46603.94539491183,48085.71708177739,51518.64832311275,131.49642190174615,46242.73
46241.9744435398,46243.49140762053,46243.47832833975,46238.4998167826,46260.15945635604,46419.33697192223,46604.58408282406,48086.63605663216,51519.39883130043,131.4924620141535,46242.73
46241.56626256986,46243.75784162193,46240.06555558348,46240.10695509752,46260.0178291016,46418.93039890391,46604.43648318312,48085.95034084164,51516.84016775467,131.4964152774331,46242.73
46241.52992660523,46241.84140128533,46233.41413208173,46231.24340132547,46259.51105706292,46381.68396218351,46600.92297857796,48086.48027376543,51517.82596756916,131.49057577861734,46242.72
46241.52981137525,46240.98925736953,46239.46501271384,46235.442815169445,46259.69650626616,46418.69575345153,46603.99807223257,48085.87139227749,51518.27939075669,131.49545733919138,46241.52
46241.52985801931,46241.30660344981,46238.35287698724,46237.75859587149,46259.863154516665,46384.244453233296,46604.27336784097,48086.06048707467,51517.09215466327,131.49400717466207,46241.53
46241.52770765904,46241.38284804507,46238.73180988192,46235.62747920038,46259.8551626107,46419.029135356446,46604.36996595776,48086.29710170294,51516.98197303085,131.49445576211724,46241.53
46241.527670325086,46241.08060539719,46239.523242217605,46235.6004044372,46259.50016497897,46383.62881164815,46602.76262179055,48083.66267544789,51513.798126173,131.50471491122653,46241.53
46241.520021183685,46241.267662588194,46239.222022778216,46238.06220194078,46259.71355208676,46418.03076727866,46603.02517972352,48083.88642845292,51513.37087348284,131.5046173590065,46241.53
46237.17561482016,46237.68347382861,46228.44830410816,46229.349934375954,46250.91063555011,46380.39598099914,46599.40297644272,48083.51138398037,51512.23621952144,131.5012547142563,46241.14
46240.21569019999,46239.17688924168,46236.93752034299,46233.866835287685,46259.66289953922,46383.7255513328,46602.15995844811,48083.74021588552,51513.6180813398,131.50377876563235,46239.47
