43588.99625279852,43586.7446159149,43589.09666412254,43585.09621947259,43693.14299609212,43571.08952607687,43877.29623583037,45859.85122873572,48493.99569568725,129.31588562432276,43583.06
43559.09837310495,43558.71868028416,43557.22451604469,43530.5756351656,43666.055365450426,43562.26352241651,43833.59274126537,45298.99641332992,48261.83023447255,129.27582110806674,43554.39
43567.20875422413,43571.25123662762,43567.47414975014,43555.68540458633,43656.45215491989,43560.80675193582,43871.54569831688,45317.67782380863,48243.18396853905,129.32356115040804,43574.31
43573.81311882494,43570.18949296775,43573.02830740973,43568.3512187386,43628.93815356948,43570.982300174735,43863.42374447287,45253.648439539225,48219.71850192054,129.3784259427516,43575.13
43562.11874907498,43559.25698916649,43564.35847860866,43562.962701444994,43512.15290956255,43561.21007564131,43869.095614785474,45286.52509798625,48253.834466594,129.28720855794782,43563.49
43559.67468847016,43554.786511978455,43559.4273550236,43561.440387825554,43514.65732619499,43569.52807175733,43864.87506225716,45281.647089291866,48243.40667814034,129.3111647239853,43559.96
43555.67289906545,43556.77113840702,43549.8373077454,43556.70360265515,43514.16430253952,43560.74999041349,43858.9794270533,45278.94720923155,48241.247964496906,129.31599042913376,43557.36
43559.51316827756,43556.09413518739,43560.66626807187,43565.19770072239,43618.68981804649,43562.443417492206,43872.91454007487,45278.36878734602,48241.67817604511,129.32150575502067,43564.88
43563.84007111281,43570.61368722445,43578.14349020287,43573.88125796906,43624.68673685679,43572.11977724011,43875.69566871859,45280.286505638986,48242.6855222966,129.31326552687756,43571.09
43575.125555949904,43576.22414739105,43566.69194406288,43565.729131027234,43634.41506341544,43570.990688549056,43866.60736591406,45261.3715232668,48226.06308882852,129.35568786360358,43575.13
43573.04953499369,43575.2194692917,43573.24365372064,43566.96959322574,43631.684897403466,43571.93846236479,43867.293724987896,45261.66192069422,48227.34634746399,129.35065335977797,43575.13
43574.87081913229,43577.50862334474,43574.62295520322,43569.04521018546,43661.56745167727,43567.335418971394,43822.84593759344,45828.63569696155,48233.746299683065,129.3441517817992,43575.13
43577.67883300299,43576.0483789154,43577.240789332776,43578.41052573961,43663.158451410105,43567.94646625837,43870.57053218156,45829.93423210053,48475.99570211833,129.34212725191122,43592.86
43583.07906857148,43580.77463937071,43577.81858524234,43583.49108863792,43672.79062483119,43579.38407114588,43882.03677299714,45856.58834983612,48249.78935293573,129.3059999779664,43584.13
43583.788787100646,43573.88378559715,43575.59133653184,43587.64832018044,43681.261796644656,43568.48014029532,43895.181161739936,45317.03912567476,48276.43685155036,129.23528811480475,43582.82
43583.69973388925,43585.38122738887,43593.75170488558,43579.03078209074,43672.94573306554,43573.49317229328,43885.45836308061,45873.08490730311,48505.00810883906,129.27453866807878,43591.04
43581.54287494974,43582.02620269132,43581.53710730536,43581.6982478904,43633.94076789935,43574.843994237934,43879.10640657695,45282.94627732384,48245.505203820416,129.3071194152567,43583.66
43575.23067609108,43576.97943359544,43568.17793553296,43568.57661478675,43532.15286188796,43574.65127959238,43866.14745742695,45274.32967402404,48237.10100818008,129.31816140741665,43569.61
43557.08890411754,43563.81202296871,43558.41315423445,43543.15748286205,43627.42816817522,43563.771068819166,43824.60827545176,45267.161565083305,48238.1788004596,129.32226030037705,43568.18
43576.271006595925,43577.64005226295,43575.61656134402,43560.83447768734,43631.33328966647,43573.22258345084,43878.933682230505,45284.38017979664,48247.03689692888,129.30289225472916,43580.39
43585.76,43588.78383990875,43584.341077311605,43583.14813627618,43682.38814226923,43574.606159910094,43874.49956821142,45845.9251192378,48242.59342029165,129.32966694415748,43581.43
43586.04940506046,43591.25847794223,43601.57379582554,43596.182948630565,43684.34974170361,43575.132596903,43879.87183241833,45854.27561733242,48491.18099898773,129.32036160732872,43590.7
43599.43114561254,43598.56260917839,43592.6205369012,43599.57948233093,43688.34630153019,43580.41233787366,43891.28006755818,45873.67064862736,48508.822874148726,129.29007063211756,43590.47
43603.83512590556,43606.75852922951,43611.43395536615,43608.98069587218,43699.28848878868,43587.26596854286,43883.29531316158,45323.93564374112,48243.402354985046,129.3323126768138,43598.03
43593.570007717135,43599.44232677197,43592.59342091756,43608.22880148717,43670.07170726205,43585.44318471881,43883.86611262871,45284.98609567941,48242.13880977414,129.31894805985397,43597.49
43611.79738772064,43598.10376642655,43614.18133670961,43613.246912576855,43688.84342080591,43587.24295295821,43888.42632379288,45861.15281379795,48252.63806683859,129.30274632359755,43597.61
43606.8535894442,43606.33819775939,43605.2255742369,43610.61901285844,43654.52757361586,43587.3580726291,43889.81348264756,45291.82581306568,48253.05621003512,129.29702065140856,43606.5
43611.495,43609.70147057484,43611.14880085941,43612.79134188556,43685.4778781977,43584.669033196806,43889.181757529295,45867.43684395112,48499.38770826639,129.29509426434674,43602.69
43593.96233453137,43598.94105222545,43600.52195302687,43595.323085011325,43681.21676441891,43583.089478888985,43884.2105361806,45855.94919026269,48249.596174949445,129.3089783834536,43602.94
43615.66090561007,43615.38797728205,43619.3064166,43610.371165417775,43685.81983717865,43580.33324796066,43887.45873596856,45863.63742843864,48499.30051995061,129.30775140783666,43616.7
43611.45426150001,43607.69568481696,43608.851398536906,43611.06868976999,43682.106112077934,43585.34947284885,43882.907064717234,45849.60907547294,48243.526946913415,129.3323099171727,43606.15
43587.797099626754,43582.71262542151,43588.44485405053,43591.64336180564,43667.35281812884,43577.00065745754,43878.9658941212,45273.27405300067,48233.47505090995,129.34328560674172,43591.46
43584.95158021713,43584.53990416981,43591.97676660033,43582.73073561634,43544.5454925545,43581.42729187616,43866.68324084506,45269.42276734285,48229.40962933086,129.34371141447153,43585.34
43604.420983255375,43607.84658505961,43608.85389021892,43612.60266855048,43700.42056542088,43585.70759425525,43886.01445726428,45858.48267911583,48250.82536627253,129.3192103644342,43606.16
43604.91121921618,43607.006994973024,43612.18800588664,43612.85191710473,43701.57919761405,43585.336850648375,43884.83586948861,45291.55878734705,48244.67038188567,129.32400290955525,43603.15
43606.15815639769,43603.625718772855,43608.68909961711,43607.69305496293,43672.567405887305,43586.30044216482,43884.67383535075,45290.686313015874,48243.64915068285,129.32680422556734,43615.13
43606.64093313462,43606.38664234815,43603.55325991356,43606.80837537634,43658.74055608679,43733.741921872126,43902.15381278128,45072.59396987259,48000.694342904,130.00389719283103,43606.16
43601.44397388684,43601.55787980126,43601.26437501794,43602.19373921084,43635.85085067226,43729.05769845354,43896.445644079,45062.822694940536,47989.49892967418,130.02411926811493,43602.4
43614.23129898302,43611.0334793065,43608.29521407436,43608.57460779839,43657.48565587465,43730.7639246061,43898.23358068919,45069.11655450829,47992.630630590174,130.0250848210632,43607.78
43612.099255772366,43611.96595734376,43610.65374205718,43609.04176785878,43649.04409843638,43732.44150799694,43899.34113300332,45064.84953076422,47988.92728436542,130.03352362822935,43612.09
43605.82,43609.85231793085,43605.53799962261,43605.17089915744,43626.37360665807,43722.07964824701,43893.82259758989,45075.93194149623,48006.58833128831,129.97990042203566,43606.16
43610.27813953489,43613.01690670434,43607.98058691532,43612.68844087228,43620.69639245118,43723.43080894519,43895.528807065486,45077.94180073253,48008.06020163094,129.9759178131536,43606.91
43613.65152745709,43609.05167323264,43609.84068394867,43609.33922958582,43638.69367174198,43724.53885447589,43897.61447793227,45124.78413277675,48018.74827242471,129.9561264655195,43608.31
43619.87324662836,43615.48797205199,43612.12679236393,43612.58892369553,43630.10817508837,43724.00686412589,43897.49002667731,45080.28467348215,48008.94997631289,129.97421148877044,43615.12
43622.48607897472,43621.0449453475,43622.1672238017,43616.5291099363,43641.12958563754,43724.18818872912,43897.89832766407,45143.7996283578,48011.14918879443,129.97795617730225,43616.22
43618.50385448818,43616.81187575901,43612.09841345674,43618.13347804484,43640.986698264736,43725.154926988966,43897.00048763186,45084.383162309095,48011.07850538384,129.97065922688515,43615.91
43616.33385203056,43615.934196335176,43608.259651486,43613.56230293994,43620.191019398095,43723.31921088075,43893.69321140042,45071.18043429189,48001.31984909246,129.99151875495977,43616.66
43621.89320754717,43621.91401421037,43613.52399749546,43615.030361221,43621.030137207614,43723.494745871016,43897.25642071704,45079.3689053766,48010.94238549894,129.9687300194305,43625.06
43622.63378279971,43622.25305524767,43614.59581596975,43615.07802110832,43629.208475138206,43727.06815226326,43902.525838139714,45096.56538106629,48026.2625813066,129.92773094936433,43622.18
43577.39,43582.20219353435,43589.15559713255,43575.479068607405,43621.68821826152,43718.55866205482,43898.630602459016,45092.43232337155,48025.74901597805,129.9238960920399,43581.23
43593.89477396491,43587.54903109776,43591.94818817657,43587.03783239753,43608.77023958305,43715.549195041705,43891.775025937925,45075.37715858479,48007.450841697486,129.97295738338835,43594.27
43588.05376759148,43586.11390582271,43587.463976013445,43583.62690994381,43608.38267186287,43715.37832297687,43893.289836558,45080.669890692894,48013.588929677855,129.9624102640458,43586.64
43599.93788900477,43599.57705473498,43600.71858249629,43601.99704727678,43623.74952576246,43716.70216996858,43893.30863056656,45075.32221121592,48007.14568958454,129.9822468425861,43611.37
43578.22928119,43585.35792843799,43590.54222524595,43582.46554969539,43617.81772023893,43714.68724359558,43892.09152538375,45078.97453244039,48012.35738785993,129.969856746645,43579.71
43580.88833436734,43581.24349645603,43577.32710537384,43578.220315768085,43567.540586772535,43711.75943199771,43880.96234587927,45067.11707501932,47999.11011956025,129.9937615895828,43581.47
43582.1098211788,43582.88919536479,43579.128363083895,43582.722052423625,43566.60144280125,43710.22866031709,43879.31844453002,45065.41129319324,47999.9038046994,129.99755052901264,43582.69
43579.62490015228,43582.66933513818,43583.70742929702,43582.83484642956,43602.07705892703,43711.68542219467,43888.88444024453,45072.85890041719,48005.31877663764,129.9802678966878,43580.49
43580.53350121416,43579.59794270439,43578.476789484615,43577.31443186854,43565.89179678403,43710.95087861273,43878.26333942352,45067.93504309748,47999.93448452815,129.9908375404825,43575.54
43572.149792545024,43568.593259902045,43569.895397711625,43561.44249842672,43564.27284371201,43707.12177590545,43876.881425106265,45062.292672456686,47994.569695490514,130.00021671488938,43570.01
43565.83795617311,43567.51365315791,43568.79980884749,43568.05031775745,43532.209293740605,43705.349248183535,43872.050250250606,45058.61085270257,47991.56298403473,130.01013915034503,43568.38
43562.54470154643,43561.62926837926,43563.05083626104,43561.68452540479,43519.92345031219,43705.35814604384,43873.45459484601,45062.08224430568,47995.08068424617,129.9890264541374,43565.06
43555.21225988701,43554.61252639847,43555.75792241422,43555.47009783925,43547.30627892251,43705.39630160607,43874.69406089163,45069.25140395819,48001.23526178524,129.97350606393846,43554.32
43534.02324849872,43535.44871705482,43536.51726685943,43535.30459786569,43538.78623811562,43701.28166613095,43870.47102922271,45065.23253640876,48001.170546715286,129.97214144187808,43537.16
43526.31345145493,43526.98040602844,43517.34462320324,43521.76044132202,43496.98431159437,43689.50662552684,43866.12003482565,45062.79748741695,47997.934716534335,129.97250341453292,43525.44
43521.77737799338,43518.40877187518,43515.05229157538,43523.662241768405,43492.75641514792,43693.066982654105,43864.75260815465,45061.58817808382,48000.62544474784,129.97554953130293,43512.08
43520.52051860149,43518.54901102172,43511.68494125285,43516.38095084825,43525.3505461483,43693.946061417104,43864.77116498503,45063.78345278418,47999.72847534229,129.9776759060883,43518.1
43517.25000000001,43520.295255821,43510.7725599713,43516.001971195445,43491.30264362771,43691.966071678165,43863.59964645882,45062.179057598994,47998.16334843269,129.98057906059256,43521.51
43525.229689676846,43524.932629135634,43527.47226500354,43525.70069747113,43504.0499688619,43693.226446074965,43862.42216691842,45057.0234064269,47991.90433961822,129.99966252805848,43525.22
43506.41399030136,43503.81170977371,43504.36246646103,43498.22491894578,43487.02976784381,43689.1572667458,43861.49078723593,45060.999149329815,47998.8858732845,129.97215884200233,43499.31
43487.17329228044,43490.10173255374,43490.96231823123,43494.89335289951,43489.40373877483,43681.31018119016,43855.43152069821,45054.56767395117,47991.44790897729,129.98686045300028,43489.62
43486.0661255507,43483.86733901449,43483.96808940514,43481.13035935754,43477.1170305234,43674.395243537925,43850.44181153156,45053.25140191848,47991.70233811565,129.98259058318524,43481.13
43488.0861966272,43487.039612582696,43480.26594388599,43475.58438938033,43468.854637370525,43674.29462451439,43843.02955342442,45050.911854504106,47955.63705993425,129.98947988967936,43471.62
43459.29462492726,43459.45511437072,43464.746781386646,43440.31196677177,43469.54508098651,43667.71504591482,43850.30530503456,45057.94433616977,47967.074349642666,129.95838013914098,43463.14
43462.01257508131,43461.30295305247,43460.79221275264,43458.35879291443,43451.04456068981,43666.178975366485,43837.352738925096,45050.88633203976,47957.740161908885,129.97956138059072,43460.1
43460.54500263291,43461.75828480448,43455.86754426999,43449.81044596336,43450.56887216944,43660.36232528413,43837.16505663446,45048.87357412017,47958.89614228805,129.9776158657501,43479.12
43470.424519501415,43469.38573377953,43468.565169491165,43466.06627940404,43498.37170535172,43675.16719230375,43858.333553599696,45069.73177153817,48012.415705540334,129.9367292023992,43460.58
43457.68592526,43461.606483956784,43450.93433348213,43445.69027315811,43447.97063773251,43670.6798909237,43846.714225478485,45067.28874001157,47973.71440983236,129.93911817897094,43463.76
43449.97801487175,43449.26622228611,43436.33536158854,43426.10642797865,43405.48643294613,43668.50145766364,43851.83710417488,45075.37242981977,47988.91775901435,129.89191726154033,43452.78
43453.77433149519,43455.86874927889,43442.370964190224,43429.71303152324,43453.0283085756,43673.2387073018,43855.34870949421,45073.41832407296,48016.33303806242,129.91671509359287,43458.08
43449.57313549645,43452.51718730182,43447.2362186579,43442.6455758016,43446.96544228999,43663.07155966996,43843.308178984975,45060.81809366492,47968.19102101195,129.9470134601322,43447.1
43442.26727845744,43444.01379457464,43438.22759684067,43433.86118465273,43429.43057513424,43663.05948809696,43842.80688408308,45056.76028910856,47969.11615658788,129.9436668693829,43426.08
43410.08449563547,43403.493519786265,43407.96959793998,43346.8088508486,43444.386877050354,43668.83754932525,43825.42509814166,45083.390280895335,48032.55715540921,129.8703071101303,43416.26
43418.08666666666,43416.04398940248,43416.00458356836,43421.47088870371,43444.62272298718,43653.43378821253,43833.88691111901,45060.38486042971,47975.730873803564,129.93339458939738,43414.91
43389.11166025289,43388.95390983303,43389.36022944435,43396.79988192294,43489.58296525261,43639.087843737856,43835.05512425585,45061.57222785063,48012.05469211037,129.91715104387174,43389.79
43403.20342616372,43410.00575477455,43405.37374697239,43423.72202690275,43482.71005777656,43643.965681541165,43836.39588354861,45068.1801722011,48018.74472101399,129.89909624827067,43423.23
43411.27666666666,43414.16177397171,43413.671308349534,43420.462143432815,43483.62830468917,43643.01015079991,43833.96791178187,45061.623357161385,48013.99397956126,129.91053695182654,43424.12
43420.82707434656,43415.49650984349,43423.72018137859,43423.330918604,43451.75218462524,43644.613251099785,43834.79293119018,45067.42394975158,48017.50258458082,129.90286384718647,43421.01
43427.46199400135,43424.92596437074,43431.43972834764,43433.01468974483,43490.43760520047,43638.414960006565,43828.54071897587,45050.28210727382,48003.29737719184,129.94898915673164,43427.3
43423.44333333333,43420.49616387008,43423.47004219628,43423.67501911763,43482.58089223146,43636.42005739782,43825.94237441051,45045.47574753959,47996.3312904503,129.95872536592162,43424.63
43421.0930776441,43415.70675789442,43415.56657940057,43414.24840571277,43446.54846388391,43633.74149014944,43819.37999664643,45039.605432805816,47990.32596211052,129.97155877424353,43421.9
43421.89966702175,43421.931499475206,43419.29206485087,43425.93538362566,43486.704255953184,43634.03532384839,43819.263936023824,45038.88418939757,47988.982245008985,129.97547914962377,43421.82
43420.149179727785,43423.14811076607,43419.4557513451,43421.05961241156,43450.82020632395,43632.06855344663,43818.91027595417,45035.14833434276,47984.55498006909,129.98977658461126,43420.23
43395.22444887167,43393.95010330277,43402.97000250844,43396.53944684455,43472.1766177687,43629.9593448543,43825.48809969843,45047.42769049759,48000.10976705128,129.9416410911595,43403.91
43400.22533450799,43398.68206484053,43391.31909776908,43396.87370533632,43429.32888810005,43628.79988440339,43816.505173707286,45038.5040966367,47956.760264425,129.969383871255,43387.8
43400.40833333334,43396.026763661306,43394.91254799969,43396.02960028648,43428.04165435595,43627.21337166887,43813.10523317742,45030.09682272718,47981.2708271017,129.98555821799852,43400.91
43396.45447297423,43398.92668668019,43394.58051179095,43401.16681857846,43429.72923023676,43630.44462269473,43816.30848232189,45036.90304104657,47988.28483414576,129.9752568235984,43395.23
43403.83999991328,43399.31594166987,43389.68137687633,43394.75281318378,43429.94376074643,43631.30565487082,43819.09263391857,45042.26477602511,47991.14516964463,129.96062931202627,43387.89
43403.160716566,43401.12716857845,43393.344233080905,43392.0708689151,43431.42547812075,43624.949883157424,43818.28126068632,45039.07701897953,47957.1246354944,129.9634805653373,43403.17
43408.056673611776,43406.05961209285,43404.04305714594,43406.87126340075,43470.97875774514,43632.18603990595,43820.41507481994,45039.45445480883,47990.64966259486,129.96974535805649,43408.06
43420.898992400005,43414.45513307354,43410.98759057192,43411.72084349736,43439.20686223445,43637.12162807219,43824.01553795805,45045.59510156076,47995.48672835395,129.9509770637605,43422.31
43410.89828019177,43411.217805585584,43406.52935716586,43407.30046085681,43480.45253392923,43636.0806437548,43828.24170881373,45050.933117455446,48007.13101384712,129.92251888520477,43409.78
43399.51992499613,43399.97850894642,43397.9485582221,43398.44298200307,43432.89573902256,43618.381468645006,43800.99027375405,45014.36356722005,47932.3966707762,130.0275890605803,43399.51
43399.51952339185,43399.38048727332,43395.19676779715,43397.65756519233,43422.944513215065,43622.87291737303,43799.7002430676,45013.00370612357,47929.92402741831,130.03208702837628,43414.9
43417.26748280001,43413.58746614507,43410.3731992734,43418.467732114,43440.724543739896,43631.03237080352,43809.8372273136,45029.26653349571,47944.69465177309,129.99720001200657,43415.76
43403.345729435976,43393.93399277554,43391.87016784287,43398.09461530724,43426.32857780317,43634.150741612255,43815.34392636669,45041.92314339211,47956.51669242373,129.9539905286713,43403.12
43401.48426047462,43398.51649749531,43392.09708616296,43394.78799074714,43434.67856861137,43629.53496961799,43788.47426666618,45038.97436269742,47992.3872290806,129.9468285783773,43406.53
43404.87166666666,43403.25901405833,43392.37618301914,43396.58476363047,43425.361998714274,43628.56005486713,43815.42221539968,45042.97754736536,47957.691425550845,129.9507576804831,43403.49
43406.392857142855,43402.7076208458,43398.08778040548,43399.63570094318,43435.38014844921,43631.23626595507,43824.4349414495,45048.69465458487,47997.238340756136,129.93662734548482,43420.63
43426.51556434646,43423.65183030957,43427.5441055687,43428.36343263494,43525.86317368157,43640.773641281965,43837.9259414435,45055.647699762434,48006.06179154927,129.93765461073752,43429.31
43425.85901974334,43422.58900426914,43421.054723644585,43417.56707822414,43440.85365526352,43635.62131324804,43810.59897062585,45039.032481313945,47992.7836273193,129.95392449747834,43429.21
43429.34275272889,43422.82921570759,43427.52873498128,43426.67030706337,43530.59860015655,43645.17989923152,43832.31375312828,45063.94519337841,48018.34097246177,129.89984814824393,43429.37
43420.89192780803,43424.079820300896,43427.89446195033,43429.45567562287,43485.53644511096,43644.267180660965,43823.20592432986,45057.2313086906,48011.30938982626,129.90996396324425,43431.1
43416.252254143845,43417.22973349329,43419.601679387,43423.13984648549,43445.26859400963,43638.48874660585,43812.66209020991,45041.72996005844,47992.420754782106,129.94844431791,43416.06
43429.7417970516,43428.06559076445,43429.21265612484,43429.032344432766,43480.99694669704,43635.87993923188,43811.37998692022,45034.486132452,47989.4331622929,129.97055127720873,43429.74
43440.8238033481,43441.7098130532,43433.78959753613,43446.5008461147,43550.763930355686,43646.28941849125,43827.94284586962,45052.212963909165,48006.89648604178,129.93107585619956,43465.53
43473.081904472165,43472.48045248445,43476.19299028935,43485.16783386832,43558.30351390434,43661.55456943144,43843.94235833424,45072.56210193083,48022.61410335342,129.87800864492016,43466.47
43466.692948519165,43470.20443209938,43463.50246780868,43470.21742209594,43463.4630276414,43655.42763888375,43823.68020503212,45058.343845125,48006.25430501499,129.8982448926912,43476.41
43468.146932842574,43460.76819480197,43451.76642725977,43459.49999262205,43461.79062183535,43652.84029466309,43819.549416608585,45051.73073023693,47968.77829555346,129.91178721703653,43454.79
43447.60406915963,43436.36292548361,43443.91823935543,43449.1596360963,43462.07761958834,43648.58026876045,43814.01384710529,45052.76719965824,47967.9719824941,129.89933263778852,43429.66
43431.37607628231,43431.00998430866,43433.31484648652,43432.32067111402,43406.7664858748,43649.539495207966,43812.50737193684,45050.74368677179,47969.54122347543,129.8925224343346,43428.16
43426.77963758863,43421.10493899384,43423.83377620233,43425.94689266391,43401.61163036795,43643.332649423,43813.06235436716,45053.96544881001,47973.76065646677,129.88069587162036,43424.39
43428.15231265198,43427.82106584352,43426.79079723664,43426.46390239737,43402.88664863398,43641.80424147216,43803.84166983405,45036.621037540055,47954.0857229251,129.93268115428577,43428.16
43434.30812434223,43432.33986330312,43429.953109348135,43426.06898175663,43402.56523368588,43640.394928727634,43801.82278705865,45035.006388207,47951.82391088892,129.94386068050306,43437.59
43425.57193724181,43426.23937584671,43422.376005897786,43420.19383694971,43396.6921915031,43637.48292063872,43805.91875459457,45044.44360194903,47964.187196453786,129.91015306518526,43430.87
43429.14497281419,43423.74509014031,43421.03536960263,43420.89615843367,43379.04823252943,43634.895819388425,43802.49298954978,45035.61543457605,47955.37364762387,129.92724043975494,43440.31
43430.704476856736,43428.8705271364,43420.67828368474,43421.29532115058,43383.60630646334,43640.92953919237,43799.38671585592,45034.79543670445,47952.117738118905,129.93857752669544,43423.29
43417.97182480997,43416.8968161463,43416.285307551625,43416.581760540925,43378.05253044624,43646.31606944925,43810.66637055013,45052.68008681684,47970.43991534754,129.892388299888,43417.36
43423.22999958692,43424.89177707693,43419.12480835188,43414.6519023771,43379.04574061923,43639.19260727255,43781.62251595506,45035.17667449536,47950.94706161743,129.93908553578808,43423.23
43423.689980441,43424.50731195448,43420.606557618135,43411.99635974934,43355.09572850596,43637.1977762999,43779.07003949319,45030.84485271472,47947.27582055571,129.94866795567202,43423.22
43431.19132397131,43423.98381027809,43424.53438937209,43413.420091252185,43398.6865026859,43640.60295442811,43803.06196506487,45039.93138717387,47957.52371779897,129.93167668826766,43430.11
43418.06994342576,43413.49046590016,43414.04326000178,43421.23115871483,43444.18087032458,43646.56786279793,43809.32527557803,45054.690176693526,47975.0508950798,129.89428321217943,43418.07
43416.73679131484,43413.52433325521,43411.36075990565,43416.46226352565,43396.92285045159,43642.575560426,43806.84082359429,45050.27622691808,47968.72829888776,129.90097337386538,43411.43
43418.32466023321,43416.21137128649,43408.72650565105,43413.81784823611,43444.045117739166,43645.41880777962,43808.18168474492,45054.0141114226,47974.15911500777,129.88871861923096,43418.89
43423.46552788419,43419.31801028977,43430.46122341365,43419.439486871845,43444.62718714289,43646.051753719104,43809.77896676266,45056.53203838601,47974.48723604641,129.88894306989584,43428.49
43426.143370655474,43419.85728375871,43425.07279574552,43421.118037428685,43444.87715687011,43641.07010991994,43803.27712254494,45043.12421570162,47962.79342237264,129.92649485499908,43429.02
43430.70812223564,43428.05223489927,43425.94990323704,43416.02329287885,43441.22685170759,43643.33967516117,43812.39021393228,45050.65538456219,48002.754561610105,129.9027156254691,43436.0
43439.94880626913,43434.84063554031,43445.32314150072,43441.04298041678,43460.42011516866,43653.61169187327,43824.68577547634,45069.21935374047,48021.9371276569,129.8658175341656,43444.11
43454.734008846,43457.385547412734,43458.67389630836,43462.05907134547,43472.00646306717,43661.80245668116,43832.516220177415,45079.59972055037,48030.96797905976,129.8447534420651,43466.6
43463.88580528104,43462.66276391067,43457.74974780126,43463.32915876795,43476.21889202399,43659.59911588243,43826.097542608026,45060.97052879843,48007.15468659876,129.90116163929682,43456.28
43478.09277213909,43470.73492912258,43473.18402626711,43483.91681421975,43461.579614631344,43661.51939204783,43826.88941000369,45059.14076024952,48008.99680047546,129.90305393432052,43478.31
43467.27592247357,43467.17653109723,43462.41583303444,43460.43277392837,43455.42503514157,43654.93874540196,43821.290825771335,45051.54208501229,47999.502958886325,129.9158110163483,43469.91
43467.25456533305,43460.33368196112,43453.00214016468,43453.91420287723,43438.489485520186,43650.611443260445,43809.78967598965,45037.572340714185,47951.92056467061,129.95589898346628,43467.89
43448.32220852727,43441.032797087646,43445.70077329312,43441.72204415473,43452.32739426488,43652.86535646367,43819.17963579937,45049.66352161321,47998.08777914963,129.91884588582022,43449.1
43447.10567380264,43445.2674995073,43438.61247064858,43432.68558231042,43440.88386014502,43640.72646446811,43800.42632167004,45032.6084413613,47950.48846927808,129.95522456088204,43446.06
43448.34760422769,43447.34707933596,43441.61166545697,43443.51906859355,43454.46200089771,43653.296072975,43818.59419980544,45067.3025652725,47985.3499954408,129.87329211914675,43448.83
43451.397243801,43452.43956033082,43457.08766724619,43457.45725073065,43466.80801073283,43652.44160101358,43820.349462934326,45059.06735013087,48011.618418457445,129.89333109954103,43461.69
43465.0900121039,43461.30130819006,43462.89872728332,43462.55056425724,43471.84828687287,43656.50285271351,43826.13364540637,45066.634572967625,48017.5472412071,129.8789434917608,43472.36
43477.16464895413,43470.045662673685,43478.08748009042,43489.16596657729,43525.69995885768,43662.01260400333,43835.17737531663,45078.08152685691,48029.83922993251,129.85503446650583,43478.53
43478.82810552288,43475.42228196948,43475.99186698978,43485.71590440727,43490.49295818024,43663.169030856014,43830.16544584424,45070.15189982645,48018.38780499008,129.878413077593,43470.45
43481.560635303584,43479.5264802954,43477.035823639024,43479.98959233007,43485.63302528539,43655.52140522275,43820.76055057053,45073.45986515116,48000.72353417577,129.93191881791273,43489.6
43492.87546632293,43487.327246187,43494.45565050747,43496.46671855868,43572.11746922954,43664.59757603597,43841.70096675286,45074.40211949549,48025.22821557622,129.87106008897848,43491.11
43486.79536751579,43484.961618885696,43487.6131913999,43486.84788212036,43526.62224647437,43660.22307725468,43829.225464742216,45084.365212016295,48008.95328493371,129.90567091303407,43485.68
43499.96745165449,43492.83396461465,43492.81374359584,43505.37876218976,43531.25160109873,43662.59919951888,43837.43713153171,45064.09303119111,48012.70892835237,129.9041368525047,43499.92
43511.44507841622,43508.688710229,43509.13377940689,43512.54049797907,43536.4507733102,43662.73715815783,43830.82389351076,45081.61675450972,48006.840993534,129.9234877636085,43509.83
43506.5383378384,43505.14454895417,43505.87324995767,43509.92181465107,43500.88797438002,43661.44746481757,43828.59758680071,45075.14903650372,47999.56027558279,129.93709336231154,43504.59
43500.94778353,43503.82804068098,43502.701572996586,43506.70680426833,43502.28098634177,43662.64275024815,43828.56363724543,45104.635766264575,48003.917299360575,129.92593511573227,43499.76
43500.62502045723,43501.52364806781,43497.57166282689,43503.914927315534,43500.41654189217,43661.30186828094,43826.56887262178,45075.23812849627,47998.96626268805,129.93710829190988,43493.48
43484.56123201417,43489.89169968673,43488.06129805148,43488.49044356188,43483.3929501206,43655.97565476537,43822.06665619436,45070.995633715625,47992.695238472326,129.94401765618076,43486.81
43489.1103256936,43485.33528504816,43477.43451410755,43487.4753178968,43485.19173752343,43654.79220278432,43819.31133660463,45043.2878732489,47988.64641308985,129.9533143587401,43490.24
43487.05649745144,43486.25645397247,43478.84790124205,43483.2744503017,43483.20091980096,43653.93782451846,43810.6084600906,45038.79424610568,47950.25066688852,129.96418852224525,43488.49
43496.409716041686,43497.06614842823,43489.75985411043,43493.26070244026,43499.03662528099,43659.5023246917,43821.12197959258,45067.98092179372,47988.842299416654,129.95551407051423,43504.6
43512.17429787129,43514.4897263575,43511.14101513866,43511.28624564386,43576.432104978776,43665.2770731486,43838.90442595977,45081.98685916167,48005.99497725396,129.92969094681996,43513.77
43511.31257967116,43511.770154205085,43511.79985766977,43505.36584463683,43507.29445792394,43661.69534671279,43824.305464852456,45066.4937943571,47987.06358155514,129.96300499347836,43513.77
43513.05033843694,43512.601889252815,43507.86060521588,43511.57790965741,43508.84443422106,43660.57203593524,43824.89589587048,45066.14354959128,47986.31701417251,129.96450509699432,43511.79
43508.107108522185,43504.92940896382,43503.71624961456,43509.15180531668,43508.301588283386,43662.223879606914,43825.77820849375,45068.61090451623,47991.810767531184,129.9579644301587,43509.42
