43286.568751864645,43282.76493829311,43291.24737295589,43290.521380326245,43425.73178375365,43661.96783454123,43728.35901089348,44872.27654680861,47759.06561053406,130.53283052827527,43302.79
43304.97028080496,43305.39206329715,43302.93844989645,43297.72334367436,43453.21017597841,43668.338586924285,43725.77266318354,44869.30394143216,47724.66083183087,130.5445620812598,43308.23
43322.33543859275,43329.37035490319,43323.85072065945,43317.21366652101,43497.32665399013,43680.464117646814,43734.16785700071,44877.88090810169,47766.136251199016,130.52385565076045,43320.8
43327.37912548218,43326.6185844112,43331.03230869268,43321.39258313027,43498.61317563531,43679.29083856232,43732.90220078971,44873.39828042878,47760.7965861103,130.53919431432345,43336.91
43319.21942132813,43327.48373832867,43323.15600776202,43314.93877348349,43490.39928246319,43675.2856934298,43727.55805174352,44869.50661013844,47758.69357708479,130.54080056765426,43327.55
43316.005473156576,43316.19592009315,43310.04092929319,43301.71819895368,43485.2599878223,43671.39629806161,43725.42251672441,44867.60954628804,47724.79846652762,130.54266917818313,43300.67
43302.82492356348,43308.63760571293,43309.39055420003,43295.831607189895,43452.93630785532,43666.593210660016,43729.673263888944,44877.83526564463,47735.95240241253,130.51123298313246,43312.38
43302.528880905,43307.11243612455,43301.74152778769,43296.38440936629,43428.62859029756,43664.65661972755,43716.65296527735,44862.24331578406,47717.86758040711,130.55324093336162,43300.87
43314.82484374294,43313.52522357847,43309.08646309103,43294.76616756877,43423.85083280932,43666.67919707792,43718.46959332533,44863.79590567511,47721.78752023882,130.54036958151212,43311.72
43313.57667133209,43314.86612232325,43310.47795414032,43297.38715952109,43432.235965474174,43668.105660008434,43719.62505832152,44867.66004658216,47723.4823060141,130.53794487532352,43300.82
43292.834196067255,43297.153994396176,43288.44154293765,43290.04151526276,43397.16284762689,43657.76115549269,43718.65582176318,44845.15898650187,47724.098468646494,130.53356958800632,43299.05
43310.85936339971,43304.32977376718,43303.17636998321,43302.27783176814,43460.87616165504,43669.72038178339,43732.266838063886,44884.56476955988,47773.70479721944,130.48985059526774,43312.16
43304.98271665484,43303.353701420696,43301.46342973679,43300.83391992075,43405.99740328405,43662.16735067161,43722.88559256338,44874.581632632486,47731.73595758305,130.51463420252526,43299.78
43311.54828796211,43306.70986330687,43309.820575109305,43307.29582306923,43428.85755214303,43672.09822491205,43722.89004996452,44872.176096465766,47730.493191668735,130.51636369269292,43312.15
43312.62,43305.70439407863,43317.13704333628,43307.92173130527,43480.941065994986,43672.53065238793,43723.52384681153,44874.27784713475,47730.12429631394,130.5191067925873,43315.64
43319.50725272703,43317.466706352825,43317.49550360075,43312.06957416834,43472.31341837224,43665.53332523311,43718.26048658886,44865.93046689698,47723.09279039328,130.54483718140312,43322.98
43324.06006385969,43328.17430092898,43331.21339885039,43316.75720301493,43468.8711822914,43676.35329708681,43738.09153184065,44890.57367083406,47750.08275227788,130.47139005639536,43319.27
43323.44959145156,43323.70482769557,43327.73845652115,43326.92264715641,43483.2960609672,43672.71732216862,43723.266057363,44870.72791947381,47727.10074838995,130.5275664214689,43333.48
43328.69949031818,43329.27189608088,43333.91445220019,43326.35160984877,43459.53409864953,43668.6757749317,43725.81076616865,44880.35072821666,47738.39029026925,130.49501897355051,43328.89
43324.21880869279,43332.64088648417,43333.79367054249,43326.25307816263,43412.336773376526,43676.284047517285,43723.99588086209,44875.42595709017,47733.039579003365,130.50934379508882,43325.06
43334.959999628125,43333.67531374075,43341.309974906726,43329.491304527925,43464.57844347438,43679.48417719899,43728.7627943624,44873.615246319765,47762.968153604364,130.52023943390776,43334.95
43331.23834088572,43337.17346677896,43339.37075903188,43337.46035403205,43507.10072528467,43672.3482969762,43733.44483356095,44879.08175909091,47771.06515155262,130.50501731416816,43334.96
43342.34619716711,43347.28288566554,43334.28101557549,43341.542474588845,43472.56932624154,43675.783524951126,43735.823818404446,44882.059481477554,47770.09926752484,130.5031141139916,43342.52
43347.46369371982,43349.17666325951,43343.53926495816,43349.06122296155,43537.12088469286,43683.21841670628,43749.78034541346,44896.008581293165,47788.593333679535,130.46265292350395,43340.21
43353.173936682026,43358.98168651273,43359.0911918262,43359.581572612246,43515.032600968974,43692.68230614245,43740.2401601836,44891.10722541972,47776.30550440823,130.47931379670322,43363.37
43371.24365162529,43363.60059137678,43370.03058760631,43369.79161388534,43514.51716591386,43697.99627053509,43743.55745255513,44895.08192451194,47782.47546976932,130.4711542058384,43356.89
43370.217867566,43366.66056025451,43381.34625455702,43385.25135753202,43535.59798372943,43709.211153104094,43752.687295196,44914.599598175766,47801.80157439863,130.41824861247449,43375.21
43385.596369463325,43380.07164887439,43382.77208299994,43391.68571758588,43559.84811016387,43705.73194567928,43752.00555098426,44903.98664221007,47789.36736877317,130.45514358004527,43383.94
43393.639999997074,43392.77307353467,43389.0988823669,43395.86020105654,43548.79347244775,43704.8132185721,43748.68183055773,44900.186396910976,47875.30891349341,130.466811934095,43393.64
43393.639999996325,43390.601648002776,43389.5197317422,43396.41930441531,43535.86421013696,43703.15022668051,43747.63506391567,44897.48546653878,47872.25158942054,130.47484430374217,43403.67
43389.49632420479,43396.41167085122,43394.40546192473,43404.81017659247,43527.54346763621,43706.93068622287,43750.69615590612,44899.82512859207,47782.63739191244,130.46605947637946,43402.31
43402.31925886538,43398.95264464268,43399.067287314654,43409.343687759065,43531.87537606533,43711.97819852008,43755.90343550143,44905.88539319072,47791.60765317537,130.44993434921412,43394.83
43404.52720201026,43408.59061770776,43408.3809281983,43424.176799876,43573.76166690775,43709.94797419555,43754.54488130848,44900.02246230966,47785.19240174623,130.47043466903693,43402.98
43409.0849239438,43410.38702632524,43402.61214772334,43416.13021049015,43499.061793252455,43699.77015281876,43752.72667958307,44901.20045485853,47786.288027738745,130.46515880793146,43410.48
43398.79519798784,43405.81936453236,43400.793555388605,43405.6318649743,43531.44190298623,43705.88192155765,43749.42319900071,44892.26711684956,47773.47302846186,130.4933627077616,43410.3
43392.08849204113,43399.715271112655,43406.31736956291,43411.04176898681,43588.99154643646,43710.85461949793,43755.23637301305,44900.82521799689,47787.66194638803,130.46875790376254,43395.8
43409.75518262263,43410.90762466274,43412.6294642557,43412.455521117045,43533.19158666804,43708.43430516227,43751.10860594124,44895.73813144017,47778.28334820789,130.48861134556185,43410.45
43421.25942342298,43421.49150288512,43426.9671900618,43430.984589990425,43624.079856183285,43714.01860130741,43757.67807069085,44903.64699311338,47878.87606563866,130.46717924996355,43405.73
43412.35387617075,43411.577396904046,43415.04081856967,43424.66871249577,43569.30523506868,43713.092599735006,43754.51886877877,44896.32612650709,47834.12121485359,130.49351415440526,43412.94
43415.500708552936,43422.94745735276,43428.33616702677,43430.14497097901,43568.83268506261,43718.276673537126,43758.42064236739,44903.86824259922,47785.394360500126,130.47164087601482,43407.43
43418.39985074627,43421.76219683,43430.28179021302,43430.29363732832,43614.72908320052,43716.16143607023,43757.73654277333,44898.10493029458,47869.67978037816,130.49324593342598,43419.81
43415.32166666666,43420.79851251487,43416.42391386424,43428.9034201799,43569.57072723103,43718.88291386638,43758.85408870636,44905.34474547747,47786.47802873052,130.46943817179687,43419.89
43415.24254671801,43420.00496995658,43419.55971349657,43427.84555176683,43565.282498045264,43714.41508577537,43755.15983813858,44896.14593406529,47776.16654453114,130.499177056342,43407.43
43411.2188076,43414.34494676416,43416.34156262399,43422.09469709973,43577.07671896344,43714.26768172669,43755.60613392387,44898.241995312696,47866.1644556517,130.4906035411076,43414.82
43412.55774269,43415.92202335428,43416.7313647317,43422.23054069518,43544.03395889932,43712.8012895385,43753.92224336725,44895.84501177423,47776.39405144048,130.4977825857352,43414.82
43422.5599746157,43423.10451871603,43424.30256472292,43430.98507244556,43567.03529969542,43715.800507110325,43757.16781697065,44901.673366675815,47869.885577347406,130.48021383880916,43422.56
43435.69585440087,43437.14145100413,43447.94657724442,43445.728713228105,43682.21931797089,43720.10629788166,43771.40554113116,44953.3108335299,47890.78151659951,130.45379391555178,43426.1
43447.30820527455,43451.5124468542,43461.228903997646,43473.68730982964,43692.21709026134,43722.366377358456,43775.907262134366,44917.99638093426,47886.6486864636,130.4586563412355,43454.13
43454.11615384615,43453.11122761016,43457.96864774796,43468.69497463863,43615.19902672417,43717.48789936015,43767.14937892491,44905.15513096378,47787.514140681735,130.47630605526228,43447.4
43449.30278461477,43442.17255595674,43442.78531963268,43453.03191382631,43562.56467521112,43716.2398767232,43763.536247788354,44902.85943257117,47780.32438247081,130.48207166445593,43464.41
43455.05941114151,43455.91854910297,43471.02912759106,43481.53977255744,43655.94025957194,43723.82628027029,43776.58690798319,44907.67244097625,47880.38047582801,130.47423277369543,43449.46
43460.6999579314,43455.75349863418,43460.74660113939,43475.71155576542,43652.394927623456,43721.67442728944,43768.64904643612,44904.20348118281,47875.464452477485,130.4845014313785,43460.71
43465.302577758834,43462.47976950628,43465.17484033239,43480.12809968515,43655.18040774613,43721.50506639537,43775.938355711936,44904.94804729083,47876.15127369116,130.4825616705281,43465.64
43464.29663551401,43460.86196800367,43458.84420398845,43478.827329076834,43636.85447723887,43724.31558586594,43770.03598268445,44905.36781661069,47874.54014118844,130.4862305209063,43465.19
43474.91994205209,43474.69094550834,43479.72882558535,43494.994166314646,43641.96164760794,43727.80641520381,43779.21897277109,44910.77625703121,47883.57181700275,130.47035866134112,43467.55
43443.73906449518,43441.30675256688,43433.82642216831,43340.91725202461,43484.77795294103,43650.44196792211,43716.51423811441,44778.52844911149,47692.94531340688,130.72869086094906,43456.5
43445.01416700024,43448.58086891826,43442.08021058247,43408.25283997182,43468.74642659548,43657.32557541085,43714.74208816997,44812.40849242375,47684.97943001669,130.74535245459063,43445.28
43460.49956236107,43459.2628504116,43454.48250123848,43419.242692354215,43493.08359718637,43657.321105472336,43714.49667065333,44811.56407420997,47653.77606911849,130.74953702473874,43463.21
43458.85301116538,43458.69253885018,43453.87488056239,43420.55432616731,43488.94562620396,43654.41930196354,43709.16917680952,44809.18036503732,47651.344628011815,130.75502572212986,43476.2
43474.33833333333,43470.6349526374,43461.2094650978,43428.110456391536,43495.985239672256,43658.27386838882,43715.24071751269,44809.8532656114,47651.20916434098,130.75823368437707,43478.02
43476.1721956617,43477.16548884712,43469.51691760364,43438.48387456567,43499.32614142818,43663.73131348926,43720.25048597156,44820.553654809184,47693.18948075091,130.72386345108748,43485.1
43483.68962605549,43478.74738007522,43480.10242064046,43483.10476029498,43531.682044011824,43664.81560782847,43724.33510845476,44830.08794108979,47707.08311497109,130.69269181360715,43465.4
43467.53112332111,43467.537478509694,43457.37357827058,43422.94266769552,43490.51865212563,43656.770193841054,43712.02129205986,44811.26753802917,47651.91732515557,130.756852055607,43468.9
43444.77532540236,43440.58608688206,43431.34075031318,43327.66280422854,43449.83029814739,43626.91223847548,43715.83116535022,44783.59800800579,47666.05027058628,130.708654637994,43444.78
43445.24325679348,43437.945763059455,43429.00911323526,43347.96874267592,43414.811523868346,43645.784492089806,43708.94158305757,44789.84573224526,47652.15652678428,130.7433647587322,43438.81
43442.421965763744,43441.1800806446,43425.75460746097,43364.83989608987,43424.83438128375,43648.424163649455,43707.06797227941,44805.11985773301,47647.4925884683,130.75684369753105,43435.98
43421.093846153846,43409.11530359439,43413.064629913366,43347.13231868696,43402.02934650511,43644.86705934747,43701.60643685632,44784.44482559721,47641.94002645663,130.75826700405463,43444.1
43432.04517157791,43421.17943194657,43421.74359241542,43350.016241909616,43414.07653180547,43645.47068654264,43705.008158956734,44785.438304580966,47645.4069078697,130.7558273067702,43434.88
43429.347248726175,43425.70631369447,43424.10251308545,43353.58381398937,43426.74519149381,43661.56968407511,43718.864489684514,44835.5427161249,47682.72427706841,130.65394641623573,43430.46
43427.26037415207,43424.80436130599,43416.90030673961,43367.36838466047,43407.023438316966,43658.80049474799,43713.639923696464,44827.08121770336,47669.52572581582,130.6793848444339,43415.97
43403.111136118765,43395.4666374336,43390.96736682052,43315.21404087641,43388.69267178114,43529.30052811342,43706.21951705444,44788.71058251172,47671.270686406366,130.6647512186743,43408.21
43413.37145276869,43405.66342701753,43407.65689112529,43366.850779957655,43517.16774520868,43706.602056487405,43755.3862572684,44880.00440702076,47748.065577958085,130.47819379831674,43401.98
43402.45990804873,43412.612790269486,43414.67885487096,43400.7220301,43460.19319425038,43707.28724915892,43757.12709952141,44898.4726872546,47747.44949125988,130.47762792343207,43400.62
43419.38389509,43415.34377652057,43417.75508954113,43410.34967156735,43461.71340010164,43703.11372164501,43754.31651721375,44891.250404006445,47737.35474757349,130.5011876227003,43421.1
43437.57837297132,43435.82661351348,43431.5235278043,43430.05591750012,43575.01062992759,43723.91450752507,43764.16970160941,44902.73696006939,47779.98419103192,130.4845039313847,43433.83
43434.04784565326,43434.52461009892,43431.23265330431,43426.86566875195,43562.90464636937,43708.23574321882,43748.63597803165,44879.47598403672,47724.656908803954,130.55191784168835,43436.99
43437.01199726423,43440.08076584369,43431.543134256666,43426.338741721454,43563.01512507914,43707.6000649374,43748.22195094591,44877.1527580248,47719.3138763508,130.5613542546962,43444.92
43433.223887955,43428.56753488808,43418.28370091396,43423.72731123093,43504.10803581034,43716.377967957786,43754.63820166814,44887.2928839357,47731.9145243446,130.51826337401667,43421.99
43425.57422083579,43421.305226700766,43410.482433376375,43388.62138949933,43457.61105365785,43702.88849354076,43749.16231685196,44884.99609903788,47728.96672603911,130.5181794108203,43427.83
43435.02011250284,43435.63099727788,43434.67413216367,43431.756364671965,43506.657669828,43723.065500719465,43760.42332488496,44902.03058761149,47746.74802077668,130.4763852607878,43436.74
43433.61882719118,43427.21793177408,43425.35626946431,43431.47846493406,43458.404367776864,43706.47769535589,43754.04419307244,44893.36278043188,47736.657576835685,130.49677413287137,43427.11
43429.426129630905,43429.74572894373,43421.39859340797,43420.84127076974,43513.60088934976,43712.82718585901,43752.25829656635,44883.652322801936,47729.44619735961,130.5302608303054,43434.84
43436.1703153619,43440.12162840761,43433.070352647774,43423.87236151727,43491.04015556196,43710.14565137809,43748.20906947944,44879.343928459566,47720.80215399568,130.54216149656455,43423.73
43432.99114492,43434.73876739576,43430.14717270557,43426.75716178017,43457.551961416575,43712.5942625755,43752.90148218289,44883.55700678421,47727.7944810721,130.52882690108183,43450.44
43465.932128018736,43458.91874215532,43466.76619167029,43471.663501217154,43569.15797732148,43728.25794864462,43767.06238747485,44898.92895040816,47773.54710317616,130.50453639686063,43468.08
43464.027670441625,43464.84362462125,43461.57259580628,43457.675697997416,43530.33513427757,43722.43786200576,43759.6939854791,44893.48935197889,47737.41660489248,130.51052891707343,43463.25
43470.367362975136,43469.21869855349,43470.0176309423,43467.4577687861,43542.10465356547,43719.80338880087,43757.38949155912,44888.34381534817,47819.80804990597,130.53384114118097,43470.36
43474.37569845303,43472.78698731573,43468.726220559976,43472.53450476656,43574.222171442656,43718.86870760353,43803.49839146846,44884.31440617256,47816.28074984681,130.5549292689253,43474.84
43474.64986617755,43471.72265120242,43468.81961519001,43470.68370160839,43539.20309628672,43716.614451950736,43753.52117417628,44876.29229130368,47805.71277875907,130.57656476598842,43474.65
43470.4897348106,43462.44082673748,43462.43484080132,43463.68506730208,43573.11479307037,43714.79136040584,43753.183082494994,44878.137415990925,47807.32016041713,130.57171715537743,43470.49
43467.97545274,43468.06765093473,43479.07709171284,43470.27683022924,43573.42099744102,43723.735244937096,43768.782389778986,44898.11795239348,47863.56570435891,130.5166346523003,43479.81
43478.51357214159,43478.34613311655,43479.91913540279,43480.39285256491,43576.88051731655,43721.60977551832,43764.10489405332,44897.99711360281,47830.09663234527,130.51812525698944,43472.7
43466.924301072606,43467.54143829133,43465.53460114556,43462.49259869619,43565.298762390616,43710.593818177855,43755.34467732662,44878.48627925916,47808.93437574116,130.57614635902675,43469.89
43456.42974274477,43453.73343654001,43446.27759566851,43446.12696235603,43520.648108905385,43714.06583829709,43759.46230228236,44889.29088566954,47731.7688526478,130.52776226825117,43452.18
43454.42089097555,43453.9684479495,43453.75172702015,43449.80545563952,43507.09348372301,43713.414674772495,43759.042169117216,44886.47178064781,47729.141371575024,130.53566257481538,43454.43
43458.88069214453,43455.46780821006,43457.5566761143,43445.02472215426,43523.956373181805,43709.375534655504,43767.78636619719,44897.6263534841,47742.62407917214,130.50660818530122,43458.74
43452.37423130455,43450.656749729846,43455.3774515352,43447.585726072764,43557.447866712326,43715.29345761243,43760.93393429119,44894.47619120465,47741.1829416904,130.5301133030639,43454.26
43441.45049968217,43442.25291784519,43441.51623239401,43438.21296649644,43554.37282787989,43722.37769737272,43771.47753620757,44899.753950563725,47741.583995006,130.52754713921516,43436.35
43444.02960878062,43443.76932819817,43443.16368297808,43441.59748880834,43504.12812122727,43720.69334643688,43769.56837942222,44892.07417731366,47733.123795309664,130.54455478600832,43450.4
43447.71867972265,43450.56523272817,43448.04189140438,43449.52968333962,43559.37044883382,43727.62934927388,43776.17088326257,44910.80602449016,47754.18778048803,130.49845118115718,43457.64
43460.86303891642,43460.19668849867,43462.38709550614,43454.09680207848,43554.25899804297,43718.490989690006,43768.1020637858,44888.86885032088,47816.39769433581,130.57062974088933,43461.18
43458.47945713972,43456.23493840612,43459.436303740615,43448.814314258925,43560.49329135628,43716.19111029988,43764.8672102609,44883.85059796832,47811.96299896685,130.5919685871244,43472.04
43464.83792887047,43466.821601103264,43466.61371388645,43463.10847181144,43574.48877024458,43718.66087492531,43766.41738844669,44884.1063879769,47812.13550348512,130.59400979386513,43464.05
43459.91163942566,43461.920243251545,43459.46508193484,43456.08977731611,43555.67515699782,43721.69054584853,43768.26010014288,44887.46900173357,47728.44447764863,130.57465603458053,43464.46
43459.54133428155,43461.65535824175,43458.94424019504,43448.12289120637,43520.67998293276,43718.48299283591,43767.881323401474,44885.88714263365,47814.32711060299,130.57430326214418,43468.76
43456.19,43450.14579878044,43452.31977996159,43448.77056138716,43506.148035259415,43717.393696570776,43766.41463601674,44881.77024625342,47722.89953197072,130.58049614249884,43449.77
43462.07971889881,43459.23268524652,43456.0279129801,43454.97797829696,43552.25634821067,43714.65469615856,43764.65197329711,44879.830487300445,47807.892794063446,130.60002461690732,43462.08
43454.3641061588,43453.8809562458,43449.3641222427,43447.50923991215,43509.4137181427,43716.192967610485,43765.31193953594,44879.17945667607,47720.12888204101,130.58826033646682,43468.55
43463.29318610058,43460.64754852476,43458.15674410648,43452.27043336263,43553.31952793575,43715.98926866872,43765.74961799184,44882.385159085126,47808.97058117872,130.59129832382447,43463.67
43467.515650008936,43464.34141808275,43461.99496273526,43455.97130191438,43553.71310220226,43716.04656418507,43766.13631213234,44883.68153742339,47722.89940657958,130.5906463604074,43469.0
43467.54999453358,43463.90881518387,43465.40013728266,43458.83935292713,43558.19909188856,43724.321326896,43775.013670467255,44890.46440796921,47760.52968268912,130.56990202335552,43467.55
43467.7399993115,43462.45392231188,43461.37793593772,43462.21851819207,43563.67621157853,43714.957963355504,43764.589844202696,44878.05766871375,47804.39808231491,130.6084899504269,43467.74
43462.82488361534,43459.85709059496,43455.54693428311,43451.84569680678,43529.689082315024,43715.074133071525,43764.69748208805,44877.11109432407,47804.94846941705,130.6031406443788,43466.41
43453.66873530124,43453.33978549897,43452.83573630034,43442.64215025184,43502.3861236588,43712.64416812395,43764.20582397969,44877.69568945469,47804.9406418289,130.59296837981623,43457.98
43456.46448173992,43456.7335848209,43448.34106787186,43444.85594922594,43494.494139152215,43712.55467305557,43764.22724433831,44877.25357803356,47804.44376857132,130.59483978242784,43461.26
43448.34510159965,43452.24108585283,43444.56000322771,43428.35418038176,43502.46630061721,43703.19525617161,43761.83189358092,44877.78294116357,47806.423253037305,130.58709060618315,43445.56
43455.30503870744,43454.24488593438,43450.25321441946,43432.81877332953,43502.92454036602,43703.51869911675,43762.24996203415,44878.47781605238,47807.174544911744,130.58520448439276,43452.67
43446.3143576454,43445.6493058579,43440.66977126573,43431.9285835927,43502.24457576451,43703.31196782594,43759.077172936566,44877.73019126495,47805.26632450057,130.5836337913049,43451.72
43449.49999871017,43448.289404042815,43443.83139214121,43435.72761019164,43501.55869340116,43700.87183610438,43758.05788760184,44871.69037035855,47797.29298869997,130.60633978809972,43449.49
43453.138750000006,43449.52850760085,43443.89626988266,43432.51274506613,43492.03116252759,43701.11184189493,43761.297942278296,44873.72734685095,47801.09921511482,130.60291124441625,43454.87
43462.56461747477,43456.11071536876,43451.06908053917,43437.22032057041,43545.65459245111,43715.52817245351,43775.099758345576,44892.09947651057,47852.71458359688,130.56035766981648,43468.65
43471.58122422329,43472.57841823639,43467.38191783959,43465.733601429936,43559.92990936016,43720.385972821554,43777.33553057943,44894.03797269116,47854.21118041649,130.5606959743629,43471.59
43465.77261200401,43460.72497738957,43457.07198955661,43450.69426091635,43536.93482089556,43717.96011359768,43773.923831494336,44891.67419879262,47819.895829405046,130.57098343418946,43460.15
43452.23344510428,43447.1833730683,43441.47719831672,43431.10192977286,43493.818529270415,43720.9123092392,43776.17304699241,44897.86194846496,47737.75069745954,130.54120798299328,43445.77
43457.949999992336,43457.02757182318,43449.5966444504,43433.5075737668,43478.910233977935,43709.26591344464,43767.0611525604,44875.03663171486,47799.9762248677,130.61058787518206,43457.95
43452.58728043501,43456.03340476071,43446.66014941407,43438.93734104629,43485.05665780897,43706.12084684979,43761.57718067596,44868.99641295418,47791.04523346792,130.62920965142374,43448.36
43456.78949634941,43454.11210171871,43446.96491686969,43433.64069523975,43476.25252529852,43704.65792876196,43760.24157555394,44865.48541908825,47700.128804239,130.63492138544032,43457.08
43457.324158918,43456.59264896758,43448.03616293454,43435.24313929452,43478.6192380455,43709.046646476745,43764.29700355034,44875.28029550666,47709.33905999422,130.60880663509346,43457.95
43474.03005753462,43467.71132304016,43466.66137358341,43452.37372507141,43543.050422452354,43727.76378669855,43785.10820149394,44902.75646764848,47831.92955524893,130.53999069829607,43474.05
43473.717806387256,43466.262399352265,43467.55536672812,43458.81337844743,43542.63203111247,43726.38861114807,43782.44246343672,44895.88459946988,47823.57328996386,130.56325049849897,43478.49
43488.34891521584,43491.12385397612,43479.42595127202,43485.96497901448,43548.15212749323,43731.31340928887,43785.165940491184,44898.32381035077,47858.29926789591,130.56305547216928,43492.65
43478.681512821866,43474.12066746758,43464.29445164662,43465.61712939332,43538.30933294839,43724.99438900674,43779.38548874403,44898.12685507753,47737.73910866542,130.55324283670365,43478.03
43473.90999976265,43470.7139665856,43464.69636261498,43451.269883896304,43500.42967950428,43721.55531713791,43777.24054740265,44892.18183380624,47817.96703352442,130.56321115839896,43470.01
43466.84629723556,43462.65942000005,43459.09457555194,43449.41909226182,43487.898822412615,43720.84553310208,43774.05878194359,44893.15211690975,47729.34391237811,130.55309200288823,43464.6
43473.71573218143,43470.510125567205,43473.89496370815,43459.93694690304,43502.91112230142,43728.15974034517,43781.98628687223,44901.51044439209,47830.276545909685,130.53536840399013,43472.66
43473.81477325605,43473.7625688414,43472.40354590603,43455.41175466513,43502.29197514222,43728.241481779645,43780.07870206088,44898.86082867128,47826.35950927547,130.544012786683,43472.3
43471.58337127984,43471.72567992649,43472.61842064295,43461.714627289606,43506.39192846564,43720.44597763698,43773.34075918235,44882.98579588102,47810.26725631164,130.59696191107233,43472.73
43468.98614465205,43466.687157126944,43467.300117838975,43448.91964436042,43499.4475752522,43720.08875031032,43774.387558767725,44887.41388306315,47813.03334549925,130.57776581774195,43469.46
43470.39890089141,43469.522319003794,43466.46556734063,43451.55850146439,43497.09969963567,43716.48638228476,43769.706276213554,44882.23197424481,47805.04051249717,130.5926177801769,43472.73
43467.01728713184,43465.98261159451,43453.859290734574,43440.6557292221,43499.22356437147,43720.1414206932,43774.62397245539,44891.06114040792,47729.285851219975,130.56814031531795,43468.94
43468.71999685377,43467.666237899655,43460.64236917493,43439.76567711984,43487.10676113335,43717.78703087631,43772.56504863051,44883.85733309389,47719.931682259805,130.58685973274262,43468.4
43459.182935639714,43460.4491229909,43451.32288885739,43434.15715497332,43484.88311750752,43718.67417953013,43774.60636373449,44890.42087686144,47728.88552130405,130.56069217266688,43460.58
43457.41198961332,43457.34605264857,43452.41847081037,43436.12954845458,43484.62945550364,43716.14902979363,43769.79809095101,44884.857258708944,47720.49791051296,130.5772047578031,43458.54
43464.547520535445,43464.04883140333,43456.25518636364,43440.84170522257,43495.62789550256,43723.16796764289,43777.23445787179,44895.02546345442,47735.62652792326,130.54728815256402,43464.33
43461.13613123668,43463.84161278272,43448.29639390663,43439.19947072489,43487.16791942679,43718.12359739511,43769.69727025152,44885.7487287702,47722.409579063446,130.5714546072994,43461.27
43452.25263738418,43451.40056531433,43430.40330065989,43419.95997704881,43478.29465523529,43611.41813864806,43774.074427618536,44891.79575106512,47728.36718395397,130.55446945073717,43452.66
43446.57263749054,43443.97206853172,43434.67339607261,43378.48279804009,43475.39095510879,43717.04757923379,43781.584063598246,44884.130408096025,47744.46393319762,130.5158292425896,43439.49
43441.10952438298,43441.2437299526,43423.3688835233,43400.29338466175,43437.36612542453,43609.86011272011,43769.78422463151,44873.38786085334,47698.97908434251,130.53608840404004,43441.58
43441.005487638846,43443.98213445821,43432.95677736261,43415.32183367355,43470.92600363891,43718.722190329696,43770.062913582085,44886.9934868832,47723.74008576325,130.56699810426528,43441.76
43442.62428571428,43444.33976233391,43432.73263284964,43417.004901234446,43471.32022119579,43718.48293457667,43769.89506760965,44886.61468394378,47723.20976816633,130.5692800180856,43439.18
43437.95946437564,43434.35907749771,43416.3889922684,43407.510303722345,43467.42065516736,43704.29386922034,43766.57605865564,44881.72314000625,47718.19112819828,130.5823712713466,43438.43
43442.99521021661,43442.43470692643,43426.28342177351,43412.25345265377,43467.86530442598,43612.80659859043,43765.88993832003,44878.83502108359,47714.894704800536,130.59142145097567,43443.01
43456.12811881271,43463.52968316619,43449.10186934355,43437.90531655573,43520.45393579376,43726.94321889749,43783.09379180326,44896.760302029405,47735.87757948912,130.55772090083278,43456.13
43463.2502667,43465.17035678346,43456.18105738094,43444.67317049316,43486.90613028366,43726.70969718507,43779.68203826972,44895.74246678995,47735.07537411658,130.55095996636513,43460.94
43466.21243956516,43467.984946993565,43466.57880276104,43446.84286027155,43522.343656285935,43723.09926778183,43776.82116969813,44892.24492056737,47816.63848125041,130.5755764607828,43466.22
43462.42706954915,43461.71753847667,43453.847358073,43443.133110799,43486.397893015375,43721.77491873538,43775.50659994081,44886.321879466326,47811.89565854137,130.58616596783722,43460.18
43463.25998908417,43464.32215949337,43455.0882364062,43443.53763922953,43486.3411852077,43721.68434298537,43775.50539964044,44886.220154351504,47811.89790237503,130.5864397426207,43463.26
43465.09943682047,43466.57213935392,43454.849296689965,43444.08011427192,43524.00607063904,43728.576921469015,43779.170239782805,44896.43128990223,47735.06079585131,130.56107517566383,43469.24
43456.5446593546,43455.12985545957,43449.39257999841,43437.43882318393,43524.76297044894,43715.33730936063,43778.90388074871,44896.25244936749,47735.30348717956,130.55817620249516,43457.78
43439.10434782608,43433.74990092572,43429.18414200155,43411.5797307504,43473.70369006226,43713.23329276395,43778.22497282886,44898.23833117498,47736.83752728177,130.53823589172913,43438.0
43424.90876800023,43418.9304485349,43414.79287131519,43391.54891717079,43464.11959773936,43707.81890283312,43769.83379652754,44893.04495104408,47731.51217078952,130.5434104610005,43418.37
43413.21902640914,43413.360473959285,43396.71049859603,43380.081544777866,43426.48320070128,43603.03896560996,43764.382802338645,44889.94528700261,47728.44038281639,130.5483600749585,43419.86
43403.00352148327,43404.47159627909,43382.41720381333,43335.75881509235,43459.9550368381,43629.376651449726,43770.09779225006,44879.09565116385,47739.84931794467,130.51775909312343,43401.83
43403.374929590354,43396.38337778693,43390.01842858108,43335.44958564823,43422.262542254735,43604.25792466213,43765.508872238,44874.96388940346,47702.307088087495,130.5237218227003,43403.66
43388.834776275005,43395.40708744556,43392.00312734319,43368.69676656706,43413.849637391024,43597.90747234769,43764.00811436766,44870.35298913816,47731.52416570275,130.5393496064869,43403.69
