43688.618266331294,43691.38545848306,43686.72935483271,43688.00647080475,43697.74531287548,43927.11049507239,43962.15980152984,45118.85504255199,47835.5715965801,130.80617956433375,43688.41
43690.46221790633,43686.61411998643,43686.6212056572,43685.51190987075,43698.06431658917,43931.156483961015,43965.393435802805,45127.29388130948,47845.021418531855,130.7778925855751,43693.51
43684.172440564544,43685.22950993305,43678.15352394172,43677.77765034605,43690.127407928856,43926.29659278684,43958.50686861997,45124.19895137338,47842.92326562894,130.78227333518387,43699.2
43706.01252575825,43706.89217084904,43711.07603675215,43713.81303412232,43721.12760836436,43937.22226727348,43968.99813188813,45142.8409172308,47847.29165751859,130.77987929391836,43705.72
43708.224112007774,43706.63737788904,43696.412545010826,43694.815595824446,43689.72377950266,43932.82762418368,43968.20451721384,45134.70805660762,47855.290482425895,130.75316156891455,43704.08
43694.09336475829,43694.34033120992,43696.24798679583,43687.488826844376,43692.88658387421,43932.936887958014,43966.83897568507,45135.101353279526,47854.132036266,130.75071184436948,43704.01
43693.45333333334,43690.6598875141,43688.497150762814,43678.95539389005,43686.91915198384,43930.7117241058,43965.43869177049,45131.95963899426,47851.4223488215,130.75759982333324,43691.29
43701.30620480231,43704.504535723696,43697.92653616936,43693.226195588126,43719.41119033022,43928.49268701736,43958.93075184641,45121.47295692408,47837.39722107644,130.79427412575305,43706.67
43708.83339434836,43705.6961740108,43694.55810948285,43698.44097187636,43718.76447351973,43929.43995398166,43964.38377698657,45125.28102692607,47844.83068193225,130.78552626215583,43696.78
43701.67596067044,43710.63853841472,43703.02786586749,43712.974499098505,43722.41210411531,43933.20201720384,43967.07297691145,45132.026633690206,47850.32858149608,130.77153610192943,43693.44
43699.15205857319,43698.76688950433,43691.72093711512,43692.15923109339,43715.20446391068,43926.52267298783,43963.64578579035,45126.48502504511,47847.288364946224,130.78447670733388,43706.29
43696.37652149244,43696.80541993778,43704.28911368367,43696.869050662935,43694.496894867545,43929.82599390816,43966.33233581053,45144.59397473166,47849.91022865855,130.77097998471274,43707.73
43719.32738932873,43721.22064065993,43733.59020375545,43739.18616431451,43728.827742624366,43951.74226037392,43975.17540484168,45154.61649860959,47891.5942562748,130.75560311483306,43708.43
43720.10409121269,43718.0099010065,43724.816424231954,43718.453756841904,43731.74859331251,43937.28498715566,43971.856217523455,45149.52045410993,47854.70142298351,130.768115182514,43717.46
43717.63830446395,43716.559790768464,43713.192202487735,43713.28748052375,43730.366473483904,43935.974322677175,43969.16641301918,45132.60732536231,47849.95695473786,130.77312803953018,43717.84
43710.42011287443,43718.174103787074,43710.471970365776,43711.78839621251,43728.37301969009,43937.72354805768,43968.872621287024,45133.36046813551,47848.69128766623,130.77776554286515,43711.39
43712.5017705355,43705.98512636015,43704.590040560855,43706.47701706702,43699.20013531115,43933.95534605396,43966.419096146215,45128.82705882929,47846.482612924025,130.77406238486415,43709.52
43711.32933329529,43702.13042158627,43700.93691439794,43695.580034007966,43699.45299758759,43933.88902972961,43966.366883320414,45128.761213614656,47846.83459961915,130.77472681612778,43702.91
43703.041052631575,43699.27473347946,43698.02312375677,43672.69218452641,43692.0231624708,43940.64926274092,43969.01474284786,45144.97484954872,47863.244269030896,130.71652288806675,43701.66
43693.52210526317,43691.707885829695,43686.50528391779,43674.34598413538,43680.99697909707,43933.357234741256,43964.662165507216,45129.2507675193,47860.10544562922,130.72191576000847,43680.96
43680.86756666667,43685.633332576544,43681.14297294845,43675.97962362373,43680.83275453978,43935.70421400527,43969.67394713564,45147.80774835208,47869.562190671546,130.70284561266894,43691.48
43691.14565783361,43681.6586390521,43679.958832774944,43684.40226195014,43680.61655559197,43925.83651365155,43961.97695928277,45128.84682086404,47848.84396184507,130.76430111151495,43690.11
43691.49687518534,43682.689339405886,43685.63132301684,43676.39803829899,43679.300774331125,43923.38284413576,43956.37000840003,45122.61866204688,47840.12995258948,130.78169287016718,43693.17
43693.39932974429,43683.74773671884,43695.29882337327,43686.245252212175,43684.94132034612,43921.12874860797,43958.115306258085,45119.16421080194,47837.933131587735,130.79573587768934,43685.01
43703.65833333333,43699.3552585344,43704.35696993458,43693.05804258888,43711.0422291839,43927.43933535033,43958.49235870292,45126.56844383184,47845.96566933572,130.7726399557926,43693.25
43697.78833333334,43698.2305284956,43698.91063257861,43685.76588054554,43685.87792533063,43926.65309291586,43958.95028388957,45128.79503699321,47846.14469238501,130.7643228801276,43686.88
43690.315,43685.489912008765,43688.36961439854,43678.44820281029,43679.69427093657,43925.64725624518,43961.83408972023,45128.74081197701,47848.05229051536,130.7643855599472,43687.14
43707.54076827708,43703.44667919778,43706.87880322723,43705.78523453955,43713.993997680445,43926.7687103505,43963.602147263926,45127.34234955865,47845.20778726872,130.78275068760075,43709.83
43700.93233110997,43700.632013224575,43690.17232766509,43688.13614758229,43682.21388852887,43926.950648522405,43962.427373643935,45128.45706740785,47846.9000896024,130.76848590469393,43695.16
43695.40597891774,43702.01626059201,43694.107574243,43699.69647456029,43712.16658124942,43927.10054645821,43963.40307254938,45142.0825278563,47847.44717466477,130.77704727689067,43696.3
43697.99375037949,43688.71877123741,43690.11141486692,43694.35753674151,43686.23005018901,43923.43156522198,43956.44964401301,45122.12155782628,47840.010756904674,130.7872313393595,43693.39
43697.31379547562,43690.92371628781,43689.977119517,43693.11889414513,43710.27382980557,43925.66823361975,43957.03810067805,45122.76852504908,47839.38546496372,130.78458189012397,43690.93
43688.338090906,43685.95635077539,43689.119527038034,43691.18620828536,43687.18423347901,43925.98885023892,43957.28394075813,45123.27794134493,47839.94062439298,130.78312328416357,43696.83
43696.52658394113,43692.58349725995,43704.301589817616,43700.04652454916,43711.56802772903,43927.16938357981,43961.59984253156,45125.34777193652,47843.96516754812,130.77851625576795,43687.12
43677.69792967913,43681.565573529806,43673.34016036675,43673.9397858173,43678.09340629836,43928.79687845064,43960.74842510746,45134.68796942709,47853.29397899607,130.74073429280932,43677.92
43674.53158603841,43669.03720285966,43671.46870305414,43677.5797686447,43676.333276670775,43923.87672035659,43956.80439323543,45126.41313809679,47843.70156517113,130.76906765396186,43670.61
43689.17903899968,43679.02225714797,43685.82005205732,43689.930637203055,43683.876072614206,43923.06274755797,43956.28899746859,45123.16455114286,47840.09773502278,130.78174012712813,43688.97
43684.65909090909,43685.635751768175,43681.44660585636,43691.221069896936,43684.24643305999,43931.103462783896,43961.41636557973,45136.303127844585,47854.425520091725,130.73940116013452,43669.82
43680.43395177992,43677.65384616942,43673.37071367567,43661.10593175372,43675.8969469423,43928.85560290526,43961.23682128793,45124.12557925493,47854.91871902097,130.7339309951145,43668.98
43670.31062694414,43666.6796711315,43669.55595512175,43674.67134827381,43667.30385469328,43915.68870642124,43950.850068292624,45104.94984786653,47836.1402485873,130.7880141929808,43666.72
43656.291229397255,43657.61717392744,43647.77713666534,43641.3956469605,43661.53588379811,43915.00989246722,43950.74483052255,45109.41214423261,47841.41763914707,130.76953814529458,43656.3
43662.33037873393,43662.710007866,43659.62269362241,43652.6319077634,43663.02919103583,43912.323884340505,43948.61249812968,45116.144556767584,47834.68948984747,130.7917686793167,43662.34
43660.34411938549,43664.41672355309,43656.64692031673,43650.07528967377,43662.73596079468,43912.86204878973,43949.02690847583,45116.98048546966,47835.54151292851,130.78893766194895,43657.0
43657.48220761648,43655.969263931984,43660.118680019485,43651.88929317951,43659.99891658751,43908.82502771311,43945.8467369458,45098.19767907503,47828.89626014825,130.80756323108054,43656.46
43661.24497851036,43660.45625002354,43652.50980005583,43650.1023853872,43661.82811570048,43910.99715949469,43947.64046803486,45114.30668508802,47833.29549664459,130.79547411169813,43663.22
43648.32120123972,43650.44860662032,43643.64737782944,43635.33285722422,43661.51875771418,43917.68498555128,43952.77114340957,45128.36752764395,47848.51323047831,130.74940093323875,43624.15
43645.1080361521,43644.14162239788,43642.26600190943,43622.308167255,43662.83570592496,43919.931223969565,43955.70989892336,45120.90879125727,47825.97254188633,130.71114177024427,43656.74
43681.61166666666,43683.48732932105,43685.70822104527,43695.640832875884,43677.442409979776,43934.03923243292,43972.74830187664,45168.21901393256,47877.29263502012,130.6845797462922,43692.45
43671.301666666666,43669.93963925417,43666.75842075866,43665.30154375829,43674.82883450457,43928.48844659676,43963.28487540463,45141.88311505027,47862.78390036344,130.71041805293646,43677.42
43656.67814058269,43658.99772246899,43649.51809708843,43633.55806013189,43667.11654496448,43918.78702941427,43955.722602715,45116.617325218926,47849.28615533946,130.74621172810978,43664.74
43648.911892792,43648.82558116342,43645.999147273855,43635.91659894676,43660.39419601238,43914.75906326112,43952.90534383259,45114.36247179945,47848.148756144896,130.74848043833552,43655.52
43654.742065028986,43654.45585948373,43650.97614080532,43644.61969881355,43659.03197396408,43905.8382891085,43945.98386613736,45097.9992821056,47829.97094261998,130.80167881547644,43645.14
43643.83995291703,43644.29096488619,43635.92983904204,43635.16067549672,43659.132116943096,43910.46399154132,43949.4990219391,45107.45955956158,47840.5128869928,130.77059226028902,43643.83
43628.731391340414,43635.74052811585,43622.56069519734,43616.45382803515,43644.10591766655,43883.40827980907,43928.3686783352,45065.79516781739,47796.71216061555,130.89545679679944,43638.36
43633.86637968668,43632.32658391347,43631.02924271599,43620.62570723218,43644.05076631661,43879.95914357437,43924.3443186536,45056.63233496946,47756.17212599384,130.90745607828518,43638.06
43621.00697550224,43627.45331125722,43615.59036978111,43608.05439272415,43633.636798222586,43872.05133078691,43915.787351250015,45050.826422987615,47753.35952336811,130.91826443496814,43606.86
43620.9609145146,43618.90778712164,43601.49935792336,43606.83601176283,43622.07401749794,43862.615120760944,43912.38954088988,45044.62272965055,47776.3729558423,130.95079327424222,43621.02
43621.219639029856,43617.106441298616,43623.76014536946,43615.12779229323,43626.33773764621,43855.635698686485,43905.62556482487,45028.50307927269,47762.30824359792,130.99164153755035,43623.13
43623.4303351674,43619.47241862258,43619.72748404705,43612.28568795029,43626.15655724424,43860.55070811689,43910.83320465091,45041.187532656055,47771.8188852766,130.96616707543632,43623.44
43616.49716094534,43614.70302511031,43620.40181625761,43609.04246929933,43620.4806382423,43855.51216744152,43906.47418115174,45030.57549808365,47760.58845279493,130.99911613375835,43623.12
43624.04571536734,43618.53264865721,43620.1519060916,43610.81897035808,43626.94231361777,43858.277938722495,43909.000404014,45048.43880425752,47766.00884695342,130.98434626889724,43631.57
43648.79476758098,43645.18785034877,43642.3444589656,43640.14690028219,43641.11404526238,43864.76472988977,43917.753605404905,45049.38852222118,47768.25511976577,130.99673947587357,43643.55
43650.87279689759,43642.75816396006,43643.32312653242,43649.78415706688,43660.00619268505,43865.8747601054,43916.45361863879,45047.28198341104,47761.573880903125,131.01224017557325,43648.18
43644.66494447547,43639.71529289013,43632.86203331781,43628.03699625884,43641.21600863282,43865.76633173309,43916.43781358655,45047.68099656753,47765.12475995952,130.9998211901088,43643.41
43655.79688122501,43653.695324734406,43642.44984411296,43654.5798977165,43678.4476047256,43877.12545187576,43924.85643729423,45072.75575857773,47780.55516200945,130.97524145255957,43655.85
43659.19421070634,43656.5679816543,43648.86945268412,43660.320172005006,43684.05102309546,43873.71385545616,43925.34638520901,45077.16113439705,47779.88085107873,130.9733817999968,43660.11
43660.16297990683,43656.54110527153,43658.66388176157,43660.07739437184,43683.10538621408,43871.13627242612,43922.99681182415,45071.183954238746,47773.18256554462,130.9937052598196,43659.56
43660.62748109886,43659.07274847834,43659.01400619186,43661.18396695869,43683.32880478316,43871.29284952838,43923.16929985343,45071.36877200128,47773.36423377166,130.99321736209575,43673.11
43678.12106194466,43683.633986927496,43687.92809574031,43700.2834433295,43733.53395632438,43930.423398251456,44021.46284570757,45147.08831542744,47889.12670034783,130.76844477193822,43678.13
43695.665383485175,43698.57705901454,43693.9599197764,43694.76376462122,43734.235995104886,43927.90993012795,43962.43148590128,45144.42188785703,47853.26438986381,130.77661780264876,43696.7
43688.44812683481,43685.82715858136,43680.28969662027,43671.65188493471,43729.47412408368,43913.95911040311,43955.17879984723,45121.35749609401,47843.05020077452,130.78363284064565,43684.15
43682.33108144523,43683.17176855099,43681.45041415988,43678.84267538233,43728.82758746515,43912.182095168304,43954.14757087257,45116.17863538363,47837.51584605125,130.79978839940046,43685.46
43685.230272460845,43685.85803176296,43679.4105757889,43677.566614937554,43728.43521004404,43912.48116269237,43950.96980052374,45119.22403052343,47835.8358944085,130.79753220332907,43685.25
43699.83,43697.388713009415,43687.00544053509,43694.07712208774,43739.87864401974,43932.58630411529,43963.652716373865,45146.12579967125,47888.66346698007,130.76257639885048,43690.45
43692.7574891,43697.66773104741,43687.63668987239,43692.46698818049,43735.162878245945,43917.81964427022,43959.4882732937,45125.93025464798,47848.78185204855,130.77357599492325,43697.01
43692.9614648598,43688.7684032861,43686.17265782915,43679.17435469786,43732.40746638733,43914.507622459,43956.06491904703,45123.140576573576,47841.155035738215,130.7901154050235,43694.9
43685.70502167606,43687.58312076452,43688.05127059074,43679.76244302941,43721.20286249654,43937.07008979069,43943.61248452987,45108.77155732988,47831.38814966683,130.80569993188757,43685.23
43678.04114478974,43677.60206252058,43674.66110421572,43664.70991811569,43692.02249750185,43938.80671411559,43944.71260636367,45115.60054235522,47840.55556652449,130.77686006962443,43686.9
43676.94364427972,43677.334112555945,43672.77159284452,43660.89364999792,43691.04673083581,43937.62644483301,43943.857423743575,45114.20764633534,47839.13320868177,130.78085706710968,43685.0
43672.122827027,43672.34723265702,43660.24397758357,43661.18120677749,43709.00990360473,43930.51828459825,43936.8524380823,45094.22616770316,47828.83384038896,130.7995864715966,43672.12
43669.91075920657,43664.18142909924,43657.32476298781,43651.22790418455,43686.48824549769,43932.75011198164,43941.66523922571,45111.96205320103,47837.041949618135,130.78616838696675,43660.86
43660.11040443305,43658.169005530246,43651.69108810164,43651.425342070725,43659.92376459445,43930.06982500684,43935.336835847855,45107.01529365034,47830.56756972092,130.796148075094,43660.12
43646.04553425481,43644.25029730476,43642.812375486,43638.030342741295,43657.05780061736,43926.707197536176,43937.56183838018,45106.12577665677,47831.13021213964,130.80064879959363,43653.96
43645.90035822967,43645.31910197296,43635.02470458696,43631.46240198286,43653.54646964852,43927.08574703772,43934.19062748113,45108.63973926826,47832.45306497341,130.78820532651287,43645.9
43645.90017735632,43645.145809288704,43637.91051900315,43639.261509872624,43654.0120393906,43926.22637425444,43937.07814030894,45107.243555352,47832.81728641026,130.79435510721848,43645.91
43645.90029135474,43644.20629343903,43634.4231822727,43633.36813162181,43653.399125338845,43924.819798017146,43932.81105075711,45103.86558177044,47827.66926339859,130.80315172449497,43645.91
43645.90019556448,43644.9992616763,43642.39572200151,43641.58889625107,43655.81500137457,43922.49707478188,43934.69788156709,45101.02941172093,47826.25973349609,130.81603196734213,43645.91
43650.8475,43651.503751698976,43654.72039017361,43642.99485429254,43656.17607979076,43931.626923950775,43940.30173552295,45120.5974406262,47833.07787269377,130.80412663265253,43649.5
43654.225,43652.60776663142,43648.99065585977,43639.79705991823,43656.67408603166,43928.46933638664,43942.36625361026,45125.38105390566,47838.064152413965,130.78913421553398,43651.08
43652.79400981423,43656.75578107277,43657.55905708679,43658.14528394427,43704.59722667597,43928.21759982803,43940.59205208348,45124.75185684771,47837.8920253464,130.79755554599646,43649.39
43665.87824514144,43664.45420421448,43658.98040784677,43647.86769257396,43718.3659551997,43953.70909566409,43948.98777000782,45138.23281079043,47885.25267873469,130.75601754590596,43663.76
43662.54648601,43660.057724924496,43656.9870977261,43661.70995756879,43722.17524035176,43933.10743883946,43938.00542210347,45096.225151899176,47821.20124283661,130.8467556921761,43665.3
43663.09227097,43660.92084144443,43665.86738913501,43659.613222587766,43724.79079673912,43939.584330124046,43942.54265330776,45122.98651765111,47834.98938259856,130.80780929973255,43668.73
43664.17043753161,43659.005465064285,43658.8965716225,43655.43980409954,43721.24446563758,43941.05931099351,43941.81922084165,45110.16454664208,47835.56852011404,130.7978155330604,43664.18
43676.24157587181,43677.69889094252,43672.04882192383,43673.6898119145,43730.67325769694,43942.85093004549,43944.72605810288,45125.98419342352,47837.90413487536,130.7999233710741,43668.77
43676.55065344839,43675.8656925153,43678.81858931017,43676.60194565811,43779.06172151669,43952.27510766347,43948.12950648576,45130.62628484645,47840.26942947391,130.800355815756,43676.56
43687.92653005921,43684.81194088929,43680.82006036068,43677.51540538216,43780.568374522125,43959.47448526504,43948.75634675854,45129.51655591608,47870.074553195,130.79570624258724,43688.42
43685.47531559495,43685.38258608718,43683.44289793182,43681.59763016804,43781.47683266988,43955.06206777819,43947.85827221899,45127.24591742049,47838.78381603937,130.81357159113185,43685.48
43685.23579046589,43685.33962994549,43679.008973633485,43681.13160637133,43781.47915345901,43952.333003946085,43948.11215348296,45128.22493839702,47837.67901325706,130.81003414274008,43687.44
43686.98094239063,43688.09973503636,43684.3770796315,43684.80199401859,43733.14680034912,43943.81943283011,43944.81619580615,45123.1203235689,47831.6493301404,130.81269356523035,43687.78
43679.05988066171,43677.113559835765,43670.27717028505,43679.06740798228,43729.302422372326,43943.41658201504,43943.37151405762,45107.93543668169,47832.27843150616,130.80917777995032,43680.9
43672.12010844898,43673.5822524155,43665.53829260928,43666.7752691096,43677.61490778207,43945.88644422879,43943.79824195809,45112.099564120894,47835.78470934664,130.7913863061717,43673.47
43679.56457226445,43676.63008352967,43675.54724435245,43672.91248424721,43725.297313076,43938.12873579047,43939.95206720089,45100.28577703508,47823.02484153321,130.83645545392827,43681.86
43684.71736271859,43681.50680669477,43684.73190606682,43679.05300109314,43780.869355557305,43952.186923184745,43948.37426440773,45127.45455505166,47840.19910635165,130.80178395657376,43681.89
43681.294150009926,43680.429074666965,43681.66429496361,43675.876116904605,43778.23860332578,43951.6644833152,43948.08270872997,45126.80459584395,47839.65668340066,130.8036947941468,43679.98
43681.302462125495,43680.82825777983,43685.24084907058,43677.326806769626,43734.12222351789,43953.58237558255,43949.20918498073,45128.04725388253,47841.65707517215,130.796294417905,43679.98
43681.30060395259,43683.76230164024,43687.45643832032,43682.02103107958,43781.27194963996,43951.626650057005,43947.04926004776,45122.8767288543,47834.75443440126,130.81726841121966,43681.31
43683.84117622994,43685.19643374033,43685.983705883125,43679.126822135055,43736.17424249209,43955.71065505904,43951.51670321115,45132.89130137313,47844.43002361159,130.7818170369609,43682.49
43682.51023274475,43684.1700810144,43681.431150628814,43677.09931758291,43782.8649842462,43954.32077362043,43949.23104811051,45130.91891321103,47840.22478140528,130.80113014205827,43682.52
43684.30040075689,43685.80122662206,43689.977277507605,43682.4745990531,43783.979244598246,43960.48003949098,43949.73314315374,45129.36934988857,47871.86602561548,130.79733762124786,43684.31
43684.30032220822,43684.037971857,43687.3400161194,43684.100325180974,43735.49022453697,43946.37838230981,43947.39410029112,45123.288451552566,47832.76496265588,130.82394810357752,43700.14
43706.31083567672,43705.80015356179,43697.81137017992,43695.822464714016,43771.88088772712,43956.04763132773,43950.99725765629,45134.03141777812,47843.84110113479,130.79282578717147,43706.31
43701.43839755611,43698.31841422253,43689.14659855349,43694.25623276347,43762.374325685945,43950.65557011889,43942.348713659805,45108.537844154045,47830.48398354583,130.82230243002766,43702.9
43704.85666666667,43700.03184289436,43697.71595964201,43699.777795916045,43765.830271422325,43953.88765975532,43947.917112291776,45114.72783437835,47837.23574595873,130.80455452212107,43706.59
43707.46,43700.85626116299,43694.23751017323,43697.033902792726,43759.60206560212,43953.66562454679,43947.794680011386,45115.35629137323,47837.554919826114,130.8033463454117,43706.57
43704.726533009925,43704.87507733169,43699.1681611463,43699.51265966948,43766.16771803031,43954.73816823712,43948.610605449765,45116.85654279195,47840.821352955965,130.7994451126976,43706.57
43707.16481955452,43708.99805673435,43707.42750249301,43712.58442828698,43813.09738701866,43958.41631130074,43956.19462692917,45110.38087683574,47834.70010162226,130.82036931786763,43709.08
43709.07002007153,43709.72663675468,43706.80612080367,43712.288448261126,43819.23951870669,43960.43085539932,43956.21226957729,45109.6038501141,47835.64014214369,130.82564990570924,43709.08
43710.130886260944,43712.72907354128,43707.20354136972,43713.95410066408,43818.71898090169,43959.93556092744,43955.96187038127,45109.16366012394,47835.0074882259,130.8296665221538,43710.14
43710.13379843379,43713.0816428904,43711.19886140696,43718.882580455655,43822.29890210988,43962.71204363862,43957.770459872525,45113.816420251496,47841.12818825476,130.81427439671936,43710.14
43708.54503834988,43708.24995201676,43705.94109383795,43698.74732174291,43771.48168918923,43956.99993929608,43951.46002722984,45121.5061890564,47846.05278242967,130.7841300078702,43706.77
43706.78050321031,43706.2384198795,43698.11876397288,43702.30887463638,43764.46592090614,43951.49419405175,43946.34934502512,45110.13633185795,47832.16231849343,130.81969767230936,43706.79
43714.41221261482,43715.44864167288,43706.80881721492,43711.606853735655,43822.7635646506,43955.44985497739,43960.08074420677,45130.61631655843,47841.49344321311,130.80644109124648,43710.38
43715.372627916295,43716.02616610884,43709.24726450815,43714.32216592399,43820.84460097239,43962.67804985525,43959.08645529468,45115.17383095086,47838.64131979636,130.809044694049,43717.26
43713.81714397612,43718.32600310526,43713.484447203744,43720.29558269584,43819.91947778093,43962.18946553597,43958.480434929406,45113.61280224226,47837.06516971003,130.81436684321827,43719.43
43725.62375236554,43719.29329935796,43712.30109775795,43716.89259435538,43803.60035065449,43957.275642778455,43961.13797126204,45116.588880094365,47841.31249422338,130.80575374253172,43726.4
43724.48018778962,43720.52991568732,43714.8473138688,43721.67068798892,43830.53161023866,43965.721563568666,43962.7077069104,45134.1063810046,47845.47567606664,130.7975543413087,43724.49
43722.15027404445,43720.37420214789,43714.77949674711,43722.69079434318,43832.87281490689,43964.00842270749,43961.28364607404,45115.51987666195,47843.04691886626,130.81075146121225,43724.49
43735.37106182433,43736.33908454391,43746.39857547547,43774.95992899434,43836.5664470547,43979.71737054738,44019.28209489907,45144.72088840524,47889.91547587394,130.7757450994755,43734.99
43747.49010333897,43747.68722928179,43746.16096397409,43774.84248974661,43872.16193300192,43979.18812007168,43969.85610312724,45138.86136700808,47882.63467338694,130.79671358962895,43735.38
43757.48135303325,43755.44749889357,43767.17980239928,43771.78892956221,43901.147241481965,43988.1764837944,43971.14680695838,45139.90121988516,47882.59573941455,130.79627850312966,43748.52
43746.10013189775,43746.71759493364,43752.78758161216,43758.06539205784,43799.560939102994,43967.44747491497,43966.91004565412,45128.48719157316,47836.77771720838,130.82424056969936,43746.11
43738.52806996381,43740.88381262052,43737.145357645335,43747.575346047175,43773.806023023295,43963.04657000527,43964.91758469022,45133.33791590469,47842.71790380718,130.80547642549695,43746.1
43735.9721745191,43735.56676099708,43735.25393896979,43736.54623596748,43767.28032615802,43960.72321830164,43958.83830827423,45135.98263448853,47841.61117586128,130.79561980468915,43736.39
43732.99262398125,43731.59305852453,43730.97678637783,43727.96206228826,43758.84267098777,43956.371021743136,43952.93127096196,45112.51530594954,47835.218933083306,130.81162485710124,43732.99
43720.677750342606,43720.161649116606,43723.34998824536,43713.57550098041,43751.02876489773,43953.3215681786,43949.645976421176,45111.57495634373,47831.72402768706,130.80761532140224,43723.07
43719.22914507358,43715.62194891499,43711.15281557571,43710.724074551705,43749.50973337604,43947.68540124826,43945.053006891685,45103.28921766798,47821.92005468832,130.8371492669594,43719.23
43719.220196816495,43718.91367125583,43718.79746789191,43715.78123655164,43766.29152857067,43954.28663709557,43950.29220645696,45113.26389103608,47835.85251177505,130.80210915745994,43719.23
43727.7825009828,43729.68429536744,43730.841129664754,43720.809783534685,43772.32800696801,43954.03428233413,43954.58064697404,45130.072527308526,47836.00792040656,130.80974319868022,43730.05
43731.49372901688,43731.175910207705,43725.91686331444,43727.95994201556,43773.98340241109,43955.94610021698,43950.693281862616,45111.85538157869,47833.3266576843,130.8241738050012,43734.07
43740.97299265496,43739.87432035486,43741.61611000772,43733.68449395641,43828.372896141365,43966.21868559865,43955.45341239264,45129.15300464216,47837.27867519631,130.82389143934813,43742.86
43735.62402218351,43740.99300004784,43750.18438555509,43745.6898051221,43879.33115575659,43965.89225729733,43964.73084439485,45127.629040997206,47837.776915989656,130.83070607444003,43733.05
43737.76285583476,43739.59748768986,43745.56820738031,43741.09134687647,43833.89547229147,43965.655127317725,43962.41251500792,45127.72359695706,47837.4554900831,130.8257534567228,43735.94
43738.46774461655,43732.63634489366,43731.549353546296,43731.41221481161,43783.81432827857,43966.5597211075,43955.930018322986,45130.07727595305,47839.21644941633,130.81639692636736,43739.64
43728.47778797543,43726.722469877175,43731.27057183312,43727.18980369486,43807.880824814994,43969.69584857381,43958.67385972726,45144.16937192344,47853.545759669294,130.75969329141157,43724.26
43708.889514057904,43710.07650398232,43700.31321760514,43701.69017859309,43697.94882109955,43962.87748347331,43956.067266982594,45129.96634591507,47854.76722973859,130.74443803214623,43708.97
43706.31613006377,43705.26360012866,43701.47173398832,43701.34510843478,43721.299916533775,43957.10206625837,43952.30100342001,45121.46593664671,47845.49933442776,130.7704913498721,43706.32
43706.54515336586,43707.30443427451,43716.50642701468,43708.16792111415,43771.49278423645,43955.46652866851,43953.05782771408,45134.82841843887,47844.39532568115,130.7832852023199,43708.52
43706.31723222529,43707.62570050448,43711.41037418073,43702.78419049296,43775.29102430488,43955.263035086085,43955.6023143285,45135.415528043726,47845.401845759065,130.7797442507917,43706.32
43708.52000023943,43710.55932138142,43711.770040132855,43704.14842206894,43823.30559929288,43964.32129058374,43956.03070762264,45138.90603550484,47848.5538817767,130.77184091434737,43706.32
43715.82375,43717.95185138243,43721.237200354335,43717.98862242401,43820.24764888391,43972.58902772016,43957.35706136804,45141.12048470704,47881.89619683214,130.7776864640433,43721.28
43717.00997606834,43716.71545133764,43712.96558514915,43713.47054944148,43815.37680437452,43962.22671485655,43954.83575886799,45133.36555409312,47874.22143661426,130.79163579416266,43713.26
43713.5403952829,43716.39102817066,43718.44753846539,43719.64975351732,43804.42017175518,43964.20781404297,43963.5534043777,45133.37454685616,47845.92588289327,130.79820606481894,43713.26
43719.19095327536,43719.99461036317,43729.18295187043,43720.65375361781,43852.69976784961,43963.7132493701,43963.35447405927,45132.18857869236,47843.81929312092,130.8064914853649,43713.55
43723.16082511244,43721.98580198616,43735.99300650835,43725.92803568512,43853.16282425573,43965.81459303527,43964.86556502882,45134.43316575314,47875.43890178148,130.8022843442271,43723.16
43731.69108865952,43731.29726580396,43738.31336003163,43733.72941511621,43827.55373831213,43964.68255318045,43962.03796487996,45127.88050463903,47838.557385897184,130.82285423992747,43723.17
43749.74030401307,43748.23384767133,43741.16891745374,43747.79648780584,43898.86699384531,43988.68064979094,43971.24349565523,45143.607044785465,47887.126193900665,130.779967037666,43751.38
43748.08204162181,43754.669937193365,43750.13189941467,43755.49566113957,43886.05143359257,43979.712059944446,43968.55343595159,45134.06551004945,47876.63632438824,130.81153118372055,43753.27
43753.75146287118,43753.24977719165,43747.70217261008,43752.68504037296,43836.945083831095,43970.17311952977,43964.64060407495,45129.56477887872,47838.52384222525,130.82223595272197,43753.76
43760.2651355032,43757.86088723558,43764.42114520112,43764.4021940747,43835.3184474238,43976.70561631875,43972.215412395824,45134.80521136574,47844.40456086286,130.80981953373433,43768.04
43784.08279118378,43783.27873282664,43795.51811157372,43794.17489917456,43905.55803213545,43997.63528690471,43976.42189867722,45140.49483123943,47881.7608462779,130.8055715040414,43785.78
43784.87259706697,43781.797998307,43788.190747112414,43785.7060985666,43845.114893745136,43978.12850862838,43974.46125984242,45132.00026153979,47837.60577129622,130.82672277689198,43784.55
43786.125,43781.88011684861,43782.070606828165,43777.32229266797,43890.83517531314,43982.163465223406,43975.8784528746,45140.65016845863,47849.17111847249,130.79898089566345,43782.29
43786.61683122847,43785.25663502496,43790.89263820635,43787.10919279235,43889.40053189112,43993.01715800923,43974.95329108336,45133.52854593682,47872.86673354403,130.82707743761895,43789.81
43790.49017316313,43787.36187999575,43790.68580955003,43785.7677486671,43883.908762465246,43989.773917800536,43977.05823302148,45139.7300414732,47878.91922956296,130.8217737966782,43788.73
