46781.033522960926,46780.65670670949,46787.59933984344,46779.19474400934,46737.43489542296,46841.459811526445,46932.49679478176,47467.55467011959,49683.82504589976,130.97439423100462,46784.87
46781.44512908385,46780.91186948124,46788.00568251747,46781.74411370146,46745.30441756544,46843.57415161876,46932.02747000208,47467.66966544118,49695.04050214491,130.9722557620532,46783.35
46770.78280489134,46770.64837267861,46771.43727829196,46765.67253423886,46755.90065092781,46912.67926799402,46931.53670270692,47487.5816303352,49724.0046347211,130.90988745519488,46771.93
46764.923006548175,46768.75000863439,46774.155872921765,46771.78931814768,46758.2046539373,46876.02538114021,46935.107746209615,47476.03553694669,49701.744106879865,130.94304203324933,46764.88
46767.62001323219,46770.1552189505,46775.82143799085,46769.434438436736,46759.92518827803,46874.42395016474,46936.512117861785,47473.63981805551,49698.79004444142,130.9622815095079,46776.57
46772.7853154,46774.55081865145,46780.66439460437,46774.44933138889,46762.04200716838,46876.4067478378,46939.237888658194,47473.50342408752,49697.653325800646,130.97243749033555,46772.03
46775.65051837018,46776.00999143973,46782.203731433714,46780.07782921676,46762.136314036085,46876.633777783536,46936.670285206375,47473.622085310206,49698.03980493472,130.97047068428006,46772.03
46772.62874257128,46773.10214192931,46778.023742827805,46772.04606731477,46761.88158661658,46875.27705069701,46929.103142370266,47473.21858886327,49710.63957349336,130.9684591749406,46771.77
46771.101942961024,46772.66170568676,46778.76372933387,46775.296375916856,46762.03788937507,46875.504466491766,46934.03797583972,47473.13999337184,49696.584575065535,130.97389599548677,46771.77
46771.8816985125,46773.369494240585,46780.45396800508,46779.96759999071,46741.64520155975,46875.12876595543,46933.37188090858,47470.848524677225,49696.057706866224,130.97368544754795,46773.8
46771.3130697502,46773.37012669993,46780.27938275743,46782.99546807609,46759.49695218024,46875.31544106073,46937.32942581981,47480.19260972806,49696.41484800296,130.9733336770556,46773.8
46774.305696190015,46774.496710878695,46780.69201412408,46783.249929009886,46760.47251909036,46875.43560815979,46937.48852984302,47480.71373663041,49697.86268602447,130.9727521593843,46772.26
46774.76366508436,46775.79875006969,46781.76597913146,46784.13964692084,46760.22112191021,46874.84916489203,46933.76714217512,47473.70405152403,49698.56280142872,130.96717160304925,46772.26
46778.01262916863,46779.36765721864,46797.1959500939,46784.97816032152,46761.53002836531,46915.47973913977,46942.98873022417,47491.270371438426,49716.76060144583,130.96126248727288,46776.47
46777.46,46777.52170784366,46791.35604836948,46782.661278201245,46760.8023559248,46876.79970131184,46941.20776823844,47482.21956917443,49715.5751279722,130.9573912576368,46778.92
46778.142131942725,46779.36063816266,46790.48227094799,46783.35934895557,46761.24342072429,46875.97160717384,46941.78999291775,47480.76727538054,49711.92857871963,130.97147304806995,46778.91
46778.82813631534,46780.240375735,46789.20413100124,46783.91337292045,46761.92167911105,46876.71439252359,46942.510455978176,47481.63816677455,49714.440356327344,130.96497433895777,46778.92
46784.900419993945,46783.69126316947,46793.014880299714,46797.26749439056,46765.22005043531,46922.31342290769,46946.17401589649,47494.02632538256,49728.1496675201,130.9458669900227,46782.79
46784.90510885369,46784.48962339677,46796.02905768388,46797.803432618,46764.35860926342,46917.35344560488,46944.90629222888,47492.67731084104,49721.569635599735,130.95627303938335,46784.91
46784.90497608869,46783.34962647124,46796.06514765795,46795.07507915993,46764.09134385416,46915.86293373377,46943.58677409721,47490.63264406765,49715.72659631863,130.97046719244517,46782.47
46783.60348878642,46783.79822466386,46791.72717950248,46790.68206064528,46763.74910752582,46877.60034982304,46943.1137168304,47481.65347970835,49714.25235287941,130.9673825828254,46782.47
46784.90052851309,46784.48299823913,46796.84071137096,46795.24246184861,46764.1882994243,46915.4020914803,46943.42803428508,47491.190295711545,49715.63644677611,130.96904018000967,46784.91
46779.55212057972,46782.588888574246,46792.40204102451,46785.37505131654,46763.24973489038,46875.98330883966,46936.921692147866,47473.29771159496,49698.11249524397,130.96838145785836,46784.91
46784.15554455446,46781.17269638526,46788.65749693821,46785.06989340869,46763.72033161382,46877.26856849671,46937.03274075289,47473.65424730158,49698.34098738126,130.9716245893676,46784.91
46781.70042215445,46780.96165335845,46787.56893332826,46784.29496812946,46763.45800146672,46877.28948156212,46937.10906769598,47473.89323959206,49698.86264251181,130.96905384039775,46784.91
46780.30472754669,46781.116468598266,46787.80148112766,46786.16743974174,46763.4931805809,46877.35239594671,46941.540252945706,47481.30613898807,49699.05021527548,130.9700711962396,46784.91
46775.69956812103,46775.92478232096,46782.52327131472,46780.57791672892,46762.128370126695,46876.54666171702,46937.75320788882,47474.59989293075,49700.34238634862,130.96003436505302,46777.29
46774.79845915468,46776.26563222705,46783.40563938068,46779.8251037746,46762.45255879364,46876.017593298566,46937.22767094211,47473.550428886665,49698.020856516334,130.9687517664144,46777.29
46791.31465346536,46790.00746696355,46792.05173972368,46789.05210665838,46776.68871208783,46923.07380509226,47009.85301892172,47488.34558258792,49734.52279911499,130.9243971107509,46785.15
46790.41773618533,46792.332443093976,46794.84356391001,46796.96963704644,46767.17722523934,46917.5567190642,46944.28230812388,47490.75979180226,49715.33920375158,130.97164798658196,46789.28
46799.8054730377,46799.59599148151,46802.83777511872,46801.625854115206,46768.86981801279,46919.26843749934,46944.67497276718,47484.73454926107,49720.364777311006,130.96096057824428,46796.14
46798.13503158202,46797.38706179585,46801.56668519766,46802.47209731452,46769.58225487774,46880.61970008748,46945.04931411752,47482.03472980151,49713.17385782507,130.97463381006443,46796.04
46799.26737192526,46799.79964209097,46806.786884786845,46804.791465087845,46770.140568895455,46918.74967059026,46945.55709922453,47490.93330507844,49715.21554304751,130.97432230241327,46799.26
46799.744192245686,46799.29034015408,46807.1088907417,46807.3207034466,46768.59491299623,46881.70307148259,46946.37459055946,47484.09897859881,49717.08707291137,130.95051019695197,46800.0
46808.790655205,46807.07903270175,46812.13828633669,46806.61440636898,46774.4839786742,46885.75842980378,46948.66774569496,47494.24929849032,49717.96487265935,130.95472809478292,46809.7
46805.36953234223,46806.47786056043,46808.39651347505,46802.179286872655,46773.683675834334,46922.65951155509,46948.042401620165,47493.5770274852,49719.35345648493,130.95467044021154,46805.37
46805.360042582746,46806.11625472645,46811.18016954913,46806.71719711573,46773.332635118015,46922.3006745795,46947.59811428011,47492.98384244848,49718.29177227472,130.96051988147454,46805.37
46809.68583159764,46810.09647330791,46816.259041051,46807.867731415216,46773.30536137024,46922.75991614026,46949.06603033895,47494.29755171864,49723.903008876645,130.94763819246867,46810.74
46809.47724713527,46808.82706492668,46819.01708000887,46807.50327058195,46776.786641442864,46885.24992289988,46948.2991511336,47482.940214795424,49728.51173754525,130.97260455156982,46810.96
46806.14016138078,46805.88384736527,46816.87896126872,46809.75636408064,46772.43577324844,46923.71336547396,46949.00295111415,47494.66460144398,49722.43127365926,130.9402307134875,46806.54
46806.2715938346,46804.01086024983,46815.721267997855,46809.65274435396,46772.54503916624,46885.46966052177,46948.56683634063,47494.20954718735,49719.70409886997,130.94422855886916,46806.54
46806.53808449687,46806.129345055495,46816.92544583836,46807.38202188561,46776.4772025838,46884.99878283551,46948.11072247463,47482.76006447005,49713.702881059806,130.97371743118526,46806.54
46806.530892331626,46806.77458345056,46816.6136591893,46807.12028492803,46775.87616924965,46885.166986633456,46947.55084431211,47491.203631069606,49713.27685285298,130.97588395438763,46816.98
46810.46473340848,46811.56178042338,46816.77993652987,46810.052221547085,46777.13318789096,46923.39196020542,46949.493561263545,47492.621227462674,49720.64647188973,130.9637918515838,46816.98
46813.980203440406,46813.70584833398,46824.78562457964,46819.20608504341,46783.62715874956,46927.92013507456,46950.23047292109,47493.75546046238,49725.61493830564,130.96141153226867,46811.73
46813.98214809245,46811.76430473616,46819.71168407076,46818.07098117451,46778.53907444698,46923.449165028986,46949.04291087625,47492.42976251991,49719.14854103201,130.9707415134417,46812.39
46812.8802121564,46814.24825693241,46818.50620444685,46815.46465342366,46778.608503211886,46923.29246455889,46948.6068261058,47492.052667034026,49715.70174578592,130.97377949833117,46816.98
46816.86270592352,46813.74922176032,46819.24881878526,46819.37125580396,46778.74035891634,46924.056128257085,46949.36387499415,47492.3071930259,49716.692788802895,130.96931793537948,46809.1
46816.71018186363,46817.26704973201,46820.838125350296,46822.385356271065,46779.31549445662,46925.3319083995,46950.41271814519,47494.15325067983,49719.347151722766,130.9567496974851,46816.98
46816.97017312535,46817.85941604195,46825.3921293186,46823.94254915499,46780.49455717086,46924.739870650825,46949.9615573412,47493.024324966376,49731.6461788098,130.96793380189894,46816.98
46816.97010294586,46816.80417488026,46825.97098531339,46823.23022134708,46782.90106182645,46926.93360131888,46951.074775962814,47494.04453703383,49718.45413663828,130.96213434402927,46820.0
46824.34768024746,46823.97880735183,46828.4616227134,46828.65780348608,46784.49798149195,46927.25440107708,46954.95942353178,47497.2727882242,49733.21980809873,130.97581986751737,46825.73
46822.09651446441,46824.77243396327,46826.941728379,46827.55774819967,46785.10150392706,46927.4452939303,46952.23626013994,47493.20332918009,49719.05473991094,130.97434261613768,46825.73
46824.08271751421,46823.90935756989,46826.43388202662,46828.80508880937,46786.19426214254,46927.27896789443,46954.73285308307,47492.77010184434,49732.34276441004,130.98046567833205,46825.73
46824.20708946108,46824.410146081325,46827.89556571138,46829.08858772631,46786.07345757358,46927.32150943174,46951.64307982277,47492.75625631069,49732.50250590059,130.9793003016804,46824.53
46822.815621829424,46822.241159114994,46824.46888923038,46825.65674720716,46785.98374274597,46889.83938374109,46951.03696008459,47483.8373099329,49713.13559544403,130.9805977680578,46824.53
46818.06999975865,46815.115581401646,46812.02890263011,46819.80068924955,46781.69755071427,46924.81915676877,46946.3346987178,47485.78659150479,49716.42341484921,130.9683418792844,46818.07
46813.26273037544,46810.61937724245,46811.60786472672,46816.707358603584,46781.042337240826,46887.40054097503,46944.76536015221,47476.36288578771,49699.19282197183,130.9697068691234,46818.06
46815.94356435644,46815.10565471136,46816.84955513095,46815.57641977971,46781.34702235908,46887.82006857143,46943.89224931874,47475.674980731535,49698.361181011074,130.9775354512289,46818.01
46817.67128712872,46816.02899037313,46818.40170130196,46815.99566046466,46781.18958279962,46888.01862399273,46948.43102749192,47483.04410907007,49713.23536866861,130.9763963387387,46818.01
46812.21452830188,46812.10207314733,46809.933919591866,46811.06964038101,46780.17181495225,46888.15689726435,46948.77635642186,47484.25031121765,49701.43349529537,130.96570337311906,46807.21
46810.0469,46811.202209105,46810.09495373225,46811.01866032658,46780.50289319385,46888.11255593571,46948.69251985294,47484.17350197273,49700.67318553819,130.9672399914889,46809.45
46812.886153260384,46811.00827839781,46816.88257162432,46813.89552656442,46780.98016686547,46887.67180575011,46948.03536611394,47482.91262422522,49698.72717477591,130.97970476452298,46809.45
46815.43724982595,46815.4044056865,46816.29095398931,46821.265205445816,46781.046346661584,46888.668284601066,46950.40000366761,47484.81663863767,49715.60638798676,130.96150814881577,46813.43
46814.991160670455,46814.75878196138,46817.901574396295,46818.11586791676,46781.71937379058,46887.816668570704,46948.517958299584,47483.29686801778,49699.08440848324,130.97597297889436,46815.65
46815.45595585681,46815.545512133824,46819.98655769972,46821.51089935918,46781.744718694594,46888.74231671229,46949.27884567255,47484.43514469646,49701.65585907302,130.96595050105668,46815.65
46820.64628784477,46821.52358701401,46826.99649912708,46825.23990020813,46783.98734543446,46890.30626203777,46951.47933178064,47494.29322022081,49716.12015172168,130.96663102366747,46815.65
46830.74680136934,46834.51074306752,46836.1988336335,46832.85725979491,46795.80922019664,46935.83736789175,47027.66833226622,47617.23954245648,49742.98315234222,130.92176557525795,46831.01
46828.93515130508,46829.746908105735,46834.9063230233,46835.841979213066,46782.33078635695,46931.250961879006,46955.22917839321,47496.72211094227,49724.50823763397,130.95095275871532,46831.0
46832.18072654366,46834.28374529403,46839.02255178675,46840.41599438776,46794.57201659431,46934.96788058588,46955.2368560808,47497.078654682686,49727.8584321565,130.95576479747172,46832.19
46832.18161233497,46833.28674483434,46839.88302229082,46842.54913826759,46785.44538497749,46932.45191629406,46955.14691247601,47495.009016215794,49720.23358996143,130.97142911575452,46832.19
46829.29437871269,46830.28053994282,46832.12546718747,46838.17988770444,46783.45717001178,46931.223617954354,46954.44529080022,47494.36435427711,49720.77319424603,130.96763857159496,46832.15
46823.023339725005,46824.3078364592,46823.93114366434,46831.04132849237,46781.1870196779,46931.54892529037,46954.62955671722,47495.32345534252,49720.40143779575,130.95402895547136,46828.6
46825.54779359,46826.49753445536,46829.17698890958,46830.38775550562,46782.95772121852,46930.55046918733,46953.60936236667,47493.99992061945,49716.58336344731,130.9739182154567,46827.59
46827.55583840083,46826.48331478194,46831.66428171059,46834.84444689143,46783.09959022624,46929.96626063257,46953.59471702991,47493.90973447039,49716.02855068849,130.97497649686338,46827.59
46826.7817759773,46826.91702899485,46828.49549172266,46828.860762346565,46782.91057347909,46893.27919917586,46953.3735662595,47484.63226985079,49714.18280291499,130.97615685301128,46826.56
46826.87382892661,46827.96205722412,46829.50688817314,46831.07518971168,46782.47040896946,46893.38389789386,46953.52202469953,47484.66513583135,49715.17686440323,130.9712946252135,46831.57
46834.25384573937,46834.0538916722,46839.9611901869,46845.75207386988,46794.32116232452,46936.54066803007,46954.81129818919,47497.07657355088,49729.48394902536,130.9460608147142,46835.64
46835.85978182004,46831.72694544036,46837.648916212966,46837.05797644209,46782.31245452093,46931.26368275652,46954.31043705858,47494.71981812788,49721.55552193254,130.96315525697213,46831.39
46834.76968018832,46834.15097325424,46840.601751153794,46844.66890698444,46783.92726047003,46931.5433090449,46954.879655147466,47494.5596132156,49721.14911268269,130.96596461105236,46831.39
46834.86325204397,46833.28717158868,46839.44431512089,46839.20796815594,46783.40497343874,46931.817218311895,46954.62644946732,47495.27087748206,49718.82421256584,130.96360497080008,46835.18
46834.865455617895,46831.49937017714,46838.23861894085,46834.43420277044,46774.14498002885,46897.44491195329,46956.08702648217,47495.046303660805,49716.48453832927,130.96812674587963,46835.18
46834.73022502255,46833.24965542971,46841.58589671576,46837.06413992739,46800.00472807244,46968.71951936164,46984.50426229756,47524.68897096499,49790.08042983828,130.67313878343748,46835.18
46834.951386138615,46833.26854245752,46838.69406760258,46834.2024077322,46799.82173315222,46967.83934713922,46983.99131417772,47524.091979751975,49788.94928708197,130.67837172250225,46834.0
46834.9013471221,46833.36792317695,46838.844948358055,46834.59503074095,46800.21583423053,46968.06324838434,46981.37077357188,47523.984752037606,49788.09727193752,130.67898041423055,46834.0
46834.80642587104,46832.16975436141,46837.58849680902,46833.951068707065,46776.19018963419,46934.46796984757,46956.368578664886,47494.7104049274,49717.391704245245,130.9730565101396,46834.0
46834.19992608435,46835.945298798135,46839.23613630286,46835.32898653887,46775.368197061645,46934.676565024485,46956.45735426602,47495.14667717134,49718.23892448132,130.9689073198104,46833.77
46835.170221434535,46834.30063673656,46839.56964916192,46838.29091158215,46781.23439772053,46938.34549045074,46957.515449692415,47496.21922346111,49725.10969454994,130.9710467871466,46833.77
46837.56126196044,46836.742429784834,46840.97335585288,46837.1934593815,46779.71136560224,46940.152941109605,46958.88012361687,47498.852970812135,49730.56788759984,130.9451521433805,46837.57
46840.5874248584,46836.99023788859,46842.40212043921,46841.30100045708,46781.00461760353,46940.458011433206,46959.23291481508,47499.19088680712,49745.619454133805,130.94292241836496,46840.77
46839.26312438198,46836.2235727029,46840.638194032224,46837.88706158876,46776.16302412106,46935.5098223182,46957.31668725466,47496.23108302966,49719.45119676428,130.96348834142688,46840.03
46838.392231637874,46835.83051185092,46841.29130499974,46841.60774442173,46777.06419446954,46898.91600689674,46957.22186485845,47495.939686898346,49716.94330042693,130.96731289050018,46840.03
46838.48244960157,46836.85281392223,46844.543950925865,46843.99772706007,46766.810408009,46903.938802987,46960.25094674453,47486.34857578472,49726.78697204543,130.9875835465878,46838.49
46838.73061073725,46837.47511793922,46842.149085470446,46839.121104187136,46762.76584446888,46903.6507374752,46958.94409675566,47486.2122124586,49698.589549530334,130.9883228374043,46838.49
46838.64768050216,46837.34917322738,46841.6961357422,46838.67016550231,46761.8504003177,46903.65127381897,46958.88941651341,47486.34544850255,49698.825351584645,130.98690074647575,46838.48
46838.6254104291,46836.97244701367,46842.348568977504,46843.57788206866,46765.61221199546,46903.95827553672,46960.37581923174,47486.64668741246,49714.03924095641,130.98420347886486,46838.48
46838.71964871959,46837.08821514704,46842.774292267495,46844.00826168439,46765.97335443398,46904.32923506623,46960.36597049846,47495.6000259628,49728.33195255245,130.98639827010038,46838.7
46839.58991542512,46836.149465448056,46845.03411809722,46844.3742455813,46765.95916782372,46940.36584988364,46960.42810111409,47495.64731443458,49715.66042877023,130.98583244168103,46841.36
46848.13939128656,46844.5830013392,46848.1623362443,46847.171560758725,46796.45269512512,46945.94022874999,47027.571622837946,47498.476473153656,49744.10382428095,130.96982490279575,46848.38
46844.95443609023,46843.60771142343,46846.70873386352,46847.64179572964,46766.11874543584,46941.78018331184,46961.955441072445,47497.41242336264,49718.96997606019,130.97020871319071,46848.38
46846.014554455454,46843.90117062307,46846.49973023161,46848.079628653,46762.85796393342,46941.33594473141,46961.72603649095,47498.23626406895,49735.666158829874,130.95923597024796,46843.5
46840.639021089744,46841.45376959343,46846.517359147954,46846.89213700884,46768.2740789128,46905.04077323752,46961.190208076354,47486.96881757772,49728.76005695332,130.9840308772023,46839.02
46839.67528677731,46843.0462143253,46850.60135060496,46847.31085779736,46767.28892384577,46941.64142670168,46961.374111505815,47496.26748947957,49716.47822657636,130.9824312503235,46839.02
46836.14406773647,46837.05490086255,46842.9786282084,46845.94009139524,46766.86499084279,46941.13843582432,46960.97978189566,47496.13277176098,49716.30038719447,130.98293158937005,46839.4
46835.39685182456,46836.71767200303,46842.894597103215,46845.37796516392,46766.22243180837,46904.9305846761,46960.528609721645,47495.54309955784,49714.29580030649,130.98354058717746,46839.21
46836.85034209996,46836.9666644004,46843.99772293471,46844.65823771126,46767.35152528431,46904.39728925305,46959.26456566844,47486.28463150644,49711.676502110255,130.98987385559315,46840.83
46841.737281444846,46840.18532423762,46850.12249123931,46845.67078294965,46795.89810219361,46945.07696024741,46962.11804655875,47497.277258558606,49724.200145333525,130.98001862165097,46838.16
46845.94132266367,46846.62686349498,46847.60260598296,46848.219483640576,46797.63565303935,46945.072125385625,46962.14659866625,47496.5069876659,49722.43642675036,130.98917525015392,46844.24
46849.65372139721,46852.28269358772,46845.74543835045,46846.07118234505,46799.41560286308,46948.1294620859,47028.910722659886,47499.75340541967,49734.22224367068,130.95401359121118,46848.36
46846.9572485341,46848.19829179505,46849.68970766235,46851.18861086031,46771.05089881782,46943.179967427786,46962.47088723873,47496.994811696844,49731.93443224274,130.97901441623853,46848.36
46848.006431384056,46850.555070695606,46853.19061086488,46851.90677233914,46769.454691218,46946.09528659162,46963.1254624969,47499.54504950471,49744.21351618356,130.95361353626947,46850.0
46849.990159619854,46849.68282928415,46852.83862063233,46854.6027529837,46771.60410719513,46906.95725097901,46962.14815430775,47496.50494719885,49729.15374707617,130.98393648751667,46849.99
46849.038757305454,46847.899774200734,46848.97670928743,46851.74757231938,46772.66859385567,46907.24880378152,46962.71895032316,47487.72448983351,49714.96652593695,130.98167215083814,46850.32
46849.56091145615,46851.11477396898,46854.882026522784,46854.51924707278,46772.46513296724,46943.987675821416,46963.41662142328,47497.4582879798,49735.27751709566,130.9769443217233,46850.32
46849.54698117352,46849.82831474404,46855.84381007424,46856.94788785367,46771.81532326199,46943.92201211067,46963.4021687134,47497.42076021632,49732.44108022714,130.97709707497145,46850.27
46849.51733792169,46849.43528254813,46850.636453991225,46851.63555661072,46771.4855774308,46907.4592367401,46962.963287029655,47488.21768576949,49715.97965167748,130.97668470505548,46850.27
46849.03772852529,46849.48770644722,46849.32678471117,46852.62437456925,46773.03478331672,46907.1544851735,46962.38440304203,47487.00311888808,49726.792170110384,130.98961052873818,46849.22
46850.096009033325,46849.80559020292,46848.07251075136,46852.315661578265,46773.91307421656,46907.14463511096,46965.52742628016,47487.04764281961,49727.882330467386,130.99089893987676,46850.23
46848.9291865277,46849.22563465424,46848.10079432114,46852.27811826461,46774.03438754219,46907.02114475789,46964.83480840106,47486.57797089771,49726.95444703446,130.9940680620292,46848.92
46847.724811198656,46848.17020513845,46847.90711000966,46854.08104953088,46773.007063112345,46907.39318901287,46958.61878064332,47487.25240649632,49699.195110434055,130.9872779975796,46847.43
46848.629237811845,46848.306757131984,46847.0354702181,46853.23891702013,46769.66501764069,46907.08970887864,46962.8666552511,47489.04620810542,49732.56036955676,130.96637496320346,46847.68
46851.4128309691,46852.24293967661,46851.95809597425,46855.03346671232,46773.77422040865,46944.46948976517,46963.45624106007,47497.36939727612,49732.18899738068,130.97855491027067,46855.41
46848.68219056191,46850.46220146911,46845.40498958901,46854.26743848755,46776.12311386713,46908.24774326223,46963.08192875607,47487.123464704026,49713.15191206039,130.99123638002447,46853.73
46853.456240275,46851.33762842829,46852.42566970808,46854.47146685957,46776.482549067456,46908.32992282252,46961.83462124122,47487.05584278437,49726.185253819975,130.9925123225526,46854.48
46852.64974636976,46852.162380205176,46846.52119287081,46858.1191792388,46763.34817995904,46944.61759616908,46962.36335234813,47496.54533286919,49719.73901465896,130.98116284239774,46854.56
46853.770614959176,46852.841023582434,46856.84602778321,46857.70953102042,46775.48233450081,46944.95762458185,46963.67273255148,47497.28195562746,49731.70258916888,130.98137318788372,46854.56
46853.378448296906,46852.92557137287,46855.91970717764,46857.29141280814,46776.13140063827,46944.02813090397,46963.41840895348,47496.69997789255,49730.43384811503,130.98737747825916,46854.56
46854.36547940209,46851.90594665943,46855.22300590566,46857.10943563015,46775.75507470572,46908.46531465786,46963.32479496035,47487.61139462,49728.66752047342,130.9864955316485,46852.0
46851.53848400257,46850.90295932725,46850.07698595131,46855.63511230823,46775.87060083587,46908.41039048263,46964.75720229899,47487.60852992211,49714.54760849509,130.98662956689603,46852.0
46863.10768802229,46860.18958032588,46862.57017089393,46863.54090137366,46776.92465518299,46945.558486653565,46967.7960026782,47499.364031953286,49739.123571774,130.95930555279986,46859.26
46861.87336633664,46859.5612823817,46859.60751569511,46860.861715944,46778.57204678536,46952.98083035812,46971.64834837954,47503.31930048284,49728.0959807629,130.94942490258592,46856.3
46849.61929092114,46849.70816355808,46844.58984673078,46856.53766326235,46766.18441743188,46916.76722982599,46966.90060139761,47493.04518521288,49706.499413467056,130.95987122698864,46856.61
46853.31,46851.403274667566,46844.639369318014,46858.91185252573,46779.01249487195,46916.28759513279,46966.577573634655,47492.12386649655,49703.497385891314,130.975291692115,46853.75
46853.63871287129,46852.555175363785,46845.28638796256,46858.66606273338,46782.77696640161,46916.37420529727,46970.58039049093,47492.07662291573,49718.09478500462,130.9762770905797,46853.91
46835.46637054857,46835.27452076165,46834.02241033764,46833.600806220966,46758.97359321248,46947.902677572674,46957.549903970415,47497.261485330935,49732.32466775728,130.9183241377223,46838.78
46836.95021814088,46837.07720824138,46844.204388712846,46841.4906950516,46760.343865096336,46913.13891784406,46961.02325534649,47484.96788105284,49705.53127053536,130.9570413103191,46838.78
46835.22771524517,46837.69535823834,46845.02399157544,46839.852553905446,46761.29862543475,46913.77395808425,46964.463546078805,47489.72272711961,49703.77996778519,130.9648753796829,46834.63
46834.68735095464,46837.53526004825,46841.93731263431,46841.59655930925,46760.76051865118,46913.76025474297,46964.87088829333,47492.00255400826,49705.41681335687,130.9624582154606,46836.96
46841.10075001504,46840.92364136838,46845.15780872683,46845.77409482445,46776.311221511394,46913.86072986269,46968.62150573254,47491.43699864188,49718.50892910685,130.9709613243622,46843.57
46843.28691768302,46840.48858574672,46844.15078087232,46843.606288938485,46762.19339152499,46913.55743081857,46964.590380290654,47491.23091107827,49703.57922489431,130.9715437539577,46843.57
46840.64576862773,46840.25043426756,46845.3788049777,46841.31182811636,46767.86621439093,46912.89231898952,46967.34563268601,47492.75406061446,49707.78032075596,130.95378389067815,46843.57
46836.949221252886,46840.66737113721,46845.78169965121,46843.59188336555,46772.19448459844,46913.73238626477,46967.867882160426,47492.42223042595,49705.18197771078,130.9652362954431,46843.57
46840.03277227722,46840.36871728525,46845.28385093075,46843.638039416015,46772.22011644232,46913.56546939464,46964.561119614256,47491.38526236897,49704.13465143048,130.96954475449624,46840.49
46839.15482639903,46840.82406697631,46845.86187186303,46842.90439611571,46774.17110989815,46913.12287391018,46964.29296830112,47490.70664972311,49701.61148015687,130.98265453196595,46840.49
46838.18578947369,46839.62344535589,46844.08217626663,46842.08955809743,46762.60051175422,46912.8493692051,46962.18046653311,47489.573597087336,49700.22322702947,130.98231076509876,46840.47
46839.24650086227,46839.72067218683,46843.79128292472,46841.6772639422,46773.3714079268,46912.97232565523,46963.87844693147,47490.07901224124,49701.47832841278,130.98258689880782,46840.44
46838.31128926214,46842.09194750853,46846.3657960245,46843.43885070385,46773.586294513945,46912.87274844426,46963.96122567554,47489.895885757134,49701.143432434445,130.98486833254069,46840.44
46837.83210526315,46839.93092410373,46844.62689214498,46842.6825377324,46773.31871591896,46912.97380599588,46964.19133691383,47489.8688834677,49700.358398539865,130.98348940467227,46840.38
46838.79542116038,46837.06330075102,46845.42349782663,46843.04257239551,46773.84138981385,46913.094775862985,46964.329248762966,47490.083055526,49700.7787002078,130.98146989990474,46840.38
46835.10811898991,46835.55640523901,46844.03509367762,46836.45803903036,46762.22725585761,46911.902118071936,46959.41702272511,47480.38942232831,49699.93654273159,130.9822446729098,46837.02
46836.56993850195,46834.7441682842,46837.95176588456,46833.32578761355,46761.326781956464,46912.26609484864,46963.40509455116,47485.16689109478,49720.47796735597,130.9494986246059,46838.93
46835.5899343703,46832.69667803385,46841.13369017431,46831.67240642471,46758.3314406017,46911.91316275013,46959.96709444261,47484.39216101352,49704.76190814169,130.96024130986046,46836.57
46835.58996409814,46832.42358198337,46841.14165256069,46831.39641030287,46758.529028106284,46911.864595065264,46960.32559267895,47484.39639295041,49704.71472422248,130.960499116974,46835.59
46835.58999721557,46832.910544840575,46840.97979186074,46837.00741351615,46760.265959026605,46912.58201549092,46959.99165216844,47483.41388212196,49703.00595781574,130.97288160135406,46835.59
46835.58999721548,46833.70320815053,46841.81429333449,46831.66018477465,46759.56110417206,46911.53097639512,46959.90670196255,47483.265626663415,49701.73483092071,130.96965933682517,46835.59
46832.156231472414,46831.46052888554,46834.60989720485,46830.66403865702,46759.13100395325,46911.525173330185,46959.54523793355,47481.50688099173,49702.02997406216,130.9679508737428,46831.6
46826.84280822674,46828.86713450323,46825.48717314984,46821.9975808164,46754.08002556892,46873.89777826375,46956.7802170928,47478.04953443083,49691.907748685706,130.9650753784973,46827.43
46821.1984343062,46822.58630396193,46820.97955519946,46817.85512264197,46749.939432201456,46905.927452603566,46949.34621000816,47482.22841698587,49701.99413978357,130.9415913255469,46827.43
46816.49060402304,46818.98875248129,46822.84134788981,46820.18079389473,46750.73940039397,46875.8961266657,46954.61924169854,47477.08105166076,49701.01629117938,130.96886212239073,46823.57
46817.7738648983,46822.18899370365,46825.2966940214,46822.7262482974,46750.96827740414,46906.62619872091,46956.271074664815,47479.70960177319,49700.495244165206,130.97029179341797,46818.93
46819.64629443957,46822.94072456251,46827.55293729534,46823.3231862702,46751.215327901504,46907.354509500845,46956.58879547004,47480.13175853562,49700.9923536917,130.97002764594623,46830.68
46831.98045112478,46830.69978943856,46839.70663537366,46830.00218066718,46752.43933572208,46910.31543736693,46961.67515488416,47491.89446232978,49706.78853824359,130.95360895757335,46827.05
46827.810966875,46826.8018519144,46830.63022549575,46826.94414602545,46751.78993460124,46908.768329966624,46957.34748380681,47481.380754941405,49703.28447712991,130.95938964270542,46827.52
46827.88973877501,46826.18025960723,46832.42613216877,46827.06263156522,46753.12375197042,46872.22097386322,46955.60019397022,47477.621063683946,49691.46106133451,130.9668927302392,46828.76
46827.50247489612,46826.445165140336,46833.37820183319,46826.8392629528,46752.0946302913,46908.18226184879,46957.52767862562,47481.29856227769,49703.10351504365,130.96031186547984,46824.04
