43368.01142857142,43363.20480098512,43377.708686083264,43376.93843636738,43559.21537440394,43842.40437394962,43814.27372355932,44997.52535795493,47851.94967765679,130.44619582751864,43372.19
43372.17152843185,43371.67716322492,43384.51328354423,43380.19143370364,43515.02378224463,43843.15091949293,43817.87522965284,44996.547897623976,47848.99346457237,130.44639448595703,43369.49
43372.63925736616,43368.51133041805,43373.9919836648,43377.5882005864,43483.99321005362,43835.5461300144,43807.18122242047,44988.91835375546,47838.37902609431,130.4610641559516,43372.2
43368.31976421839,43365.34635905831,43366.26524923839,43376.75498765074,43503.25594218967,43839.58475518179,43806.41880813466,44994.79235172393,47844.493009592654,130.4437231109523,43365.24
43368.72220393215,43363.64186631232,43369.97950964905,43379.24582347403,43502.39975285968,43837.75543751058,43805.11053516474,44992.19454002728,47843.55134855016,130.4518810245182,43366.96
43360.19027375349,43361.87413584594,43363.75301609965,43377.25886871052,43516.21987599746,43847.95963851424,43806.450118160494,45002.02779948402,47854.72811946498,130.4237267532814,43361.27
43361.580297,43357.14763440665,43357.81613850146,43368.55250027268,43482.58012330218,43837.60726691481,43797.280627452994,44977.94287870976,47844.15528616112,130.4362831401031,43360.02
43355.66740212978,43346.06002049363,43342.42436903094,43358.50195619797,43426.772454740414,43725.64057070402,43795.23716166707,44974.570493342224,47807.20851087887,130.44006529687817,43351.97
43357.18954321505,43356.33500170186,43358.5481924242,43360.66727602881,43475.76420156578,43833.28473203283,43793.37646283531,44971.49762614397,47839.26868168922,130.45272756175584,43357.39
43356.95997559088,43348.69864846724,43353.76835271604,43356.29406685916,43423.21678753119,43718.87882871397,43798.49616865527,44964.709574084525,47799.27144201621,130.46692347911932,43356.95
43352.86025032707,43351.96953821185,43353.91737183964,43358.82783943624,43423.9693655172,43724.289512930205,43793.052886117286,44971.47939310177,47806.050082416936,130.4486286592309,43355.73
43346.25044206567,43340.97694935146,43339.80999329166,43348.79293959721,43421.16161286285,43623.91211100537,43767.96856755809,45009.93230756664,47850.842818944286,130.2974900527874,43352.97
43350.26751557027,43348.543142954455,43346.8816600094,43353.824516197696,43424.70202123372,43688.55011980561,43800.510988650254,44983.72733213841,47848.23355700207,130.43082953531194,43347.84
43344.71999997899,43341.45537812623,43342.83141240392,43347.111984086325,43418.23847803681,43681.51651202104,43795.17349419359,44973.46134876974,47802.81859153076,130.454778342935,43344.71
43344.719999787485,43341.80099948446,43342.15879088965,43347.31427887196,43419.93284978355,43681.611183875946,43795.38800655026,44974.91338945752,47838.313023845534,130.45310760603903,43344.72
43344.0962314816,43341.88586133119,43334.558210348325,43348.16390610688,43422.00617688308,43689.23348720136,43801.84022253584,44985.96366035716,47815.17366092055,130.42112614711112,43344.71
43344.72514625466,43342.49628878318,43341.90879028014,43350.14474753163,43422.59599830529,43689.41708269117,43801.91240654223,44985.90375948291,47815.10192085024,130.4216515152049,43346.11
43338.76708388131,43337.402804262834,43335.20428420192,43344.32098163322,43421.61920667747,43688.77759239718,43800.75638164874,44983.556320216136,47813.14214427497,130.4266239513533,43334.21
43334.66734104046,43333.65159120289,43337.64542190057,43344.70717453101,43416.55491102067,43680.23165860961,43794.2373336177,44973.40930272536,47801.84277324896,130.45856455521786,43336.07
43327.97605926382,43325.913468869454,43333.61519147032,43333.86089829881,43411.69825186562,43672.41784296762,43789.33211699386,44965.76965326005,47794.20198624248,130.4724452589616,43330.2
43323.00470459087,43320.21755045499,43331.369535658174,43326.04817334631,43431.319197419485,43676.76032862277,43793.317307528094,44975.23494140671,47839.02378985975,130.4491750433647,43323.39
43323.3349398168,43321.07594872491,43321.19283146117,43324.481903600594,43410.45325952077,43677.93050326582,43793.61330806361,44976.11340353599,47804.03292681093,130.44506266330322,43323.2
43336.8623949798,43334.89224715984,43331.5517342363,43340.87672958998,43441.94561311322,43806.7210071335,43803.946856048526,44993.71474050533,47856.6754098704,130.4059481889167,43326.83
43336.414,43334.388662478814,43332.18033230498,43344.68521016411,43438.34491007219,43685.25226456535,43798.798185725536,44984.139858434624,47813.09065962934,130.42778997587513,43336.76
43344.13047304413,43348.50598489186,43342.23904528684,43349.81142653765,43500.25717114645,43811.476707550006,43806.99891050221,44998.23865156167,47862.14260560333,130.39805920369088,43337.62
43345.78849804631,43347.47493283181,43338.918192302,43348.96369190291,43478.61194311018,43687.25872140378,43808.02470032862,44983.58873865762,47848.56101324394,130.43365298991947,43349.71
43343.822161524855,43343.23788688736,43335.43571138839,43346.46190309293,43443.18491687854,43690.729790198384,43801.32585449952,44988.33591157418,47818.32932178469,130.42426316366763,43345.62
43343.80304423001,43345.1429102988,43341.6034893624,43344.94077535524,43476.34049789397,43686.213735886886,43797.88669880509,44982.00356088925,47812.96217598868,130.4414720737169,43333.31
43332.53999718855,43333.72908253233,43332.579999319256,43332.74132574389,43416.48215477623,43682.06626690576,43795.655237987,44979.55085719512,47807.3800194088,130.43959646485962,43333.31
43338.69620131229,43339.59976690235,43334.65874792852,43337.67958777069,43415.67536550089,43681.13112772497,43795.55007487693,44977.64683878462,47807.65452456113,130.44763430508632,43342.54
43336.68598013025,43338.74764026037,43336.41149238633,43339.64970465302,43416.91034059088,43682.606404649385,43795.64627410732,44978.37122021421,47807.42633373514,130.44269235544394,43340.98
43339.57709471179,43337.17989395744,43334.70295308584,43332.95857134986,43415.66947195069,43681.46581475926,43794.86224780175,44977.098158141154,47806.0369210018,130.44487913677423,43340.69
43337.4091058009,43337.144687495485,43334.71946864418,43333.01152853643,43415.47309688547,43680.846116034656,43794.04209707327,44976.24451063301,47804.659583774985,130.4475652575365,43340.91
43343.97870857549,43341.18154415754,43335.642237765496,43341.179717568906,43439.97151016512,43685.54868284944,43799.738420881375,44985.42757407785,47848.68272692507,130.42901736569274,43342.64
43341.9432627105,43340.02648370344,43334.457434347154,43340.46642216208,43438.412513584924,43685.436024690025,43798.91055906889,44983.76499922795,47813.38113263608,130.4324336049869,43347.44
43353.29414395215,43345.91540969845,43346.15094689033,43359.26194528495,43494.97667851822,43803.22315671805,43810.645436405066,44988.81199198988,47851.76092395612,130.43300934984862,43355.11
43352.42400036721,43346.105379446286,43342.2533868149,43348.53812646843,43491.5560853847,43688.32661418224,43808.836102987625,44984.46782127713,47849.613947431135,130.4354713270794,43350.82
43348.075535314034,43346.14153200647,43340.38051542125,43348.646341037085,43455.51367688546,43685.604362567086,43795.887702732136,44978.04149683187,47807.624020766,130.4463210361532,43348.56
43349.68798909638,43350.43547777157,43346.33896822848,43347.99134922182,43467.61860183668,43685.55753226023,43809.44908879412,44980.60689125014,47808.07945241899,130.44953689433603,43351.5
43349.43,43346.608642126426,43339.94741998618,43347.82938189641,43443.68371032742,43804.44230247653,43801.45512112337,44989.307841885566,47853.8864632628,130.42391113656998,43348.15
43354.30719876515,43354.32640958313,43350.634380539406,43356.82226569911,43494.96368510082,43801.66958918696,43804.22628619873,45001.36364178568,47850.32361926154,130.437413560537,43353.6
43350.87294989083,43353.98218232516,43347.99715516796,43351.54026218606,43438.98951658727,43788.476083681686,43790.87761516014,44968.21415578375,47833.32404861116,130.48218628149894,43354.81
43348.8705758316,43349.88279325543,43346.23487794439,43351.806683414114,43440.0556452912,43789.81305589239,43792.99593759708,44970.85156363114,47834.02761015787,130.47296895411745,43349.84
43352.14870819388,43354.24013108914,43348.98099913901,43350.94856195125,43483.44626479685,43789.36609750114,43800.54642082889,44970.91838473594,47834.34803668125,130.47903641426208,43349.77
43352.25,43354.535293264,43348.869178163644,43354.36306034658,43483.65752979896,43788.89749338295,43800.91452128672,44968.64837318073,47833.76860701604,130.48111742485062,43352.39
43357.9946700528,43351.12920285914,43354.62696164862,43364.32228853671,43495.5584040083,43803.00779109644,43804.01186556764,45000.07605112818,47849.81433819961,130.44207524024532,43362.46
43358.23439660891,43358.4379610835,43356.98266250696,43362.09760843613,43495.559523690776,43802.87725752923,43800.13394049499,44999.87539873182,47847.84822281383,130.44190577892178,43358.97
43354.99931046667,43353.6542043771,43350.0655064688,43360.61658857465,43497.82657479022,43807.197058352125,43804.24056114077,45007.362687760615,47853.82950416115,130.42017083961247,43355.0
43345.761403949786,43346.27500451711,43346.82241817414,43352.92272076188,43479.002218365385,43715.391826659565,43808.12143720902,44983.09270160825,47848.34389635152,130.43897304673388,43348.87
43359.07297661982,43358.26722214692,43356.13717897577,43360.87394753087,43549.37687816543,43809.79592532522,43814.0549586543,45009.74104672887,47860.281429072034,130.41600034887193,43358.81
43356.239691675415,43355.78140428649,43356.20321892921,43357.39072982019,43494.916922325065,43802.78687277523,43810.35497659911,44985.89576872645,47850.98542648209,130.43503056595645,43356.24
43351.82,43348.73498076007,43346.15066130788,43353.36172522774,43487.92865771855,43683.96885219409,43804.96159082111,44976.01394995512,47807.35135837388,130.45624264997502,43347.32
43348.466920650775,43347.1409573485,43351.05462028456,43352.23424672323,43440.96716818219,43795.36876567156,43796.60772446309,44979.839284994894,47843.067308005695,130.4488758996456,43344.89
43340.86464572014,43340.03015343672,43342.25262364375,43352.18703166868,43437.67658898986,43675.760117782746,43790.81788386417,44968.20523450013,47830.88354425858,130.47937691916144,43345.81
43335.04533618345,43330.96187837413,43339.220827925645,43342.14168897468,43438.12817793432,43795.76883316106,43797.00390787301,44980.8088954356,47844.37963134123,130.44356900821475,43333.72
43327.65918620957,43325.21075526068,43325.62418587536,43334.26933398432,43430.74991017962,43676.491341020446,43792.27813426754,44973.31985612552,47802.77132608287,130.4596358598751,43327.66
43326.627511538056,43324.94442180451,43323.29484838856,43331.651051684144,43411.17214585911,43677.65286243367,43793.1986798336,44974.88399986856,47805.01438676788,130.45452472457956,43326.66
43325.07381672135,43323.54842370591,43323.07686379211,43329.33191821677,43428.8927229468,43701.610174717935,43790.42767260088,44971.32129067504,47836.12545598818,130.46696319749344,43325.59
43320.58999962519,43320.33247638415,43321.10093207996,43319.38688244919,43428.36677415743,43675.09911396787,43791.39190821879,44972.57998809321,47802.227650483685,130.4595262105572,43320.58
43309.52643274117,43306.6606483528,43312.885756551725,43313.30651037928,43426.38049994487,43673.589949686415,43791.11771073956,44972.36275863423,47802.66396066975,130.46009284970694,43310.15
43309.587875992,43306.74936373814,43312.62707141779,43312.17954901046,43406.27743188335,43679.16420964731,43795.75362883885,44982.35517922525,47810.9138528814,130.43269134730673,43309.59
43309.58971998417,43307.28307356048,43312.23392656199,43307.557955640346,43403.30723624555,43674.47910817536,43791.467815161726,44973.97023899316,47803.764183696185,130.4522911041594,43309.59
43301.98068317587,43299.69689377471,43308.417508982886,43305.87269897894,43405.64287358853,43679.063627705815,43795.67918869409,44981.7430138787,47810.94025411593,130.4320446425068,43302.41
43305.52993150718,43303.84963565176,43303.71701968623,43303.48784520294,43437.086919436304,43692.39669804594,43805.78744538581,45000.13758819142,47864.14721468059,130.38902398042666,43307.0
43306.659241700654,43307.53190689677,43315.00809260835,43306.87169952448,43429.93665056471,43682.60046389572,43796.10928242146,44983.23716848099,47814.97589349692,130.4345534713717,43310.29
43303.00710045941,43304.36701554484,43309.94904660034,43305.22851105838,43430.39747024867,43682.26184766754,43797.94392410964,44985.16919380893,47815.39183066169,130.42605349489293,43304.49
43305.973052509165,43305.5246700957,43308.15924494861,43305.66654416944,43407.061212598266,43677.79689399734,43793.80487194001,44976.852614840565,47806.37582018889,130.44564674373112,43307.19
43316.08906312827,43313.06722620981,43314.49917960232,43317.401295252486,43438.02888236349,43690.33509690914,43803.08943374165,44993.27696928306,47857.40994024122,130.4083696480681,43318.04
43317.49923351211,43315.2036783658,43316.22707456953,43317.42551979825,43437.17184281514,43689.00119251725,43809.9667490622,44989.80674629365,47821.03884033502,130.42078113996536,43317.7
43316.68103562007,43317.92241174123,43315.63059137141,43317.89756623894,43473.296214943766,43687.29604310768,43808.52395662059,44988.98972933963,47852.4928071716,130.42946938124987,43316.69
43313.94922508835,43317.20839540278,43317.44083817932,43319.68904783074,43439.452879332406,43688.86218632204,43801.68409417855,44990.98265280585,47854.255639646006,130.41777711583708,43313.95
43323.99337323725,43321.85420374854,43324.286451856686,43329.22890704879,43481.59722247027,43810.82293338146,43814.63740253271,44994.02560320386,47861.37318050816,130.4050912074512,43324.34
43321.22226540277,43320.877356913305,43316.31968274106,43323.33199981168,43438.73081132967,43686.44408520417,43799.67967073497,44984.68548622714,47817.09837928298,130.42482311311178,43321.23
43325.07949194573,43323.01210588868,43319.29319985315,43323.05983106207,43452.893766575486,43686.14518198284,43807.25554170732,44980.94035722458,47814.62946661998,130.43413119527477,43322.52
43326.488766607006,43324.856397610914,43321.81148766056,43325.79103796448,43475.961337440094,43800.74862133515,43808.27914049749,44985.40827848653,47850.596063822144,130.4310269829445,43327.07
43326.32971534965,43325.24913731034,43324.42487110756,43326.12269299197,43441.411824779054,43707.36587287382,43794.88023082954,44978.25830310783,47845.93356367228,130.44083813985992,43326.32
43326.32979836963,43324.78246439261,43319.60428214475,43327.72705759903,43438.77090633467,43678.45441701556,43792.62343037008,44973.92509685083,47807.9778133073,130.4515975538249,43326.33
43326.320396620205,43325.7019396691,43322.11401479895,43331.30017504025,43491.69303577593,43793.12798664543,43793.65243433247,44991.078268792095,47844.48603634727,130.45497733604412,43334.18
43335.74312157622,43334.39255720292,43342.2712117702,43345.05450840529,43534.5520391126,43796.98125585228,43809.14190970099,44994.47641915732,47847.89513860965,130.44802882477993,43337.76
43337.179510338174,43335.137194790994,43334.93315125737,43338.684703048006,43477.88436947716,43789.2615296575,43800.52252462563,44970.78071866469,47838.26528401624,130.46576423581743,43326.32
43324.12238295383,43323.61281705588,43327.27162984811,43326.531608555175,43429.45232655176,43676.15985616576,43792.227202304,44972.52206899248,47839.054025422665,130.45349490350526,43322.51
43321.43953719317,43322.16847012175,43324.04664783296,43321.89042724942,43405.38513351815,43670.47957163469,43786.563293659405,44963.85838278125,47795.88816743404,130.47252802180836,43321.44
43326.08695112523,43325.432513092834,43324.609969217774,43326.970360426974,43426.42746869264,43671.86806764264,43787.40056251308,44963.82931440896,47796.24115379081,130.47702532877838,43324.41
43329.99617332898,43331.43210855817,43327.21749395935,43329.82667058224,43429.17029579351,43673.09317523345,43789.79349377444,44967.64245741056,47831.50492790829,130.4686438841578,43329.99
43327.85786259894,43328.4648695791,43326.12337874602,43327.45293146079,43425.33347742354,43669.550183044106,43787.90385639376,44962.60640100462,47791.75227940298,130.48021562535615,43327.63
43321.43999582537,43321.39402217396,43322.06843169928,43328.05868231971,43409.794534698594,43675.9763529683,43792.41700013011,44970.4323726383,47799.01523149005,130.45300177431022,43322.41
43320.15629008914,43320.96170069994,43322.437804309695,43321.18246956749,43407.10332782986,43673.78324526071,43790.1704607685,44967.44988616476,47795.9370803013,130.4613456179588,43321.42
43320.02962767879,43319.05721437319,43317.28458919746,43319.97603487481,43405.03012417482,43670.91255304412,43787.961753242256,44964.33996322586,47793.23309345818,130.46955516119468,43320.03
43321.12642505504,43320.22877935598,43318.033241171404,43319.66047044881,43405.31781352028,43670.92480072734,43787.77489453634,44964.006953011565,47792.05085958554,130.47044917702615,43321.28
43316.69813666891,43315.02263458486,43318.09120955929,43320.64863794611,43405.122506740205,43670.59950163044,43787.61986643075,44963.62775761593,47792.49190778953,130.47149396666833,43319.76
43316.69316124176,43316.883726456574,43323.259266675166,43324.18883294968,43426.95187710925,43673.24422331141,43791.48745680318,44969.15781372124,47798.50799194576,130.460122433404,43316.7
43316.98620088511,43319.25561627255,43316.51517397982,43319.20067756049,43405.76269762373,43671.62625170983,43786.81363780742,44962.82566058449,47791.99069906948,130.47464592653313,43316.99
43318.84529734276,43318.87732078251,43322.27963026572,43323.59789967757,43406.93744692653,43673.42105822801,43790.99250201273,44967.42016950671,47795.91575389411,130.4631082131949,43320.57
43320.10825543873,43320.31270796092,43320.75736907313,43323.39969585378,43405.74627846863,43670.88239631539,43788.95736224391,44965.61306290617,47794.9235064026,130.4710094899512,43320.37
43319.73712139871,43319.42488977509,43316.43228038106,43315.0016467727,43399.26297175183,43669.2044277341,43776.50066963863,44957.20741107087,47788.63492483775,130.47614815054604,43319.78
43319.87630493431,43318.41029205804,43317.45278353379,43315.01448909418,43400.39607229316,43669.150713095376,43776.42898558611,44957.228628095785,47789.97558556215,130.47653837836114,43320.4
43319.551132668734,43318.369282752254,43316.99597020655,43313.53650348824,43400.26510169615,43671.20956858048,43778.17449822149,44960.16694537996,47791.71783578926,130.4677736647468,43320.61
43324.42968314609,43325.66464597244,43325.27489791103,43328.42863668387,43431.09865555925,43789.4767706502,43794.15887987767,44974.23867603539,47837.11757188053,130.44963350651753,43322.62
43321.02479102137,43319.68269484183,43321.49671369468,43325.53216041321,43430.22514554318,43676.94610373016,43794.44974332544,44975.05286029771,47804.0061686561,130.44572656224372,43320.62
43321.932731363,43318.56797519805,43319.85653293384,43322.89080587923,43406.91623633689,43674.93262344309,43792.24573273431,44970.07443669738,47798.4948372887,130.4554388724327,43313.58
43310.5629818293,43308.246302750296,43313.6907271214,43319.92421329215,43405.11225504195,43673.727678481264,43780.95082502984,44965.901339469456,47799.48291440655,130.4541826797364,43312.17
43311.49468011796,43312.18719220635,43315.708382782665,43314.030071163565,43402.83225158506,43669.45968265143,43777.77513238127,44960.1613769039,47793.70355008455,130.46917267183807,43312.17
43316.68090909091,43319.95189971327,43316.34215686215,43321.79027211706,43404.59502372455,43670.064944117024,43794.82291435201,44961.37494548344,47791.03515389229,130.47995665910335,43320.68
43322.144501889525,43324.04782197269,43325.132154850944,43323.90768152432,43513.29662451422,43793.27156948349,43803.89097183525,44993.02909566167,47841.846402214105,130.4484076543564,43320.64
43320.29976703588,43318.88388969062,43320.72041984433,43322.237848020064,43406.41049408131,43675.23799784834,43790.73416928642,44969.609405542615,47800.2411187328,130.4577714630013,43319.79
43318.88283378325,43322.7592795297,43324.30267444194,43323.41970675447,43428.84002882576,43675.697019952575,43793.44924102254,44974.15664140313,47803.882090117215,130.45068745196616,43319.23
43320.22333333333,43327.25617596383,43324.40022470924,43327.5298875638,43482.93774200411,43795.44402668191,43795.98840327975,44979.04976088385,47843.610263334864,130.44320641253347,43325.85
43312.41256933886,43315.36086902116,43315.62681642801,43315.28429027926,43422.29904043228,43674.02032314016,43788.71441550812,44959.34970320267,47795.19623312079,130.4624805837455,43315.59
43317.86952906531,43317.50441439384,43317.35426022511,43314.93269951706,43445.14578242591,43672.04828805413,43787.1483497896,44960.77195933399,47793.88320412725,130.4694408360784,43319.63
43321.8800329092,43324.179377203895,43324.60804811625,43320.19700463588,43428.55818646809,43676.086979741296,43792.50039897782,44972.33793210218,47802.685925057376,130.45617762984355,43324.41
43319.51784378938,43324.01311196346,43323.06337970519,43321.88023540893,43429.869545179536,43676.69188581009,43794.308044977086,44975.58275050487,47805.26141188948,130.44715814650198,43324.5
43311.79658739185,43315.09084103425,43315.59247928632,43312.01301240257,43405.78132644606,43676.19470256549,43792.79763726712,44973.94062139576,47801.72470097782,130.44525423850976,43318.64
43308.822582152585,43311.794491688976,43313.98564509361,43311.53938914176,43402.54526381383,43677.88750361587,43782.69970760631,44969.43187669673,47802.19491391737,130.44561420307173,43315.97
43318.209270945,43314.57640434171,43317.71779594749,43317.783934837455,43404.74780340128,43672.70189358285,43789.643402157264,44968.65420755962,47832.55699098927,130.45561933792894,43318.62
43318.67494922276,43315.34655132253,43316.504923855326,43316.11339205142,43406.66816667151,43675.57727863826,43793.054303664576,44973.51159930076,47839.39123322914,130.44332619374998,43318.6
43322.31650388,43320.47777083408,43319.757003131686,43324.26958018725,43431.13173284919,43679.889970296295,43795.139237986645,44977.48127577607,47843.28571420746,130.4375053576309,43319.4
43323.66647901968,43322.04607381367,43323.396269983416,43323.129222324365,43429.72920992975,43679.15876676711,43794.322004008725,44975.763162242,47840.960789739045,130.4424427004671,43324.45
43324.50010844276,43324.32907675898,43322.54746743659,43328.77998385247,43432.16429889097,43707.10963175966,43794.41079017828,44975.51169373623,47841.168280141,130.44489471120264,43328.81
43324.74036845248,43322.22516707987,43320.63020045605,43324.27627078434,43427.85224933598,43675.00235108463,43792.44023129274,44971.50213879597,47835.48638837032,130.45277558024316,43324.51
43323.28828704822,43325.79388498386,43323.29459536427,43328.25852319264,43430.45074429495,43786.85081957052,43792.02830574182,44971.5011560588,47838.18177933784,130.45693980115962,43323.23
43323.78072570488,43326.21353331065,43324.83551938582,43328.12740422164,43427.51194260075,43782.16994796738,43788.9843327019,44966.059917828126,47832.87031899447,130.4717485522958,43323.24
43323.73534755691,43326.53678106151,43325.68057453311,43328.6614729857,43477.4137201998,43783.97531465219,43789.68372018936,44982.08851977068,47832.36507189855,130.4729234782863,43326.88
43326.877430583816,43326.99680860877,43326.68547183304,43329.8239145741,43469.41923390965,43781.15189879574,43796.03743756027,44962.45982681272,47829.93550081841,130.48241340955502,43326.88
43323.930385390224,43325.58937710503,43324.21861723885,43328.38935493443,43430.11920971476,43786.44447247944,43791.77202743923,44971.19212639508,47838.14869044165,130.45801357888172,43326.89
43332.59824618413,43337.38215596498,43338.78823671793,43349.06026408678,43527.77860162994,43806.8922881236,43805.20751163028,45003.80124048027,47857.06803950594,130.42422328033538,43340.64
43328.40035139907,43335.11982206938,43335.40546887503,43338.92358749605,43485.89817813804,43796.35835128799,43796.98218295488,44994.3251830538,47845.076920394655,130.4422956251711,43338.51
43342.28801552596,43342.634149931546,43341.60390438642,43339.56616746325,43539.99888285816,43797.477312739895,43803.52601066153,44993.44120517405,47876.654154586846,130.45466390103795,43333.92
43334.16982466152,43338.76505169887,43333.28772016407,43344.10806155715,43490.35675270247,43795.777424878106,43797.74017328416,44992.885711012765,47842.94627439549,130.44739393436245,43335.17
43333.37710018675,43337.117751205216,43333.90197493283,43345.15319163847,43420.06676663192,43685.83318172636,43798.34178940389,44977.96337933018,47842.73298339868,130.44134402271217,43341.9
43341.06454323302,43339.703531974585,43335.95378095992,43345.66439521383,43444.1258104408,43795.70100351804,43797.98313420982,44977.94432053972,47843.54527022531,130.44526408004367,43343.01
43339.83319636746,43340.42488194728,43338.80259032756,43347.26617284439,43489.42137475516,43795.14139638657,43797.429452813056,44992.32987599009,47843.25156575166,130.4509110752295,43344.99
43348.391626719385,43349.14502456721,43345.61118030743,43351.84743455213,43492.48935354735,43801.83413350926,43803.14082401052,44997.72887269856,47847.77144371021,130.44185010668642,43346.67
43343.43833333333,43348.47107714032,43340.761573486765,43356.2133383051,43497.39159899583,43807.25053514956,43806.796063465255,45003.85885489271,47855.76264595224,130.4273358362683,43350.0
43341.399821211366,43348.82348556765,43352.15024242544,43354.44609536793,43493.77766162169,43799.84872926903,43799.22520285756,44994.9763686615,47847.46644897631,130.44517148366018,43351.89
43355.90193459,43357.1809144426,43354.21780287369,43359.71381313213,43545.52281974766,43802.87673266711,43810.53092405473,44998.341664342086,47850.49726520135,130.43742821960046,43357.29
43357.2399680785,43355.84579970173,43353.46754559052,43355.32236614063,43490.37610388539,43796.07883997005,43805.81898677447,44975.66503943281,47839.89435085476,130.45902193211353,43357.24
43359.715195493925,43357.98508198391,43356.43007914233,43357.107395318766,43541.06023546332,43797.98838577982,43807.15366150608,44994.03427262542,47841.86388080949,130.45388800263308,43357.24
43364.63993222943,43364.72876750872,43368.16855073662,43370.76337987354,43557.23132697689,43817.0473557197,43824.64997615856,45014.23765355379,47867.734375553984,130.4085796233072,43361.48
43368.99902312585,43373.238358676215,43374.94743193642,43370.56118885049,43614.41297488725,43816.18289761104,43825.34496303976,45012.41455875753,47897.050091667326,130.41061697025887,43369.0
43373.555241984846,43375.55484685679,43366.56183140696,43381.458842695225,43566.82232339801,43812.6594155593,43826.15862548299,45007.90268273321,47890.69756710788,130.4293505367782,43374.47
43380.83618332151,43380.03993884679,43385.38751799843,43387.06464787002,43578.13542639491,43822.066836465136,43826.21341369366,45016.64376145043,47898.39323384177,130.400314944578,43381.1
43388.833551542266,43390.21363173336,43393.89431943569,43398.40785774624,43612.01273896597,43848.98012993313,43824.74368690472,45005.51222807579,47888.8074513677,130.4463875027387,43391.77
43396.918088963095,43399.95076287248,43399.00175507681,43402.521930833165,43570.04409092895,43862.98582465906,43828.72882391323,45017.60898705741,47868.08628822225,130.41211892966254,43400.0
43404.314379962685,43406.097481046345,43410.8953664751,43406.2948461834,43607.421603984825,43864.74360399503,43834.49665477396,45019.75800227128,47902.185749040655,130.41213185951648,43407.05
43411.98761686868,43415.11849514243,43420.23892143084,43425.16950165263,43570.0796220661,43867.26610569588,43833.07626022751,45017.33303258318,47897.1079260026,130.42001165674708,43412.92
43412.91998567255,43414.60599173592,43419.28958173622,43425.12233155268,43566.88411102758,43863.069951916514,43829.16690616463,45012.47246732666,47861.83604806384,130.43285703913983,43412.92
43404.34207508,43408.68400768187,43412.20832291157,43410.0715964726,43553.26358694538,43845.16928652704,43819.45612869044,44991.67555907674,47841.41367110986,130.47963091663706,43404.95
43406.70951874883,43405.70629357734,43411.47806456488,43410.9897651591,43564.42491226656,43859.231286293696,43828.87712489009,45012.30429585668,47859.94317209703,130.42976336575228,43408.01
43402.06930035473,43405.41403926848,43410.83031440498,43416.369418600174,43569.29621729225,43827.36494187298,43828.1501440952,45013.48475376774,47863.11860952341,130.4154164170779,43402.07
43404.64036917535,43408.42485865284,43412.26158770109,43421.24449005413,43570.18281804519,43828.20453344853,43828.84481655643,45014.733479021175,47864.6148239664,130.41296473034907,43410.28
43410.27573940787,43410.91388683937,43406.06543589268,43417.79995786212,43568.1832432022,43826.44923297755,43830.82700444844,45013.70101176077,47861.956778719126,130.42167028120144,43410.28
43419.24402769724,43418.74430290826,43423.54052689095,43432.037905055135,43617.28244274414,43869.32139868746,43837.48737066169,45019.84618553306,47901.39909989459,130.41554364839817,43417.36
43414.71593537428,43413.5959677018,43415.16022904307,43419.074979279525,43527.5071687036,43862.56819117826,43827.24158174297,44999.86998901219,47865.467083776144,130.42398098284627,43412.31
43411.55941416547,43410.023852913415,43410.3139354356,43410.76820003782,43521.73281222982,43858.22356906785,43824.66662556941,44993.51211172952,47855.41541935069,130.4334239830023,43413.02
43410.4863788024,43410.17059976045,43411.42394241429,43413.15909702351,43568.82662702933,43861.29932504306,43826.18885175245,45010.71911456506,47861.13848167101,130.43217450825043,43410.49
43412.50698907193,43410.87079336194,43412.69269569944,43411.1306288369,43523.55135139012,43861.58238981857,43826.79606861714,44997.37312352176,47861.70631574183,130.42325777346673,43415.78
43415.16843087191,43412.36915051382,43415.565572856096,43418.05485700725,43571.00061628,43861.62190822302,43831.79558447084,45015.34446438698,47862.34962025491,130.4242226498546,43413.65
43414.25555596641,43412.505570371046,43415.961315451554,43419.39660765575,43570.08206555719,43860.66087516577,43830.95337519769,45013.42909772361,47864.8243348772,130.42961681847413,43416.5
43414.47742169225,43412.79449128303,43416.771588169,43418.015558211104,43569.017436365386,43859.66050090968,43826.46353609787,45011.45866740575,47859.83884602958,130.43086321997097,43416.51
43416.50067699088,43416.70736540645,43416.88727880624,43422.03096489597,43571.56660534174,43863.128812094765,43831.28285250223,45014.14495806609,47863.09008270914,130.4276650327413,43416.59
43420.12998147871,43419.90307359807,43424.43949942452,43426.32578072613,43568.94251404464,43857.43275036264,43826.794850179045,45005.07403162477,47857.375317736085,130.45911929432134,43420.13
43411.123900585415,43411.02494347613,43414.93772332246,43416.80256291545,43566.141440079446,43853.44753761601,43825.54555260384,45002.10773421269,47848.91774494759,130.46148397846545,43411.2
43412.08947728187,43411.77191920153,43416.7714442002,43417.68676768232,43565.54925798168,43849.286179265,43823.96996107763,44999.58920455392,47850.01208893934,130.47087235121325,43412.99
43406.64441765428,43407.03176380628,43413.57333484327,43410.57173171875,43565.38323216261,43853.06266822256,43822.52514259101,45002.62724331215,47850.680923911896,130.45442146889138,43408.72
43407.8889421835,43406.45155151501,43415.39547547743,43415.05089979938,43569.79291177769,43858.38371857791,43829.63577495932,45010.53324526703,47857.51230871825,130.4377088408479,43406.92
