45090.93124419405,45094.51861497914,45101.0457146846,45101.03744668599,45062.0073416079,45103.29754974242,45064.3087766296,46316.804034598914,49385.5759268045,64.6053862922928,45094.08
45091.88903274907,45093.06246794291,45099.82325338569,45103.2919281721,45061.78606308797,45103.58622006502,45073.77223242304,46316.65647542296,49040.82519993591,64.60960897877126,45094.08
45091.57518891688,45092.24427766913,45099.68586310954,45105.49893125294,45082.69092674456,45103.5270566257,45073.73537418456,46318.23963646804,49039.25808904148,64.61291645292317,45093.13
45089.750000612905,45093.29025197394,45098.73675722952,45098.53588224802,45061.55725107229,45103.484128157645,45072.09200073331,46316.36871226812,49036.8421163504,64.60803314010579,45093.13
45096.33125767676,45096.85949091113,45103.81310042291,45108.41038315997,45092.12193934142,45104.03519573317,45073.97968697859,46319.58422358603,49390.5804508645,64.61049236173639,45093.91
45098.589823549526,45098.268868929794,45104.00609185273,45105.99454041609,45092.97279553154,45105.24391343945,45074.34519762522,46322.07843263672,49395.692971092256,64.60489378764711,45098.67
45098.59082349298,45098.65332249093,45101.48081712765,45105.75317934583,45093.48921757129,45122.47177585708,45067.30629252102,46317.3901682688,49390.11577585407,64.60797527584485,45098.68
45098.59840443891,45099.02033347318,45104.33471121981,45107.40246210121,45093.78026663792,45105.6764918656,45076.87539545425,46321.139413574085,49393.260538483046,64.61380613033575,45098.68
45104.96395665695,45103.4757867942,45108.03713942484,45115.08241254991,45110.32390053097,45107.116787016574,45079.71064069567,46322.32682841396,49417.097969775685,64.6150375144229,45105.45
45103.05099804443,45104.35364302587,45106.28753774096,45108.24134883423,45094.95464817704,45105.69188412351,45077.3818978128,46318.57754885904,49406.96624679561,64.62188643831155,45103.85
45101.81462645805,45103.18441501543,45100.93335021645,45105.120196409385,45064.70764350411,45105.35190071448,45076.74757532486,46317.019125374536,49040.670830695846,64.61794103964762,45102.14
45100.45997398704,45101.381653896606,45103.3829498699,45104.92050690134,45064.814122847405,45105.17740628927,45077.13986440523,46315.18849269388,49035.085463954325,64.63665145905553,45100.46
45099.73703295675,45101.06572351086,45101.55374167836,45104.47774962284,45057.1610929177,45104.97609100968,45077.14321090478,46313.46193041294,49031.95740181415,64.64095461109989,45100.45
45100.44124075392,45102.27768897172,45104.44167208477,45107.76112225746,45066.19940551483,45105.4862482995,45077.39649530103,46316.31216730571,49387.082510323926,64.63357747680473,45100.46
45097.98587195651,45100.578853988576,45101.8780267741,45104.81854347672,45057.62510822511,45106.42582964719,45068.41423695078,46315.30804449455,49383.37390390288,64.62502296683023,45102.15
45099.973541245294,45099.09392775945,45103.18029017672,45102.76640914861,45056.56922229612,45105.823833693794,45077.05981330902,46319.13236920015,49388.348163282826,64.61006517487925,45097.2
45099.985870446,45099.695425755766,45103.61990248266,45103.987197825154,45056.567221492725,45105.86073810691,45077.07063086183,46319.53293726656,49388.93724003819,64.6083085452061,45100.0
45098.33261964736,45099.11223360203,45103.402378558894,45103.889044042655,45056.73881836139,45105.84752769353,45076.00572959801,46317.55617245146,49385.09093079076,64.60998738127597,45097.44
45099.99920707651,45099.95359274984,45104.46378156167,45109.173852206375,45056.82115069411,45107.9965556738,45081.11365239801,46321.52739747839,49391.46079562361,64.60402467657882,45097.44
45099.9996764931,45101.18370593724,45105.020403895534,45108.50854821661,45057.351062223024,45107.00431269525,45079.21425175341,46321.1640804952,49394.93710485574,64.6105294662164,45100.0
45098.67501259445,45099.31917838416,45103.84681978305,45107.85168891208,45058.35802908824,45108.068333124655,45079.0800520335,46320.083213329,49391.84033811281,64.61951213147938,45100.0
45099.99714491698,45100.35926821752,45106.08386542906,45114.40074552529,45058.43099977534,45108.525415443866,45080.666577467055,46320.43825861218,49393.67556831298,64.61696642367623,45099.07
45105.442835236085,45108.5694847385,45114.3038291077,45112.313277320034,45061.6789472964,45105.92671165691,45078.43987750333,46324.33824681681,49412.71165571764,64.5914528753453,45102.05
45105.44973996267,45104.54462744034,45113.03727865168,45115.24373011693,45045.06682329847,45104.93658139857,45071.661940859245,46320.43482698701,49390.0819154931,64.60633537469703,45105.44
45105.44998368201,45104.87719223254,45111.02685761555,45110.357389697136,44989.01547463827,45102.49354272133,45075.1694975512,46317.72808791175,49389.88559137239,64.60662944579117,45105.44
45104.575002181904,45104.13455652728,45106.93258740455,45103.52176568344,45045.037865424485,45102.93975858684,45069.491321138536,46316.77982934655,49386.69913508497,64.6131113699216,45105.66
45122.66903614476,45119.90302467087,45119.3910382868,45114.69276010824,44985.7906862685,45102.89567786836,45067.55067894723,46334.28430304934,49412.46833807012,64.52892144947117,45122.58
45117.95381579117,45118.41854506469,45117.88486474583,45117.182127116,44977.79568438436,45082.22502509396,45070.11287843607,46325.79797113725,49040.50399925368,64.5619391474875,45114.89
45118.99817071693,45119.25859187877,45121.350845361885,45123.63792215098,44991.22303033752,45106.70771336708,45073.08786665488,46327.69174835472,49052.57316969218,64.55729191003695,45118.99
45126.15263157895,45125.2897665332,45125.30506685115,45125.00218255469,44992.92034373692,45107.647524395,45071.165047408176,46326.87489621033,49049.69993519079,64.56034545531219,45127.0
45119.08727523252,45117.81735719425,45116.36422158958,45113.163333119104,44960.41608289263,45078.25231090759,45063.48402798832,46326.65495099366,49034.644660309765,64.55244970778578,45119.44
45122.48352220877,45122.27402875004,45123.10799239583,45121.294779576034,44968.552543482336,45092.184852097525,45049.33134951624,46318.40718742974,49034.45313620158,64.56647751719323,45123.03
45127.04421052632,45126.74480740419,45129.8426401089,45130.79778529117,44985.18961587241,45123.178244445386,45058.01499909598,46337.68843543773,49068.66692786806,64.48725218811329,45134.97
45140.22997910023,45139.56620992466,45133.69740940453,45134.7835925639,44980.92703982828,45121.54605893691,45056.72556377535,46341.16842743607,49073.36453943663,64.46934578976187,45141.24
45140.06632890979,45138.47239377169,45136.88098431895,45139.51996168018,45028.61374317718,45099.94312037926,45060.01565513844,46339.36933910272,49060.30622083693,64.48629646509772,45141.24
45142.07024176469,45142.942405720736,45138.56442021248,45139.4769721947,45042.24009873546,45124.88502096698,45059.86154062546,46341.19721755957,49071.00179330479,64.4783807820578,45142.03
45143.49997763119,45144.10426839261,45143.03961621848,45150.96290955936,44980.62502127724,45123.14047394014,45058.51432542515,46345.65273757442,49431.8292512056,64.4630314491011,45143.15
45147.532794095,45145.26924902206,45149.55850041122,45153.634271580646,44984.24854958576,45121.75846040137,45059.73135411423,46341.1153343066,49425.05359044471,64.48302562075176,45150.62
45150.50202042513,45148.41429513361,45152.12003645971,45157.033835167575,45045.26896263075,45126.59580591287,45062.00581972555,46341.55206654065,49070.114332454425,64.4841993911357,45150.63
45150.50921028888,45148.16682023653,45147.40218251893,45154.23000139085,45044.2702853362,45126.33453365958,45061.664227823305,46342.97511201709,49073.86726338357,64.47719259374608,45141.31
45155.388999172246,45148.48946026933,45151.01626191082,45156.92370784004,44982.94971817578,45121.981738571,45060.9768209284,46344.50315055765,49429.386887609166,64.47008410783202,45146.76
45156.339891089134,45153.6810314765,45154.47204523432,45159.93099567333,44990.295705264885,45128.836956520914,45067.245587318364,46345.85916018464,49431.00077709447,64.46948001923535,45148.07
45149.1558572923,45149.98865187319,45148.53553160867,45162.21375649516,44986.08157832533,45132.85168632043,45071.14616198999,46338.75687332447,49416.690717325546,64.50522851137163,45145.59
45147.92386138614,45147.755648374936,45148.095457476775,45160.33773569155,44994.68455912579,45133.712188851576,45067.13501775776,46336.6233902123,49064.88472849351,64.50843958832019,45148.76
45145.76916662465,45148.94370370233,45148.194146199145,45158.85364101532,44979.98872416736,45134.05368854944,45070.09670677906,46335.72585996067,49062.30665640198,64.5127000253394,45149.2
45148.93148514852,45150.33227588623,45150.74335764232,45162.5831649504,45043.33377324855,45137.67344053881,45071.95336750081,46332.74087018163,49055.029652678175,64.5379724138755,45145.62
45148.75775046682,45151.407015723664,45153.32236587955,45161.25509007105,45060.2020819615,45138.0532226973,45071.75124887317,46333.963192988216,49058.47733453585,64.53219769594057,45153.72
45150.26913024106,45151.84726551061,45155.77368113859,45157.9940811131,45070.3734433288,45142.793031499496,45072.89446559893,46326.50702854812,49395.282208351615,64.57575734212924,45150.26
45147.14257449654,45150.42751426905,45150.7571398207,45157.62510114682,45012.672480090536,45133.35704546271,45076.10019336493,46335.16591866249,49413.74501486569,64.52763130973504,45145.54
45145.74139173214,45148.57708995471,45149.58812893846,45148.12606546428,45055.36463159786,45133.93556799934,45070.59616525817,46330.83658079827,49406.25162666056,64.53645031286757,45149.27
45148.97816284668,45146.67051839403,45154.48613920996,45156.39867283098,45060.794140787984,45136.80899374899,45071.85217226404,46326.46750730278,49048.38819056947,64.56573373902542,45147.29
45148.19324926491,45151.28023061519,45159.66064547227,45163.92958115756,45069.39625630884,45138.74609151392,45074.164263873856,46329.94958689275,49402.16136825941,64.56320569956449,45151.3
45148.408220185,45151.721957348,45150.37167868602,45149.609479493,45002.09594101927,45134.49821977902,45071.98734697567,46324.51168010656,49048.35478185416,64.56558576778819,45151.3
45152.2901980198,45151.15178960257,45149.08801684826,45155.126347669095,45046.8625208479,45136.90906975964,45072.13736136061,46324.25893189888,49044.97270297779,64.57266874273469,45153.46
45139.73999973506,45135.26492395761,45132.50511001407,45132.39826382996,44970.545752579324,45067.97128627,45060.56700174316,46320.263745792334,49027.80437085316,64.57122458425779,45138.33
45127.54391883047,45125.18907957447,45115.62177884195,45122.49204683393,44970.19438089744,45102.26153770636,45060.00624055199,46319.65404919454,49025.270278536926,64.57301029290046,45124.39
45124.47316831684,45122.55984292031,45120.08232726141,45116.55204055644,44969.15861629997,45103.744803875874,45059.28384574197,46318.342372325824,49026.12402199697,64.5777624955336,45126.05
45120.788936985184,45122.1693985356,45119.04548878966,45122.94106665875,44964.81076190466,45101.39299324928,45062.15196526024,46321.082009736405,49022.55193458517,64.5715839067811,45120.79
45119.329998619774,45119.48619855248,45112.30876937368,45114.525756545125,44902.1654360576,45098.97060306984,45058.46689578932,46314.94566080169,49017.00938844009,64.58865260199912,45117.39
45110.40785808134,45107.8978994112,45100.269962557664,45098.470898006,44877.67103563359,45054.77142147598,45051.08448244093,46304.33411487848,49002.30771500236,64.56741229122058,45117.39
45111.89745517352,45114.81322553074,45109.919194006536,45109.68684352472,44896.05436611176,45094.81172517468,45056.0091024544,46321.12362616159,49027.88317275729,64.55912883281809,45111.9
45110.14926138239,45107.415027109935,45099.65452156275,45093.98033419472,44893.35680843511,45090.11727514853,45050.47221587402,46297.50271981083,48993.46619702478,64.59929206056742,45111.89
45106.51356643357,45102.91833975727,45101.66434983014,45095.82817366794,44897.82558697473,45089.60625899983,45054.83110646672,46311.45141886378,49002.2749405001,64.59332006503729,45102.79
45100.42202247192,45102.4928188636,45093.52183895013,45092.89702526415,44898.13329267472,45088.824077938974,45053.924063602375,46297.95069730964,48996.89504085959,64.59717615208983,45102.78
45102.39730177772,45102.96749379784,45099.70622501816,45094.4724339854,44903.2904629147,45092.59567202638,45054.19566033746,46294.4573761959,48992.286314440265,64.61595399849762,45102.79
45102.3965725304,45103.68711710319,45100.71310338871,45095.58537245823,44955.28147956479,45092.75799638006,45054.27762177918,46294.57479248156,48992.48658515968,64.61543103476498,45102.4
45109.93303872256,45107.5970995809,45104.07146077056,45102.20105087499,44959.66490966476,45098.71487683997,45059.58692954638,46309.94813026025,49008.57554888393,64.61716434864073,45107.09
45109.83000353981,45109.044695904966,45106.72188662727,45101.86032974253,44966.61311564513,45097.33200417179,45059.43745861042,46310.61483014065,48998.26663314186,64.61267794619181,45107.11
45111.89004195396,45112.18313405032,45116.58087765444,45117.73394929547,45024.00307021904,45101.91483977841,45060.58140929759,46314.23241411666,49022.1445825393,64.59401684424063,45120.78
45119.32633663367,45116.64790343723,45113.43094000989,45110.78122230881,44967.38354220441,45101.86744883228,45060.63987047321,46317.36426058976,49019.97006273095,64.59096555625683,45126.7
45116.2682376111,45115.59370253594,45115.34093947213,45128.34946755438,44968.6940185576,45103.01409286999,45058.01051393568,46327.07690953342,49040.61914797172,64.53813043380417,45122.58
45118.58093087769,45120.60451628525,45126.329705879325,45129.81933403126,45027.121834988415,45103.83719986547,45061.3895284297,46326.039151768586,49036.42104175783,64.5525545248044,45118.59
45129.19025015128,45125.80107148391,45132.25503031781,45132.07194622367,45047.74452373297,45130.885881826005,45067.65517633131,46322.127160626966,49042.33478980394,64.57731607166954,45130.68
45135.730682670735,45139.03054019688,45134.27616402125,45132.23179072391,45051.06692025132,45138.082237848495,45069.7546703718,46326.26652353677,49046.49429559655,64.56674882593573,45135.74
45128.69960279401,45128.71948022422,45125.02745698817,45124.68192600574,45041.70194823685,45107.478805704384,45063.1060990208,46316.573891800246,49023.14001580664,64.5997066357828,45131.2
45131.86946987396,45132.093485458245,45128.05440515932,45126.79568863884,45042.4809605807,45108.05882372718,45063.44228447444,46316.63023408518,49021.71672698371,64.6053555301184,45131.87
45128.30168381757,45130.57337774021,45123.69050320218,45120.31447632811,45029.95103391951,45106.34040614704,45062.50152537012,46315.44030419492,49020.74436349438,64.60102064557907,45127.83
45129.09308668,45126.88608442143,45122.709021234856,45119.15300030707,45027.24149960443,45103.88501460379,45062.366365665606,46313.93484935013,49021.47856847258,64.59823209051613,45129.66
45130.3536191958,45130.7952953199,45124.7359986942,45120.23779666715,45027.43290814512,45102.89102828044,45061.83154044243,46313.20340661307,49021.31039276199,64.60135026899255,45128.93
45131.5797224334,45131.65075786519,45125.74544790688,45121.43151324424,45036.201457413285,45106.28973713658,45062.06734116392,46316.602356576994,49023.83057949626,64.59816571191169,45129.73
45134.94140339,45135.33133406119,45131.896890260265,45129.78726119656,45041.74735823248,45111.56320714414,45062.54053720382,46318.64777071726,49025.51980477765,64.59648032523316,45129.73
45131.860300058,45131.376715840815,45125.40689586485,45127.98127719168,45033.445868344505,45105.85477133334,45061.93979666602,46316.328643262495,49023.49648834035,64.59902958408077,45131.87
45152.03999999999,45152.61749392196,45150.80895415496,45150.82408735807,45059.03795098767,45133.29372575304,45072.110520425405,46328.49302192083,49403.57065485132,64.555442071697,45154.54
45145.07004448596,45142.81889812328,45144.37661586566,45142.9593996171,44987.73571804674,45132.05007832917,45070.399652814005,46322.29046128746,49044.54511188976,64.56980907338841,45150.92
45139.230077683416,45142.147842735605,45140.29240793277,45141.450477791965,45044.74857159944,45109.60282547155,45070.54453077032,46323.17338017972,49037.49460189819,64.56569972910759,45146.97
45144.680154138616,45143.58560513376,45140.97483725021,45139.62324408717,45041.81586670117,45111.08245932788,45064.90670769265,46323.53352914078,49031.835250617725,64.57549464398582,45148.4
45140.17999999999,45141.39211588095,45139.02758292559,45137.16341156374,44979.47320223203,45107.8809828878,45064.5899802265,46321.95161147599,49032.75489986514,64.56956984929208,45144.7
45139.33784826146,45141.77758031749,45135.21712021597,45131.485207904094,44986.91411144721,45107.141932334656,45069.20552247347,46318.18005110443,49031.438065784365,64.58575311705214,45137.12
45145.74971894189,45144.7708080513,45142.057717064505,45143.13168056231,45044.452143910166,45114.53944754336,45065.19118661806,46316.67773078575,49021.14521214175,64.60816741417824,45145.74
45145.74999742126,45144.12740257225,45136.89413932168,45137.42935415174,45043.88413770464,45110.66951894719,45065.63914312649,46316.18899404183,49020.05127923789,64.61049778545791,45145.74
45152.766693636346,45150.66806401063,45150.93638751466,45149.33229133486,45057.57999206707,45113.39431896863,45066.60368593311,46320.42023239467,49027.085515983454,64.6064573299351,45151.8
45153.93591505186,45152.54898206493,45146.90828069343,45145.50309039404,45057.193661475445,45113.1930144055,45066.7602207224,46318.46445955727,49024.13804145679,64.6116715530437,45151.8
45155.3604171988,45154.60796185061,45150.74350985649,45149.800447480106,45058.843974605385,45128.43483819296,45087.30289487695,46325.83264645279,49038.0269330896,64.60695000766064,45155.37
45150.38953417417,45146.462131301705,45146.22995460371,45147.1898483102,44986.76932198319,45101.82847590706,45083.43344246273,46333.65935062336,49043.723076185706,64.55728336591274,45149.93
45148.13918563,45145.724621271765,45148.22632848662,45143.536307453614,45048.18131267007,45104.037641780174,45081.09888049497,46329.08981350111,49030.19586508556,64.59097634883378,45148.93
45149.048382157736,45150.38002121604,45150.31722048376,45145.80357948155,45047.45825651479,45103.67132202267,45080.71851319328,46328.808313894064,49032.01605964932,64.58780139503719,45145.27
45149.04481342172,45149.84554644708,45150.2207394895,45149.86065561215,45055.55489752876,45103.58435491789,45080.60686791277,46330.23745606474,49033.14047963906,64.5840040410061,45149.05
45152.477904389394,45150.88623977893,45150.42268166752,45149.5878009225,45046.81891258941,45103.56244806489,45080.52412645202,46330.1670009676,49033.500184332326,64.57925840159562,45153.52
45158.10775992564,45155.94168893332,45151.66714915545,45148.90134673104,45054.65968461299,45107.37496662505,45083.72422904836,46326.328598732885,49025.41232054523,64.60776566850375,45159.67
45157.32407568105,45155.35316919084,45153.36505670369,45149.84837328192,45055.37485429067,45107.5146062451,45083.96034574406,46323.879519006085,49023.15606227683,64.61433224394264,45156.12
45153.747713337165,45153.39911588991,45149.96553143266,45147.96436803079,44992.09426111098,45127.25862818277,45088.105318369286,46329.41204891926,49037.5957855512,64.57880680412862,45156.12
45152.34076923077,45153.52737340961,45147.0777029477,45150.91107129959,45051.44173954135,45104.8811774033,45082.88077013538,46324.5925575356,49029.10549616791,64.60175744033054,45156.12
45151.81890063288,45153.46600720964,45145.94214263576,45150.51298614726,45061.76288392082,45108.03884025903,45080.96242021762,46327.775542671785,49030.84314555043,64.59595226531147,45151.81
45149.049996012,45147.52405435492,45142.471769840704,45139.94356614831,45043.68414577055,45104.734161772845,45080.387377212544,46325.28722480931,49026.28904041488,64.5992689402725,45147.11
45133.96279151944,45132.87327137855,45131.384844305336,45135.78707760618,44975.090296446455,45098.54252022294,45077.71101686743,46328.26539175887,49029.15589133643,64.57164903914695,45145.48
45135.303455501285,45130.95756236005,45133.803020011605,45125.63530733733,44979.17045271343,45099.01911609576,45075.30978107813,46326.927084932366,49031.79528823079,64.57869754025546,45135.3
45130.46929528969,45128.701395831245,45125.62178183667,45117.78542539754,44974.09526975311,45097.53482897577,45074.35656695462,46328.16668561398,49028.67698489206,64.570956116963,45127.91
45125.4887839634,45124.781950265366,45122.47866049958,45109.11355302121,44964.12497931666,45056.54627599572,45072.15623973995,46325.046400115694,49025.48744677109,64.57730352114264,45125.48
45128.715,45128.25403952046,45125.38115695269,45120.74809827952,44973.28713547842,45096.0502693509,45073.5235388388,46324.90934600657,49027.63932025744,64.58396438291435,45130.48
45134.37938777368,45132.64829303854,45130.489226154685,45119.10982703322,44979.606295645804,45096.13218452844,45073.64955668707,46328.289508543145,49033.89839723014,64.57245146320682,45130.48
45138.86962818089,45134.23178710343,45133.08944857634,45130.72779793228,44982.11154282398,45099.990547203015,45075.55803267554,46327.76317231299,49033.2617660835,64.57757591247619,45131.58
45139.068609145535,45138.30362099958,45134.92561807802,45130.30313346423,44984.055550960285,45100.089774938606,45075.80944939334,46323.58219474586,49027.84242668371,64.59698145211232,45139.09
45138.707303363335,45139.04369872862,45133.19523343441,45130.303069880334,44990.11596255832,45101.64597110938,45081.84241433951,46324.7435325739,49032.63825212692,64.59274259782396,45139.09
45139.08791878335,45140.42257376817,45135.54020754476,45133.541961318166,44991.00769173718,45124.54809681518,45084.82759994028,46323.62841686797,49031.11037266282,64.59832071794797,45139.09
45121.57455708909,45121.6803998406,45123.50758964164,45114.59521874465,44970.90096997525,45094.132512422846,45072.85840216528,46328.27065456633,49032.14528938571,64.56702449979528,45125.07
45119.745,45118.10369502225,45113.93431566238,45118.70803123943,44972.02975270654,45095.96664516099,45072.8846801115,46324.44579845039,49027.90366561002,64.5842685995245,45121.96
45117.707165853455,45114.97288825046,45110.71703480628,45114.875034560464,44964.66765629058,45055.17884540418,45071.679126773095,46321.64574449595,49018.98697294741,64.59127894524012,45121.93
45124.6573349992,45124.0194277538,45122.80761170311,45118.48553523183,44975.76271406024,45094.23861170447,45073.25405368357,46325.306423547394,49030.353066992335,64.58120744982027,45124.66
45122.56395238768,45121.50402496982,45121.53925773361,45115.6781780237,44978.08686632969,45096.478015366505,45073.75079447457,46321.08986617734,49024.76362684261,64.60106560521602,45127.11
45122.38379788685,45123.56484929834,45117.7077750908,45117.88546770271,44976.50252484991,45094.5786903434,45073.583799065455,46324.50416165116,49028.94357873618,64.58631193319847,45122.38
45121.8649199335,45120.256642989065,45111.783044400174,45118.81375911512,44973.4811059529,45094.08002730646,45073.058708849145,46322.74235302764,49024.63304246231,64.59175269051944,45122.01
45118.021523200005,45118.66028836225,45116.45165194152,45121.21976327202,44964.313408678696,45092.37438394401,45072.10181860071,46324.57538417018,49024.70646827111,64.58085075711496,45117.1
45117.90798253001,45118.67204529581,45116.42407424421,45119.61330330712,44940.52108687016,45090.38814483652,45071.91568250965,46324.105084686445,49023.48890922651,64.58398618321698,45112.11
45107.603302683965,45109.44637369808,45102.080489248976,45106.83812846074,44898.21661148167,45091.97934470679,45072.83952125351,46329.28192575995,49030.02715374306,64.56260650957915,45111.48
45109.21922580562,45110.33805286695,45104.47095658488,45107.30289189362,44898.43554970362,45092.04256594434,45072.87903840902,46329.20016735873,49030.020959941525,64.56347240685807,45110.89
45104.4689398409,45106.35389565997,45102.80630173807,45106.36371497649,44955.54287878096,45055.212095448784,45071.803343493535,46323.514980003405,49020.990359469135,64.58282766318823,45106.26
45107.26486859183,45106.98981923181,45101.50588155662,45103.49884998261,44902.60861916706,45091.150630617005,45072.8888823998,46322.14790339427,49020.74208794287,64.59416240398154,45106.26
45105.14827067669,45107.022728255935,45105.17529857122,45100.51773609229,44967.618767058775,45092.293126175085,45071.74685254483,46319.75376497309,49018.220957479214,64.60387352681948,45104.46
45106.226415094345,45106.88786695686,45102.03989167941,45099.53347483828,44905.23044574563,45090.1844210123,45072.671670583375,46317.04739277627,49014.25028167314,64.61658218192653,45106.31
45106.212059296246,45106.92040323212,45101.83039366752,45103.38787237029,44938.55611367225,45092.93463468034,45073.16361427592,46316.856398066,49013.783958240514,64.6184907561668,45106.33
45106.17427437279,45107.30885546512,45103.16333361531,45099.38523362138,44968.620080664565,45090.79038554944,45072.79963424538,46317.63641652703,49014.74851683489,64.61432999043487,45109.24
45117.27493468864,45118.12868893358,45114.62810518213,45115.09180185614,44965.95186335199,45097.65346808141,45077.138169060345,46326.67377048796,49027.32366604892,64.57688142213833,45119.69
45107.77128712872,45111.73569656739,45106.33068648586,45106.77794347675,44901.92622949384,45093.90261354451,45074.05032546527,46321.53210501564,49018.24061763055,64.59654024848497,45113.81
45117.11643564357,45114.35949761258,45106.517586669856,45101.30236432783,44893.69807207948,45054.83286776036,45073.42383642029,46322.98682292736,49017.77518536027,64.58795699821417,45112.88
45116.7602955128,45115.91241223986,45112.921865433775,45109.24132016291,44957.51272995013,45095.435400759394,45077.3861301635,46320.88336476968,49017.87144951415,64.60311086188229,45116.77
45116.93898058621,45116.57004319427,45110.31137248081,45108.47008122456,44906.278067555584,45095.05665392974,45074.96761855799,46319.08695736259,49014.76437984139,64.60939343004,45117.94
45116.62480535308,45117.571365923344,45112.03327075372,45110.3392355452,44902.95794873362,45094.86588993922,45074.67330584053,46322.48958499624,49019.86769480824,64.59591617618509,45117.0
45116.713017260656,45115.78317796787,45109.19619606381,45109.35744449255,44906.17690047566,45094.79486889816,45074.82455567462,46319.20322877801,49015.50789798037,64.61104880580895,45117.0
45116.758848637895,45116.421469750894,45112.0285267572,45110.8107450124,44906.68671097046,45095.65212343096,45074.95833580088,46318.87978085168,49015.05904341598,64.61273964720866,45117.0
45116.70690744325,45116.0046795652,45109.91383356504,45111.18228197352,44969.39201244032,45095.46295849987,45074.77913725726,46321.00052714695,49019.1654566569,64.60281434038312,45117.0
45116.683379982016,45115.01116163685,45107.95651487028,45109.65095725117,44911.881252143045,45098.32263009923,45077.23775796151,46319.77940160863,49015.24319691829,64.61303476787984,45117.0
45116.99861835936,45117.728225128645,45114.39846491419,45114.23143366383,44975.61281110993,45101.410375396496,45077.54556212996,46319.847069529525,49016.62624240665,64.61330162827731,45117.0
45110.315,45109.82907165084,45104.63369009504,45104.67656039484,44909.63913979494,45095.25059623374,45076.31466989579,46320.13828219707,49015.14132055044,64.60702930980091,45111.93
45113.95311412935,45114.07089403228,45104.51976716724,45105.37219330061,44911.19764716981,45095.90944584984,45076.65303848961,46319.13678776936,49014.39705636457,64.61461054019641,45117.65
45115.0315221703,45113.35674870829,45105.67267198239,45105.09094086901,44912.33969236866,45095.44860771542,45076.79408481051,46318.025078311024,49012.33624025424,64.61984531576742,45117.65
45114.40554513306,45112.9016366821,45106.667972752526,45105.21594554002,44912.01517329701,45097.47552101467,45076.70575091721,46318.21916068813,49013.32146078326,64.61898848664778,45109.52
45106.603985113965,45106.66665028018,45101.76883326593,45099.33723472709,44903.11370590682,45093.839954302544,45075.72213724615,46317.7197557942,48997.89797838951,64.61337445664914,45104.05
45100.00322141753,45100.56573013657,45093.30279373658,45095.56395523734,44907.00618662476,45090.90014708553,45074.698850266526,46303.80489780012,48995.58525133585,64.61810100825339,45100.08
45102.45293160502,45101.48920873542,45096.23543980967,45096.05017050261,44908.30358547782,45091.28395961128,45075.38439159928,46302.35257359924,48993.28826382357,64.62541276026194,45100.08
45100.260909879165,45100.97158750794,45092.62800832867,45088.69147638132,44907.01102554277,45090.62097410867,45070.06330209576,46303.24404943337,48994.36154097797,64.6207086221539,45124.97
45123.788571428566,45122.89631647927,45118.988771728255,45116.12532736098,44988.22399855495,45102.29164610349,45077.63248026976,46338.93777487575,49048.60809761154,64.5325473348396,45124.52
45136.41056772924,45136.71391846114,45138.41858647202,45133.29523411503,44987.060525941066,45131.70110972783,45087.46749015327,46347.03770728853,49069.44984885395,64.49881429366161,45133.44
45132.78478667654,45127.70198620775,45128.10198189438,45129.18164567279,44984.5736612351,45104.18182554886,45077.45792944611,46347.89509233012,49059.32341970972,64.49185685242678,45127.79
45132.02877488473,45133.78029451947,45135.57077252819,45131.00560113459,44984.158853678215,45106.06631644079,45086.60735860211,46349.47242771543,49064.659878559,64.4865458466791,45131.6
45133.29991519462,45133.35447332081,45131.605443965775,45130.98877520345,44985.02867732922,45104.7319961415,45077.66609305059,46348.417059077314,49059.63766772827,64.49110506476293,45133.3
45135.1805694109,45133.96810051618,45136.31053201163,45133.36098755345,44984.24420108007,45104.44778890534,45077.5622917844,46349.36632105806,49061.21573708603,64.48526486942102,45132.9
45134.23894248483,45133.390847564326,45134.6135632634,45129.92091123272,44986.67148701859,45106.89513105146,45079.01374856794,46351.16543994068,49062.95618881046,64.48143794802156,45136.52
45134.12738337958,45134.537687426986,45135.0972801234,45130.79186638066,44987.50151593081,45106.36698812845,45078.83715187268,46348.02410494662,49059.24588858509,64.49304901002158,45136.54
45137.02965774,45130.74808180112,45132.03128425801,45128.072831566446,44976.74672096814,45104.87621401689,45084.32996786133,46351.97159237905,49067.0658762546,64.47579612195209,45134.09
45131.319888379,45131.20290754536,45131.73942301981,45130.48929271527,44980.46815988085,45103.98655881939,45078.11966672996,46346.50034017815,49056.56078711597,64.49901983855248,45131.32
45135.06888854958,45134.39026699114,45132.72721894216,45133.26121395772,44994.36249097295,45107.527278985865,45080.35462085481,46338.01641433492,49045.21201667364,64.53935465586389,45132.09
45138.63959100017,45134.01065279017,45133.12744914353,45135.27269020933,44989.41118597851,45107.65227829246,45083.619606059954,46335.17971660644,49040.840278330026,64.55071753201479,45140.79
45140.958079093776,45143.06709728543,45143.57109202832,45147.00437158416,44996.32894159719,45134.38273595211,45087.493409091214,46339.94987430232,49058.32214568512,64.5374145774013,45139.2
45141.7380618051,45141.37720058472,45143.08846557963,45141.6811466815,45059.22420978628,45110.56186011632,45084.92671060407,46338.51842496063,49042.8918531659,64.54898206688524,45141.57
45144.550695773,45143.54074936694,45141.20469244221,45139.91813325853,44993.50829954093,45109.83005729467,45082.53069244245,46333.908694617625,49038.888789044366,64.55777749555135,45151.19
