45496.35446280992,45498.94426592475,45495.647298364005,45504.29256312164,45573.18115058533,45686.08574358085,45913.65066922726,47015.67172741856,50106.230132876764,64.04461264304918,45496.5
45496.12,45498.818462288014,45496.02154113341,45503.44689543968,45572.971533296775,45685.76598435223,45912.870297560505,47014.9582648622,50104.20549086829,64.0468482390426,45495.67
45495.67809364227,45498.55903081632,45496.35960959614,45502.40147497219,45573.78712947099,45687.385795446855,45913.350721930925,47016.97246573568,50098.481038403086,64.03832134842251,45495.68
45495.67670307915,45498.04547357151,45496.513019684535,45505.00350068835,45574.10690022796,45687.8908311401,45915.87493718118,47018.15349819903,50109.43154401779,64.03530083455193,45495.68
45495.67988964669,45496.94893846227,45495.97237016011,45502.79521589597,45573.72816993721,45687.01731155924,45914.92639578189,47017.12736769912,50108.03722613957,64.03858797703593,45495.67
45495.67907047465,45496.40953019428,45495.73427845108,45502.0154864538,45573.52306158745,45687.09299937782,45914.5066297669,47017.029419025486,50106.52391649857,64.04015290272194,45495.68
45495.67951706892,45497.32164878508,45496.55803586399,45502.1254507763,45574.057477179325,45688.09405644706,45915.94038544173,47018.695283041125,50107.18175489939,64.03264780507075,45495.68
45495.671676620696,45498.58043859512,45497.47948573499,45502.62556285898,45573.61905805751,45687.40550808667,45915.20110529743,47017.53147194055,50108.54536171965,64.03708802989705,45495.68
45495.670710470215,45498.19739537546,45497.50830146939,45503.84373060092,45573.84104524293,45687.45450941029,45915.28883162228,47017.39437807814,50108.4285740865,64.03823862965588,45496.93
45497.71866983373,45499.036771234845,45496.171050024575,45502.9481699858,45574.23543245471,45687.59635346331,45915.49233936533,47018.04962885474,50107.48027103901,64.03515402157038,45498.89
45497.675718013714,45499.14910782346,45496.84891400668,45502.62979441559,45573.29945047927,45686.73914689489,45914.12421716392,47016.49940160735,50103.90243136326,64.04221371439108,45496.88
45497.09236451737,45499.212466190926,45496.76183185873,45502.84682617928,45573.57947750435,45687.22286411946,45914.81756025999,47017.44109286785,50106.28930765252,64.03855888723204,45496.88
45495.80310193131,45499.00023977355,45495.978688799085,45502.26405578933,45572.04378948239,45687.004758177216,45907.19096898796,47016.65291797061,50096.63342502125,64.03673539263534,45496.75
45495.4460139276,45495.49121366941,45496.36774294104,45494.746085043735,45572.997125138856,45686.25779376953,45902.11120276378,47015.74427764452,50097.188052327314,64.04079568198684,45496.5
45495.19810541741,45496.579082086944,45495.98021692272,45500.64895223436,45572.499815526375,45687.526300409896,45912.1787600085,47017.60910275364,50099.973080997,64.03329259568801,45496.5
45496.21404432939,45496.91156084601,45496.26158025706,45501.25961075069,45573.92994365192,45687.5132044531,45913.97052760043,47017.710173320105,50099.83735681173,64.03411300236455,45496.5
45496.44486153271,45498.19360334316,45499.4472231477,45502.54251517232,45572.92469836384,45687.05997599391,45906.04791425088,47014.90682678659,50097.071925509685,64.04575368784526,45496.49
45496.1072479128,45498.16704706832,45497.20249678563,45498.642236041625,45573.17817715708,45686.83103074852,45902.61921780736,47016.003892393644,50098.46934469562,64.04145582167898,45496.04
45496.2108765193,45498.23132407206,45497.201805966506,45500.80446395018,45573.14462103534,45686.602575362405,45906.60198449148,47015.631340189546,50098.03013312804,64.04293895000254,45496.5
45496.26631667488,45498.18658014512,45496.370978687744,45502.19527216735,45573.53376688477,45687.10632000585,45913.33500589778,47016.689095615206,50099.22866317928,64.03961603559092,45496.49
45496.26375477142,45498.18370052568,45497.39195081137,45498.57927392291,45573.46730694853,45687.26753841046,45903.293833948825,47016.723437764966,50099.40167925162,64.03874777103366,45496.49
45496.27155235456,45498.24608889282,45496.93951276976,45498.44996963959,45573.62278263257,45687.54707182893,45903.69139648509,47017.22960737679,50100.06316715083,64.03681768741914,45496.49
45496.49872177791,45498.19100844397,45497.43459499114,45502.91538257718,45573.92652178903,45687.69229065949,45915.7603497929,47017.656369245,50107.11624232057,64.03597623378226,45496.49
45498.28486486487,45498.32947187837,45497.45748446098,45503.28561500597,45573.957465847205,45687.55192431616,45915.03092912733,47017.29624024734,50107.2344442457,64.03806235193795,45498.45
45498.59007974458,45498.61852929824,45500.2828102875,45504.08292749959,45573.0536603715,45687.21575293686,45901.94182809872,47014.96802768877,50097.08869488861,64.04551519407526,45498.14
45498.46435914554,45498.677590190746,45499.21908450532,45503.9406061557,45574.18555085162,45687.86205497143,45914.13202022016,47017.55444022621,50099.23660414373,64.03623217155564,45498.14
45499.470804500845,45498.92580853637,45499.726427556,45504.13662896567,45574.44920013561,45687.77639610828,45915.53480441335,47017.571706557945,50108.18091028889,64.03916468277824,45499.2
45499.47366930421,45498.95173867657,45499.87851569928,45504.45031362305,45573.36322562971,45686.268952935694,45911.89831349396,47014.69335410827,50096.54897583463,64.04754359371756,45499.48
45499.4717409064,45499.05943290008,45498.536898259146,45504.65157191074,45573.69645711373,45687.043061542274,45914.394689139845,47016.68925300037,50104.114254862114,64.0416531261311,45500.0
45499.47533265394,45499.11554702612,45500.01145905313,45505.299937387485,45573.30794015755,45686.21796500302,45913.17876761125,47014.82239919151,50102.05949376974,64.04767097950406,45499.47
45499.47149329888,45499.15351693668,45499.13350363677,45507.200040458425,45573.28163585981,45686.14447103365,45913.364081366206,47014.89273972039,50104.62752570679,64.04868882266973,45500.0
45499.998595998935,45500.38424645723,45501.5617406762,45505.92912018584,45574.179037612055,45687.22460444492,45914.52367583144,47016.17076132705,50106.73604891593,64.04330151359241,45499.99
45499.5553753582,45500.20695846473,45501.62734952376,45505.492599810445,45574.33947356063,45687.23788171646,45914.75413074292,47016.24684691973,50106.81985483944,64.04406610609102,45499.99
45499.98005794197,45500.7334322901,45501.69830419765,45510.86721674556,45574.37157727138,45687.27028329628,45922.5646070836,47016.08799952826,50106.22000184085,64.04530983864286,45499.99
45499.980009723135,45500.12166252593,45501.45654633143,45510.99091903544,45575.15779867512,45688.3148986356,45916.159393218426,47018.001275565824,50109.76587435991,64.03808901169157,45499.99
45499.9971471142,45501.39481806132,45502.76312152137,45512.09254287256,45575.82713594272,45688.85712828751,45924.57351919699,47018.03620156261,50112.80864383681,64.03881246650073,45500.0
45499.99732038942,45500.1488608377,45502.00357715569,45512.36059602,45575.01400056116,45688.124021743424,45915.73475130925,47017.495264106205,50109.08749488271,64.04032635697435,45500.0
45499.99722148072,45501.2818558162,45502.22216912016,45512.26852653647,45574.62322231086,45687.40459674872,45922.73291009794,47016.10808040686,50107.30636431395,64.04561657650333,45500.0
45513.45755172529,45513.90299404584,45518.22946501526,45527.57710145794,45578.83027747166,45694.526843897576,45930.23061352786,47038.705041011344,50162.92763036831,64.02010455028922,45513.03
45514.37645733658,45514.58503355563,45514.49385748522,45521.46350728311,45581.95769134192,45715.33403174548,45930.69926700739,47023.406293253465,50116.57226383759,64.0208069507752,45514.28
45519.38749999999,45515.61574547956,45516.92014473209,45529.18117776092,45581.48053450282,45696.29521187686,45931.101813816094,47023.94259053912,50119.84865352038,64.01940091354626,45519.0
45519.63706128844,45516.155760552494,45520.01618351322,45526.04196950569,45582.66325253114,45714.99186977752,45921.78064291464,47021.96516371852,50114.55983140332,64.02660791321115,45519.0
45521.14013930645,45519.409025582325,45522.93742493258,45531.54589155207,45583.25101847256,45714.90645111856,45931.24403516408,47022.90035202805,50115.4723307329,64.02425922443902,45521.14
45521.14006455698,45520.174258243576,45524.961956830135,45540.40202985751,45593.13845326815,45717.73036888043,45932.94959312156,47039.56912835978,50163.50230621828,64.01987251709114,45521.14
45525.8432660538,45525.02406529901,45530.43871975401,45542.7271465204,45584.7347726253,45698.22551792275,45933.55910784855,47039.56294150903,50163.35317999576,64.02046749291551,45525.85
45529.03502275488,45528.10916417852,45534.65250288018,45538.18906619515,45584.9183910717,45716.59289093608,45933.15423970087,47024.819555120215,50117.67479255065,64.01810897288124,45529.04
45529.030997112815,45530.73580763643,45535.78290529136,45538.1884358971,45584.92291528306,45715.90566009394,45932.105421754415,47023.24973679122,50115.5551861868,64.02438951545851,45529.03
45533.74406331696,45532.19542593245,45534.92848977946,45544.2678699036,45598.51309350599,45721.39038988912,45926.29825010792,47023.60514886604,50115.39878291743,64.02628613695184,45529.22
45531.75865490628,45530.002563515634,45536.29035245894,45537.52794253925,45590.54751009099,45701.6254911579,45926.400974243545,47024.559605907496,50116.35611943173,64.02201431944722,45530.6
45530.67042861406,45532.15588998974,45534.67676893941,45541.29603144899,45590.96174433208,45719.37308640778,45925.73467244323,47022.89710918262,50114.45863736394,64.02889386187793,45530.67
45532.20083402363,45532.5042044135,45533.69138453229,45542.43900969137,45598.72704541639,45719.16335784138,45925.4309221771,47022.50230698915,50113.93113082669,64.03041954673712,45530.68
45531.88253882076,45531.79139486107,45537.07744552858,45517.74745202605,45574.81849951218,45675.23424673084,45896.69230530071,46991.7109254723,50055.29802314111,64.20823154947121,45529.78
45531.045454398925,45530.942702436376,45533.2920138582,45517.4819923718,45573.679978794666,45673.4087909783,45894.25582031383,46973.80175910864,50048.56296483793,64.2191464582906,45531.93
45528.44275088717,45530.40285562281,45534.1785869079,45516.46000704172,45573.82812776546,45673.699984537634,45887.03621226295,46974.132328273976,50048.43001317709,64.2187226371228,45532.54
45527.63473079052,45529.14817100031,45533.821082762326,45513.16008672029,45573.185699796064,45673.019427523104,45885.81476451696,46972.79353216208,50045.98990817901,64.22206563655267,45527.4
45528.85587606837,45528.84056195457,45533.14929382397,45513.503899692325,45572.76940555876,45672.910947561846,45884.78968143789,46970.68194585197,50042.50539667072,64.23005960207624,45528.85
45527.587271198136,45532.13660497517,45534.734538750185,45516.87696206432,45573.52069491928,45674.03545966632,45895.59227732872,46975.74681376767,50054.56419075106,64.2137149477651,45532.55
45528.45058260132,45530.54381850988,45534.26069094055,45513.88412455208,45573.06006596234,45672.72100982184,45885.83322171198,46972.49091615873,50047.26617364705,64.22553242539425,45530.32
45523.80272727273,45524.93351263255,45523.56905450763,45511.94452620719,45572.32024313598,45672.20207534481,45882.2300934814,46971.95111928948,50037.47567055562,64.22134934443545,45526.16
45522.01940038338,45522.00893878022,45505.1194331072,45507.98434776552,45548.97389959247,45671.67646112557,45873.81343420848,46971.44990271429,50035.3780907009,64.22047408468578,45520.89
45516.913364813016,45515.95611015937,45503.149959111644,45506.23236007577,45545.09091003489,45665.86351026166,45870.9239427657,46969.82678372711,50013.47644185186,64.22009482792164,45518.77
45518.11268041237,45519.10269648584,45505.57661824346,45506.25710931294,45568.14022160091,45666.74970508086,45873.81611507537,46970.851488539,50016.96349858355,64.21748259492098,45516.55
45517.76,45518.56767889565,45504.909715730726,45506.10065085363,45568.16810653444,45666.87081198313,45874.17657763852,46971.44015776779,50017.780321355975,64.21498801267852,45516.75
45517.73611111111,45517.84317764788,45515.12486229076,45520.3129737064,45583.66751624639,45692.67326481777,45910.90612422341,47019.65620630429,50080.11268225331,64.02914139887923,45516.34
45515.815891833045,45515.78433675018,45514.21670030781,45512.62832360151,45583.72922714594,45692.36207556497,45911.14353522859,47020.07550729486,50099.134219375,64.02714551488585,45515.4
45510.93905795167,45510.84814464708,45510.90436392438,45515.00309703533,45555.26675263,45693.462346191,45911.283141551874,47022.76024320297,50103.94754359851,64.01194914821748,45510.94
45509.41842010772,45510.34715023802,45508.17051068767,45512.93112538488,45582.64138234461,45692.297870085546,45909.46336445634,47021.34917516364,50083.63410697496,64.0192337080373,45507.07
45505.249292499095,45504.75000692569,45505.08089983245,45509.656181159786,45551.41662885327,45690.544074931,45908.20392465684,47020.57221245964,50080.82620246359,64.01989938814908,45505.24
45503.91967698037,45503.91243089183,45505.89707992878,45506.68446243123,45577.53416374163,45688.954072784094,45894.9614318876,47017.25685519237,50075.516288669765,64.02602963487172,45502.2
45502.52871313486,45504.37221705291,45506.03212153122,45506.75862497734,45579.00040470815,45689.18675898424,45909.19128845775,47017.05659499739,50078.929293487854,64.02465261231784,45502.23
45507.261057268726,45506.69810519525,45510.31559184918,45510.90181778668,45584.32798676012,45696.91419884259,45912.14538236848,47023.87905443936,50105.08659822113,64.01302017210118,45507.26
45506.548044257455,45507.40674336432,45508.80344754094,45511.99358224766,45579.66989403204,45689.283846488885,45908.90837080247,47018.77353517367,50082.92943876755,64.03010876805725,45507.06
45507.05702849507,45508.18033301431,45510.54464218777,45512.68645528472,45579.092424840965,45688.87196429379,45908.13035369241,47017.66703113313,50081.47465980215,64.0348603532652,45507.27
45507.26183175845,45508.32304034338,45510.63176502307,45513.76893875166,45581.08601464399,45690.35945425653,45909.93726132834,47019.95217671215,50101.88918508763,64.02687741526039,45507.27
45507.26099901664,45508.042084782166,45511.74910980931,45513.76465068254,45579.77851890153,45689.66649236394,45909.12442814625,47018.98262984258,50079.89691845338,64.03008342428423,45507.27
45507.26112229517,45507.97597647242,45510.39466871294,45513.19094930317,45579.19265534153,45688.54215326576,45907.47348063767,47016.82901739453,50076.97738033088,64.03823043471533,45507.26
45507.260791674,45507.98140854432,45509.85924515668,45513.31340089242,45579.2594744855,45688.90828330036,45907.96217681344,47017.59544429435,50080.10796742278,64.0365406624401,45507.27
45507.02457047618,45508.27236127082,45510.68661609065,45513.57683133173,45579.672533811616,45689.33909847806,45908.39859909228,47017.96180951445,50078.92482529692,64.03273482824869,45507.26
45507.21635251727,45507.91968843196,45511.17759151577,45513.6149131666,45579.20048627478,45688.65813425706,45907.63918648278,47016.9177578653,50079.44569978568,64.03836880738726,45507.26
45507.21696200198,45508.01647929311,45509.85142569058,45515.842080015056,45579.20585027634,45688.79776348437,45908.080645548354,47017.367623463455,50077.81154210336,64.0363055998124,45507.21
45510.94071024409,45513.55560151755,45513.82321171041,45518.89733544547,45585.18932913288,45697.04849254384,45923.641848098094,47023.20762155111,50114.57152760603,64.02270583665907,45510.94
45513.64940268715,45513.76037368186,45512.93652037012,45516.54949978986,45584.73292828555,45696.23997903649,45914.374323337535,47020.87909794036,50102.66543302682,64.02810932196697,45513.4
45516.14631308363,45515.247854597066,45512.26214070644,45518.24893413325,45584.45795914496,45695.899160062494,45909.89961967823,47020.582522502176,50101.14650276899,64.03008025505925,45514.5
45513.49313924524,45514.48687178627,45511.36107006466,45517.710839859006,45580.716612034536,45690.37009911652,45909.558687656456,47019.24713866516,50082.96304511096,64.03079814537284,45513.7
45511.1571415016,45512.71232525205,45512.47359273965,45514.90684777868,45580.33093395431,45690.1886974176,45909.23309063615,47018.92149342063,50100.02476244206,64.03052877728737,45513.7
45513.14972552835,45513.87400709712,45514.38185598784,45519.212480047565,45583.61297244018,45694.92071146306,45908.870092173056,47019.09242913194,50099.25109617511,64.03564287841392,45513.69
45513.60505771915,45514.05308085044,45515.50535799303,45519.19048852864,45582.86769687359,45694.71881664571,45908.58933056928,47018.71800493176,50098.65426345261,64.03703868787446,45513.69
45513.69579896527,45513.96356897267,45513.85270689855,45518.69715848579,45583.62914806008,45695.82669865465,45908.99304061815,47019.20531684483,50100.47718268483,64.03551463016969,45513.69
45511.49000697059,45513.69056841786,45511.92928196186,45516.83524766165,45581.001611810265,45689.75590897547,45908.7783159496,47018.13273071798,50099.16721864908,64.03515854492915,45513.7
45513.181564709485,45514.20723948507,45514.70859408034,45518.3609302441,45584.2459583345,45696.00590033784,45910.14195357883,47020.76207530738,50102.10759242784,64.02979571721478,45515.25
45514.96454957244,45514.104565257854,45514.137050990284,45515.59761224063,45584.0439348643,45695.41555003935,45909.17406373059,47019.4219191035,50100.754947419846,64.03366994716171,45515.8
45513.69190133371,45514.47523501577,45515.130468676696,45518.46282918019,45583.86785119886,45695.1173988532,45908.9114196156,47019.19944509365,50099.36505804476,64.0353268546581,45513.7
45512.973093770175,45513.60866984783,45512.28118164026,45517.086989362055,45584.58210060105,45696.08715942595,45909.9400886795,47020.71362140203,50102.18364233381,64.02869308242951,45515.71
45515.941927023945,45516.33219044004,45514.48668601136,45516.700189988966,45649.11417683468,45727.81516206855,45914.50650228465,47019.02396475356,50101.02598651176,64.03111388802583,45516.04
45515.7070360598,45517.85592503136,45516.13718223936,45521.81641750335,45652.14261983764,45733.26807803733,45914.4529375924,47020.10747913144,50101.07201730882,64.03175209141408,45513.84
45515.70098254253,45516.272010066255,45517.34607698669,45522.769904786845,45593.81834336906,45748.89261372966,46002.43985303736,47104.12415944039,50209.04436251291,63.74373365337415,45515.71
45515.70092986512,45516.353060066576,45518.11637776063,45521.32538009936,45647.64422043627,45725.93828324876,45912.011331385846,47016.5263936022,50080.89124862885,64.03978067506046,45518.35
45516.79139981583,45519.37406324721,45518.69407582333,45523.19638584142,45652.23791375274,45731.94902361907,45913.580454963296,47019.51888463054,50100.889171110604,64.03200159851202,45522.09
45518.368369184944,45519.02109968863,45519.66721984616,45523.518453294186,45652.76985658003,45732.49213795855,45918.19445547326,47019.67751788848,50101.44006232665,64.0314376412708,45522.09
45518.05581679293,45518.35017916754,45514.814446783625,45523.3320217823,45652.7757068813,45727.415816132016,45914.56878632692,47019.60362552883,50101.784804160096,64.02684159177969,45522.09
45518.05719701034,45518.284850507,45517.17544364769,45524.68645814987,45649.78888419226,45726.27523482616,45912.07595001368,47016.39318907434,50097.71224207387,64.04061875300738,45518.06
45518.881621621615,45520.73089722511,45521.07862529163,45523.56828758539,45654.26412202541,45734.26429731648,45926.26245473518,47022.66791130549,50104.776105824014,64.02194352626142,45526.72
45519.34733976294,45520.72532123772,45519.48688662337,45525.48347081515,45651.21394207949,45726.38812774727,45913.282027940106,47017.93810335586,50099.105192725234,64.03504378473788,45519.12
45533.50068186998,45534.64591077834,45539.10923265402,45538.376356320325,45619.74619538576,45737.81624449048,45937.25675647434,47026.03495656224,50119.69176139706,64.01062958426445,45532.16
45532.492426769066,45534.8906486401,45538.54338316251,45539.94146900239,45620.86942360048,45737.8520729721,45939.241542535216,47025.56924260448,50119.015736745074,64.01272348684671,45532.16
45532.64592731226,45533.54000432252,45537.69631833686,45540.41730464451,45661.301754849184,45737.328944475325,45930.335998543,47024.66397097287,50115.9909990081,64.01892926102568,45532.15
45533.60089607142,45533.62403396714,45535.81843620238,45539.76779148942,45662.383161046426,45737.93024586278,45939.24403691266,47025.47206805891,50117.386957245806,64.01490109492256,45534.89
45532.20823067721,45532.84644450643,45537.00051618357,45539.12698688681,45661.58030566079,45737.419283831885,45930.565234262605,47024.47033462301,50114.76777355477,64.01582701119828,45531.77
45533.56554116256,45534.0296353184,45535.97991321552,45536.4850392165,45659.9328365488,45736.1532577128,45928.92688647514,47022.9330493046,50113.59438086711,64.0249984854513,45531.27
45532.611126186646,45534.14857464047,45536.83793314656,45537.84769621371,45620.60920921015,45737.27708828404,45930.30577932722,47024.35598412566,50114.505114009546,64.01545244964976,45531.91
45531.37300588155,45532.00270520139,45534.05771266234,45534.07029862446,45620.050370575525,45736.30332292308,45917.10800195105,47022.336729398994,50102.27975863991,64.01970710721797,45531.26
45534.408795436095,45535.17257767906,45538.046236989125,45539.949800444265,45660.2260561925,45735.519244226045,45928.09573175576,47022.07203543383,50111.89874137414,64.02657971476592,45531.77
45534.96098522168,45535.64286682789,45539.45214891601,45538.00895489301,45660.61776988926,45736.1841870186,45929.03170283832,47022.94483745076,50112.00725232478,64.02370819218214,45540.13
45530.21436931465,45530.715922611686,45538.52717932997,45535.4099494813,45620.335704705845,45737.31486679545,45928.633876907945,47025.39858759357,50115.84247320516,64.01180880456741,45530.21
45524.00514492754,45523.70789142754,45524.55242628707,45526.004745516046,45618.79217153764,45736.35284991448,45923.64223626062,47023.173903661234,50104.196109118224,64.01658006303353,45527.45
45524.0062607695,45523.64877013448,45526.98896250183,45526.255440702014,45617.55228807315,45729.31562789899,45913.29571534639,47020.78008848491,50100.09038936804,64.02523427435554,45527.45
45524.57448905334,45525.11896446573,45527.79226137958,45525.7882443413,45617.58150015401,45734.54599729254,45913.308226399,47020.64588778163,50100.66627293233,64.02629248917408,45525.16
45525.58532218655,45526.37125559053,45528.28515618755,45529.90474947082,45658.26250270986,45734.52104150846,45923.87305568631,47020.64315782634,50102.48491473154,64.0286977093386,45525.59
45526.15967792776,45525.48156296004,45530.02642985611,45529.53013026296,45658.93917784625,45735.01424473892,45915.98137602632,47021.35948614606,50101.19259805161,64.0257212373296,45526.11
45534.27828947368,45533.16504259784,45534.80123379222,45532.61228856204,45659.78418267064,45735.61413905956,45928.33911853716,47022.47337992764,50111.79334966192,64.02482202692298,45531.14
45527.84564102564,45528.194874907575,45531.340718440224,45530.05517390075,45659.206741627095,45735.101136308935,45920.010387323775,47020.76734251672,50101.13905031797,64.02614602474395,45530.49
45528.29222711742,45528.74783748114,45530.20896157065,45531.07697418643,45657.55425209159,45728.47127754154,45914.49838653126,47018.279909910016,50099.5304351067,64.03436024520734,45528.3
45528.8,45528.43915679197,45531.53842253268,45530.37571107068,45658.53527573695,45734.01075337457,45914.83528333521,47019.76473409853,50100.271279700966,64.03220958322478,45528.3
45528.29321668167,45529.22696079153,45531.56098278135,45531.68108076321,45654.8896827517,45728.18924396631,45913.8167089884,47017.58466167527,50080.72012225376,64.03759892031904,45528.3
45528.29318999784,45529.20259235214,45531.21766192183,45531.0319502301,45657.75906368281,45728.65781339934,45914.90442493461,47018.86262824561,50099.89506449525,64.0333006078125,45528.3
45526.229999808274,45526.72899573444,45529.2770653129,45533.86625592977,45657.9595777028,45733.48412379075,45924.17206583821,47018.67470001304,50099.52278933428,64.03747090125555,45526.23
45526.22999966859,45526.373473199055,45528.82125425189,45535.26745381064,45656.24235504655,45732.26582847064,45912.27611887211,47016.271526738594,50096.02949522497,64.04788367293763,45526.23
45526.22999958138,45526.35842570916,45530.21848046272,45534.08043074256,45657.31173959634,45727.95339327451,45913.72227810382,47018.10959493514,50098.69172139818,64.04046147249605,45526.23
45525.589808977325,45526.25320104531,45529.43333991933,45533.17674485834,45657.43113883673,45733.42945885874,45913.801712565095,47018.37869283387,50098.16520215271,64.03912314954994,45525.59
45513.50953815675,45515.373113286456,45513.490333925394,45517.92217880278,45598.46695432805,45725.27813812682,45909.95355474144,47016.87607456144,50076.14489986692,64.03294551721979,45513.51
45515.74068660473,45516.6764062257,45517.17806917847,45519.28365768063,45650.58533422159,45725.35181097188,45912.00817501714,47016.65808898333,50097.410248419335,64.03751430185827,45513.51
45515.7416588652,45515.87713695069,45516.78326666333,45520.29889555493,45636.14520695704,45723.72756406067,45909.80827321544,47014.03394173398,50073.50842537873,64.04754472537358,45513.51
45516.400549443446,45518.85358987033,45515.18934327618,45520.382239709244,45655.261990505634,45726.926502875096,45913.60679288011,47019.63995512556,50098.34577896698,64.03055458265703,45513.9
45520.62233732524,45520.96969999884,45518.32262457949,45520.87707353648,45653.71096094256,45725.321405942,45911.74908922469,47016.6872541457,50096.44971889457,64.04299379591012,45520.8
45522.40685340488,45517.88168406628,45517.118573059575,45521.156719891565,45637.5080272154,45724.366070376,45910.59664160256,47014.33880657901,50074.26846730866,64.04613628936394,45520.8
45522.64418371281,45524.37786344815,45523.211853253866,45523.69060161878,45655.40027884031,45731.9540217792,45917.112312082216,47018.44681169476,50097.62959412893,64.03611114006782,45522.89
45522.94369809324,45521.15139104152,45519.1836518908,45521.99224501064,45650.32830195194,45724.5699200407,45910.69119832107,47014.50629100669,50076.6543717488,64.04639748244533,45522.89
45522.20895534391,45521.3338371673,45519.9389493768,45522.61175676226,45637.35524422259,45724.33735051906,45910.26467901548,47013.85923610092,50073.19105273341,64.04940777333293,45522.89
45522.762713723154,45521.10370646573,45520.956729916,45523.064971865686,45651.4865270127,45725.513446078745,45911.79042893292,47015.8585887081,50096.19978579206,64.04177865214743,45523.4
45528.93693069306,45528.70602225591,45535.82748453756,45537.12459190159,45659.08172877025,45734.98927774688,45927.4660723175,47021.56744847098,50110.89329304383,64.03003614771661,45529.74
45527.911553639016,45528.01010428893,45531.90003248545,45535.74160462446,45657.62391363248,45733.1231280433,45912.71288631384,47016.660937434026,50098.00826000272,64.04631514729786,45527.92
45529.84593220339,45528.94562692152,45533.17552689177,45536.1668215756,45656.95429560495,45727.50019629477,45913.08215570531,47017.19249434648,50097.43873183387,64.0441877033225,45527.92
45528.42336633663,45528.77715276477,45532.11492219241,45535.76914539251,45657.14458223342,45733.13538644723,45913.48973656015,47018.05959288013,50098.84196897473,64.0405968204376,45531.02
45531.992364532016,45533.10954709199,45534.21546046936,45539.31700868293,45659.03286816287,45734.32912434497,45926.91744337663,47020.6379012749,50109.9574940823,64.0339404274983,45532.0
45531.82451108623,45532.49519436306,45533.32002365421,45536.09284337239,45657.31061685505,45732.91042130424,45923.68266577548,47018.31170433883,50105.18986402917,64.04063208538467,45532.0
45529.828659793806,45530.55628662574,45534.27336008063,45536.13062539067,45657.70331617521,45733.58753252448,45922.2704924724,47018.40851240426,50098.94459463278,64.03966341794212,45531.84
45534.30007912222,45536.1018005822,45538.99658329307,45538.77001061581,45659.97085165247,45735.95890531071,45936.51883828332,47022.00304236665,50115.47374055954,64.03006685764477,45534.79
45538.89,45539.91943301864,45542.32655263714,45543.02547648839,45665.74575565,45738.71664641916,45929.41740628636,47021.57634617255,50109.35589857794,64.03356194410564,45540.72
45538.03376811594,45540.28428107037,45541.13348751554,45543.73082498078,45664.55205544934,45737.65370198048,45928.38121771425,47019.43448683258,50107.052584097786,64.0400663529117,45539.17
45538.61225806452,45539.373624689215,45541.07089759583,45543.09808338754,45665.51917036836,45738.08377139651,45927.35655476528,47020.53397652757,50107.326999642624,64.03560287087124,45539.17
45538.731281090055,45540.26648071258,45540.98222216655,45542.69602585301,45665.45216165124,45739.55884826471,45926.829562614585,47018.27470457755,50098.77668212335,64.04625157551307,45539.19
45539.05422465489,45540.11579441144,45543.80094589565,45543.65343229823,45667.72997107428,45741.69160238526,45930.89807196792,47021.98993469754,50111.61815031234,64.03397500585027,45538.76
45539.18634466016,45540.78744152464,45545.94643777478,45544.743679447616,45667.616069268006,45761.27452975734,45930.70282903157,47021.46011504854,50109.13587611559,64.03607833562958,45538.76
45539.1887410132,45540.88440345661,45544.5318530561,45543.28729123206,45667.151605909545,45760.88306358918,45926.88192438573,47020.23271277749,50101.69472267625,64.03795055025196,45538.76
45539.099883658,45540.750988707536,45545.99265406894,45544.71569470079,45667.58848333474,45741.4756327753,45930.82284375506,47021.62097087711,50109.246145012,64.03528313087217,45539.18
45539.071324363,45539.53269226566,45544.345149727546,45544.18173818179,45668.79518738726,45742.53259870443,45931.78187348024,47023.054553943824,50112.2582458134,64.02978412824868,45539.19
45538.94185087218,45539.77239816813,45542.74177203047,45544.136635018105,45668.12873725754,45762.02319383862,45931.681487201575,47022.488463597925,50112.77990432608,64.03194915614459,45539.19
45540.43980329854,45541.85503652977,45543.71467166711,45545.38070206759,45668.980974169564,45743.959650016106,45942.81510655679,47026.3653299205,50121.53542299973,64.01806343515739,45541.35
45541.26990727994,45541.85678536631,45545.03265082137,45543.20372405588,45667.17706708059,45742.15686794029,45932.33778830744,47023.76472247117,50113.68611034118,64.02707492533634,45541.44
45541.26929351907,45542.10066613267,45544.43693634554,45545.7853684757,45667.89553076439,45742.75380244229,45932.92646358213,47024.386794593935,50114.73314255107,64.02483223747537,45541.44
45541.961501216814,45541.45913547064,45541.741405668414,45543.20977217012,45667.77678445314,45741.64217062256,45923.29250678815,47020.9938295163,50102.56932880163,64.03493032537652,45541.26
45541.27999632438,45541.53138731237,45540.26220724489,45540.59892608723,45666.899198046856,45735.546684210974,45918.12629770119,47018.91435484262,50100.181884575,64.03859517726467,45541.28
45543.23986043187,45541.391489546135,45543.15692399328,45544.00705612806,45667.44401261583,45761.0789207,45926.88942656604,47020.12108720401,50101.48605901549,64.03852947250891,45541.36
45543.39866692677,45541.79242144359,45543.0891628541,45543.31019948008,45667.92050733156,45762.00997943444,45928.060321659694,47021.35025881956,50103.12073648785,64.03372287608491,45544.56
45543.65790857344,45543.24697797983,45545.8836312144,45545.73064949194,45669.82612428774,45743.62258512027,45933.07057048705,47024.13005322518,50114.7467634598,64.02594390290989,45543.63
