44917.202780319225,44920.31981262551,44921.49553655526,44924.05201565667,45027.90828830144,45171.05089079986,45257.38523085352,46424.58843920789,49613.01453369168,64.23925521009458,44917.21
44913.40820314762,44909.47692866383,44912.997853010296,44912.93984898231,45001.78750892096,45164.203091595984,45233.49961818596,46421.39121741106,49245.098381267424,64.23556884237246,44916.72
44911.15991350071,44912.48439366369,44906.34488157207,44899.5472339672,45009.4164705446,45154.5156550258,45231.48503977598,46420.06134814283,49252.22340508474,64.23771658723241,44909.94
44903.64999995946,44901.22618053654,44901.10614290865,44897.49564483864,45002.73818078985,45153.82008529105,45225.28465576944,46412.61946250918,49243.70833747519,64.26148911514325,44907.13
44903.64999996257,44904.41966165283,44904.05687478798,44901.08083288028,45017.382907375446,45154.21153931782,45224.42627329908,46414.4553413401,49242.71630424298,64.26626652680957,44903.65
44903.649999966605,44903.84576190368,44905.28323085979,44900.98235704564,45047.3373633866,45153.97008219556,45263.66575057703,46413.77830781799,49242.13279825874,64.2663845400177,44904.14
44903.64999996445,44904.44509143026,44905.85255588592,44902.44268088602,45052.00691467567,45161.418146937314,45264.78364436855,46414.62740173464,49243.21327909596,64.26541339984409,44903.65
44888.92243886115,44886.3670995916,44889.80562439489,44876.179868682266,44986.45396130932,45144.58744636827,45215.29860097893,46412.78532161859,49241.74097789136,64.23958809753901,44892.78
44889.29247524753,44888.17700570256,44896.51148879696,44884.70195182141,44984.186859408495,45147.820510221936,45221.29991580709,46410.93571087956,49235.93858238639,64.25746171153114,44892.78
44882.04157894737,44881.727474795,44882.3232448925,44885.71439728431,45006.60829938693,45144.86083246635,45219.28030977398,46410.50622786095,49243.68246125538,64.25781293571217,44888.16
44888.03069306931,44891.29692132609,44887.69451105646,44885.39541743112,45040.50980971032,45145.58322802685,45259.523167357365,46410.11183163419,49242.93245427662,64.26178229364768,44889.44
44891.35774696641,44893.956747407625,44891.74493801568,44895.54993859335,45053.63128600005,45157.572625492605,45287.39172646212,46418.71210823907,49609.602555417725,64.24364572336309,44892.85
44896.27536082474,44894.36572593333,44897.9347406538,44895.50943932594,45052.889891946725,45156.31528890247,45268.8523395139,46421.24957815182,49254.97309201876,64.22897288208173,44896.47
44884.6816201303,44883.74202780151,44884.117063373495,44877.96746128582,44988.41854700507,45157.61184774504,45226.40298772134,46425.44253744956,49250.88344965301,64.20983766948478,44885.8
44879.01813938782,44881.47709802436,44882.08769329864,44879.91701533842,44991.72162250095,45154.14524325162,45223.54853149277,46429.2850248374,49257.16122421924,64.19675172317996,44879.33
44877.21138134218,44880.34483319263,44876.330257978174,44876.38461291528,44983.99871772633,45144.70376494544,45215.46087384899,46418.70287564548,49245.12535579928,64.23035451004358,44876.35
44879.3804465,44881.53251262364,44877.64313786129,44883.21097631872,44983.501219938255,45150.44715959451,45223.97201925254,46416.93065980338,49243.22486125102,64.23744280537419,44880.63
44875.62030590176,44877.813764535815,44877.33791922477,44883.18196185431,44985.86949896101,45147.4575808279,45214.37463152424,46422.53050672729,49247.9740487799,64.21582624314371,44875.63
44869.08098450008,44873.01489515821,44877.602254697405,44883.71206763752,45013.39007645576,45148.91044979773,45218.35069117516,46427.47811660408,49260.12197117002,64.21089599166353,44873.1
44866.91402555905,44871.81329173713,44872.26528823194,44877.75970003344,44983.69919049436,45153.11356951767,45217.118632976926,46422.20280192525,49249.56014643472,64.21590421700681,44866.06
44863.57712603888,44867.25671466053,44872.36763924366,44872.07915500176,44977.5814101825,45140.0432453672,45212.3012491892,46416.485850917285,49243.83306208554,64.23197403661942,44864.85
44863.9407307637,44866.70371242013,44869.630438635424,44870.894735448914,44972.32651781765,45141.78753453359,45208.40313149278,46412.520933726286,49239.44527921616,64.24421606475352,44864.85
44857.99999999128,44859.03191233816,44853.05415063879,44842.29824315486,44978.15509821839,45141.42069685506,45210.87890886438,46420.30711989881,49246.73072087338,64.20706251139053,44859.72
44851.87879340211,44852.75634474141,44844.19578357254,44849.27260050095,44934.45519370237,45133.735186759,45202.09859356376,46405.94898824195,49228.93363511988,64.2578918730658,44857.99
44842.38970979194,44842.10729891935,44841.82547114103,44844.88266405788,44997.88241344116,45141.67652005792,45218.32460986045,46419.12215701557,49255.57811116052,64.22017236128896,44840.35
44836.27205083774,44838.33908389609,44839.21146189632,44841.61714357415,45001.62397909071,45147.697892208205,45214.130099687325,46430.06459573313,49265.24207504426,64.19317792578201,44842.08
44831.93832450237,44833.06110932357,44828.88374696968,44835.19350905018,45001.14711724299,45143.198724897535,45215.04041638599,46430.67410209804,49267.775068531046,64.18088375531211,44830.64
44830.268613861386,44833.72844502077,44831.91863237455,44842.947432808985,45034.65544363404,45140.862732909474,45208.66656605292,46427.66315586603,49262.67378892529,64.19873341852268,44831.93
44841.63277227723,44841.13364677211,44842.59468357913,44850.21855127878,45052.90904898028,45151.73119365638,45221.21258537395,46430.73127138568,49267.86141002261,64.19151577904677,44831.93
44855.87958762886,44858.85866592728,44861.20952252336,44864.47645606281,45072.78945590741,45151.806087757184,45302.57203952181,46450.357837566655,49638.35904983905,64.21454099679806,44852.14
44859.10507496868,44862.607997145264,44860.67893005767,44857.44438242411,45098.53027360721,45170.0576533303,45321.1670611048,46471.474754240575,49663.18952684564,64.14720446926037,44864.43
44865.26841584159,44864.48373881343,44867.65931460865,44867.52771272032,45109.74673668291,45169.92300648103,45321.150791218446,46445.13287961804,49646.50854081786,64.1541902900661,44864.51
44861.9843492058,44866.14225011458,44865.231498435074,44866.62760399893,45066.54395941003,45168.23195212691,45320.784959064375,46445.33340486805,49643.89327872273,64.15050940742509,44869.58
44862.1941236876,44862.0584105039,44863.26331922806,44858.581714063934,45065.05901156845,45164.648909846495,45299.76904180911,46445.01653248644,49643.211639377725,64.14906296533246,44869.58
44857.16677582102,44859.36694381825,44856.72742826869,44857.50989725259,45063.41588759338,45163.04064364532,45256.27212672634,46442.94550540896,49640.93762655953,64.15404808013899,44863.08
44845.30680992759,44841.46216061052,44845.13870385373,44844.44932398952,45065.35070562559,45164.53797108276,45258.35741919317,46447.53342385395,49646.0931717323,64.13897892328093,44844.73
44838.06818720816,44839.09396656709,44838.414245423824,44837.90243481159,45059.46669526764,45150.53590536926,45243.56470964305,46440.84103144016,49640.848790543365,64.14788075189205,44838.04
44831.25896825397,44833.39539263456,44838.42693455339,44838.70259223348,45062.82846044839,45163.63938155507,45273.30150569817,46467.9270850412,49660.18812964812,64.15402475689449,44833.32
44826.55326732673,44831.171366029375,44835.29375368255,44835.28018499031,45059.1293657924,45159.036393383474,45270.630559385616,46442.34144225627,49640.05303714168,64.16145417103587,44826.2
44833.81473811662,44835.51222876508,44841.56318967106,44838.62577692363,45065.798659172346,45162.77945224143,45315.79686203149,46444.03687153758,49655.41310584793,64.15859247173336,44833.88
44828.05188629776,44832.672073643065,44837.5933763864,44839.88237285887,45064.88278887178,45159.25368126039,45266.01832413787,46470.87029194571,49663.47070333609,64.14415475950594,44832.97
44829.85637654,44835.17794464407,44837.74485319342,44833.15200232205,45055.77502022528,45153.64024318009,45263.15894274247,46442.79820503241,49642.752547803066,64.15183369794072,44833.97
44823.94211667323,44819.0223633592,44825.04354361698,44828.10361182976,45058.49869492275,45142.95754354226,45245.482300985655,46434.79485585528,49644.9910867129,64.13482448394375,44795.17
44786.75118867165,44790.23666606658,44797.49195527999,44802.05196889757,45046.86862458487,45140.09728054067,45231.89147380145,46418.99375592107,49639.09854248213,64.14543760016204,44794.62
44806.758168543456,44806.43300891835,44809.40638840767,44811.33823986449,45074.300335027336,45160.12806027565,45248.0579053785,46451.00581975821,49663.56296606452,64.14948108339458,44812.45
44829.55847129405,44832.30328850674,44835.30031751149,44837.30545444451,45063.69123220021,45146.78176781912,45246.924648138745,46421.19965174397,49619.06182704862,64.21115219864672,44832.89
44832.21191559561,44831.6974945575,44836.33026922755,44832.49838754901,45086.76357648624,45159.7307367046,45258.089789092,46434.20480879421,49634.05621907539,64.1713582190004,44834.88
44841.69506682,44842.31745682449,44846.01991883353,44838.87471832072,45099.84986594605,45165.1349997087,45303.25320852792,46438.20567722571,49650.07820740248,64.1677147687515,44844.71
44852.65616576,44854.83802702566,44856.520150884586,44848.6167112737,45097.96661226814,45170.36172632454,45310.02306262807,46750.46045007493,49664.921581563976,64.16071947894639,44848.55
44855.7817413814,44855.43865993608,44856.17789669902,44850.015183570205,45093.11701832225,45167.021291232464,45265.47060563108,46440.28288575915,49655.582651969205,64.16390277279386,44856.04
44850.930006868446,44856.300117001854,44857.89518648654,44851.84756943314,45072.54541891754,45163.4371117178,45307.69089670978,46437.803888147406,49639.69107090336,64.16953820034814,44856.04
44850.93000672292,44855.85488300966,44855.70336057343,44851.30088394979,45071.81065536539,45160.31392752,45307.46846388754,46437.01922432161,49637.484088615376,64.17185991854727,44856.04
44856.0930075188,44862.15936043539,44860.333096205584,44859.08955508638,45084.29559427877,45173.84403851956,45271.5972158477,46755.74966088028,49670.757993454965,64.14361802337486,44858.89
44864.59066645727,44864.17238086946,44864.761774899605,44859.03273467536,45079.1009359706,45169.41302657762,45258.47850755701,46439.4494607474,49638.48957309426,64.16055298635395,44867.3
44871.14326449034,44874.62556194412,44871.79531913389,44871.83911903037,45088.41716190208,45174.45206369458,45270.87291895464,46466.74019016172,49660.5424951963,64.15665151334888,44880.58
44886.22460108236,44882.53014205124,44880.59150924112,44884.47041728975,45092.32253062574,45178.20492404645,45264.8091441011,46444.19483042497,49643.59031386482,64.14888571411277,44872.25
44875.71042421189,44882.15554210912,44878.04410976481,44872.04513622184,45094.3596741837,45178.36204395776,45263.86361579532,46469.811825357385,49669.26955596654,64.14820279051207,44871.02
44863.48768435999,44864.84160756898,44863.23200829155,44860.100716795365,45065.85364493568,45157.75011526381,45213.07146761304,46435.197011724005,49274.91006084485,64.16300183254728,44867.28
44864.26260769818,44865.86419390797,44865.30964432678,44860.673344848845,45065.199574905775,45157.19145126922,45212.63245746846,46434.51336623893,49274.28039100386,64.1651195751094,44862.92
44863.66811881189,44863.24969416193,44863.00040679151,44859.18874127606,45066.45584985426,45158.103755163625,45222.94101332866,46438.99924280421,49275.94398288528,64.16192676573573,44862.92
44861.77702970296,44859.018052184125,44852.4427168391,44856.82745746278,45016.07812557526,45140.585964506645,45208.672244511945,46414.07867587196,49243.21229508867,64.23113628575517,44862.47
44862.240000000005,44862.130344912825,44858.53560915387,44856.95736764766,45054.06513541393,45146.10060200183,45213.296018386325,46424.57512731909,49259.3670035484,64.20888330125358,44863.64
44841.16529687109,44846.50425032978,44843.41393429989,44846.17888143296,45029.92719658422,45151.13897588446,45207.93154540391,46425.57853439116,49258.2821828194,64.18234714383574,44839.9
44841.15164266185,44844.11719812124,44843.274617252566,44846.33748303444,45019.782352015376,45141.57273641032,45196.73793379923,46417.57151024553,49246.00350228929,64.21593710631326,44841.16
44838.314387305,44840.35143024427,44844.62834681038,44846.07088820522,45050.17218974479,45141.123905139306,45200.53654453046,46415.10688206776,49256.20873965695,64.21584302224849,44841.28
44842.03778625954,44845.97350886179,44844.44647445248,44847.97027586053,45035.17757537081,45136.47184463224,45221.282921581136,46428.2600156513,49263.60920161744,64.20453814393699,44845.8
44842.07277227723,44841.74870520027,44841.78371904856,44842.813990795774,45032.88936264788,45135.075396837965,45220.3168888877,46427.04147135199,49261.74520066736,64.20781321373452,44845.8
44839.62395437132,44841.606826855736,44845.664350412975,44846.41219660066,45030.06645211276,45132.50558436642,45218.86704424655,46424.77908796408,49259.64958916072,64.21413413471478,44849.06
44849.01285714286,44851.36677400141,44855.19937131962,44847.81456689856,45029.327987587,45141.28537293768,45219.0197611683,46427.85188535772,49261.29570069431,64.21646199634655,44855.05
44842.6903960396,44844.41918330309,44845.54642314585,44846.01437850011,45023.9098789845,45127.543472629884,45214.44205332552,46418.86828686855,49252.60581524904,64.23452213801842,44855.05
44842.97801980198,44848.39231189793,44853.28959041376,44852.32831923182,45028.12087511334,45138.64489532646,45216.95850081364,46425.3316261689,49258.35480501851,64.22494225535677,44845.87
44849.4805940594,44851.20707883687,44848.70112870787,44848.72643631057,45040.79111547371,45137.70294147336,45240.65220511836,46424.208716588,49612.25160658616,64.22869369108963,44847.7
44847.69001715301,44850.77899030026,44857.10776749714,44848.5918045533,45037.061208166415,45134.229977911455,45213.14190081345,46419.98159821277,49252.66183543264,64.2424243533819,44845.45
44841.56128217774,44841.10375731003,44840.08817587909,44839.859922006064,45009.23818299245,45115.5670660638,45205.55572535791,46410.66074615144,49240.58666322672,64.2688792017223,44833.47
44824.78798812635,44826.96195460343,44822.6653501538,44835.8099036994,45016.13458330592,45120.75086321091,45209.64227269936,46413.93718847226,49250.01132096149,64.23610084439774,44822.15
44832.34500128427,44838.0090061136,44829.46072460273,44839.439216539016,45034.09835415931,45131.372866980215,45236.31938560584,46419.5457052745,49609.54389768929,64.23030295193722,44835.43
44826.329780585,44823.68694806646,44821.60645158408,44831.1314884065,45003.594034173424,45101.39952438691,45210.27161046088,46411.71836690681,49242.44884372692,64.23328945349483,44830.42
44815.3211123609,44812.890236499705,44812.62591812248,44822.06638824156,45028.82649238452,45111.22492237485,45219.7142335356,46414.37325522353,49267.11275305919,64.18496734801788,44813.05
44822.78920792079,44821.63230010487,44817.77599217646,44820.29050618436,45037.75793645156,45139.69097515537,45226.5801132913,46442.834823508216,49279.32201087715,64.15210497180452,44817.29
44816.56000041254,44819.58364500496,44815.41065088017,44817.85025573406,45040.79796167743,45138.2140932301,45199.98032897448,46430.35336817368,49274.45244044198,64.15579915284945,44812.45
44817.04843043289,44819.46305391727,44816.20129502156,44821.15347485558,45043.50818393136,45141.70750043431,45199.11086684143,46429.00271983351,49274.77456676905,64.15735817214858,44811.68
44811.6799503037,44810.24729741558,44811.80069375051,44815.51074640093,45043.33599197137,45119.46680170558,45198.40423278655,46429.123033038246,49273.22788063948,64.158407301425,44808.79
44797.40660303378,44793.64193294073,44800.59728311067,44795.861708477925,45045.42949321217,45119.87969610625,45200.816679966425,46427.5269031574,49279.84804975675,64.13816006763547,44788.21
44797.82343534084,44803.21417570766,44806.97182940728,44807.47750036968,45059.0160904379,45146.92681562959,45222.70111231249,46432.020562719765,49635.02735790009,64.15786810919546,44803.98
44803.97027427288,44810.40174236445,44805.25647566586,44816.993704461165,45049.167286214855,45141.99483695943,45218.44319980787,46424.29078863563,49622.907423289456,64.18213398361851,44814.71
44819.32952426864,44816.53810642235,44814.00457030681,44824.2758388039,45047.77279713146,45134.920285388,45194.13739006143,46423.65748403001,49267.24826410892,64.18610575108941,44814.99
44819.99886502931,44825.22397684421,44830.50935722706,44831.32167200723,45056.56369131179,45150.87372135864,45244.9037258206,46427.661482673175,49632.79550111673,64.16891629967081,44824.79
44833.09441895829,44834.86858124357,44839.407600525854,44836.27321149836,45069.17475677353,45150.71446540891,45244.41498084566,46427.06007602727,49630.35643170602,64.1806484217583,44837.74
44836.37988150423,44837.72205601197,44841.15831667378,44837.879355287005,45068.67336670549,45150.68388846695,45243.98359979847,46429.276027435815,49629.510947629366,64.18316268430031,44844.9
44843.19532036407,44846.010416941484,44843.45851015378,44838.69633939788,45067.80217567365,45147.00494830732,45222.97947037678,46426.73096778664,49622.352330390735,64.19039663662271,44844.9
44827.83138613861,44831.06680861742,44835.16799018586,44833.78827638295,45052.88252484383,45147.07174090052,45223.28665115464,46426.68644335049,49627.42971069129,64.18056943565524,44831.76
44826.91710746545,44828.28527595228,44835.53220362218,44830.95801562293,45037.53729298272,45144.545731345584,45195.96044080123,46424.11616665547,49266.27288464172,64.18580830705876,44826.22
44822.49295790992,44824.07393102827,44820.30950284319,44826.715514645526,45038.8326760732,45122.69983385262,45196.8748948236,46416.06135809608,49267.83353722831,64.17946309780912,44826.13
44821.99582536,44825.10778780113,44819.919731630536,44822.88464791344,44978.15652458963,45111.709701450905,45176.150813165696,46392.033402583445,49223.71455517235,64.27633727921013,44824.35
44825.90228653599,44827.66741416176,44822.65410053844,44825.72953156768,45009.53291771293,45111.66208842227,45177.13338679148,46391.80914392184,49232.562852987976,64.280089618712,44825.37
44814.67918817406,44811.52131930353,44812.5276638576,44824.35249236407,45013.141532841,45095.11770869098,45178.68015172844,46387.87349289518,49237.8417845149,64.25933550881491,44816.96
44814.67701544059,44812.29383962631,44811.68770791514,44825.43273248822,44982.4356852741,45095.581492347,45178.83229472908,46388.45872608338,49238.47277390214,64.25725528281556,44814.68
44812.16631939048,44807.57666476661,44807.65969686378,44826.3711381554,45000.81104370035,45095.34738167989,45178.68440028367,46388.27722752289,49238.1642114101,64.2577394111483,44802.68
44799.86548079564,44794.65779602435,44798.41325947492,44813.15829018714,44978.42561927639,45092.04094351245,45176.06197612245,46378.373625049,49236.33399754217,64.26183548016739,44801.44
44807.470109289614,44803.15055558366,44808.77528534016,44825.873526919786,45020.133206107705,45125.38791686783,45180.33160612609,46401.7057646601,49244.36443709114,64.24747564983012,44813.98
44796.33559435437,44796.481222303424,44795.3019253739,44801.76409276137,44951.31818352803,45100.34597504189,45159.406733017095,46384.14988147772,49211.67702412354,64.2961192873792,44801.05
44802.19663366336,44798.24611850539,44799.90262104479,44809.93815541925,45003.5319653712,45104.69152010064,45171.559735302544,46393.398615779406,49234.1658824476,64.26959066850063,44796.76
44802.57227722772,44799.50224648977,44798.96526303883,44812.21166152863,44982.98083983898,45103.22432490154,45165.74568371185,46389.19874861727,49220.23296692302,64.27940436594902,44797.41
44797.73178217822,44799.40525258436,44801.00862569626,44810.35719582507,44997.52759037328,45083.87226295108,45169.6233761484,46384.46588249206,49232.17850004696,64.27466218906781,44786.94
44790.37651748916,44785.08632441883,44789.1780706813,44792.09952974219,44969.13869204077,45082.67994689833,45158.77044304005,46381.434917534,49220.52953945705,64.26780111934343,44786.94
44784.505201189306,44787.28109630668,44793.32161221176,44804.95573046764,45012.25735937125,45082.18234673551,45167.08401233301,46383.69429601747,49234.63669852041,64.27045471034104,44785.81
44662.21363961852,44696.79873403216,44715.89213791064,44725.27575853236,45109.38636673672,45123.9319336387,45147.60228321123,46433.06856919047,49696.444218377,63.968071852181815,44622.74
44550.98260072868,44551.67079208762,44576.01936717309,44561.2994738892,44903.88305805136,44980.64487578339,45040.524040093,46661.11636770552,49595.06718878404,64.10214894202372,44523.76
44598.65127684688,44587.5806279446,44593.50499148171,44632.94259875068,44929.78014124717,44922.83002325428,44892.68053476325,46657.26121283843,49593.79287293039,64.09238207313314,44635.85
44598.65127684688,44587.5806279446,44593.50499148171,44632.94259875068,44929.78014124717,44922.83002325428,44892.68053476325,46657.26121283843,49593.79287293039,64.09238207313314,44635.52
44619.18570919041,44615.829777438674,44611.1828682345,44660.0624563859,44925.228234368886,44936.21123454818,45011.08655663981,46648.21379191178,49583.78217297968,64.1230669947111,44598.7
44658.26976744186,44648.18807946844,44642.59647709774,44709.85921060872,44923.04261813309,44960.561904097965,45016.72366350397,46654.58267282156,49625.813595002925,64.10992464248059,44663.86
44669.43052631578,44661.35597298735,44656.52652847497,44713.09053892047,44916.367092142296,44944.73432052948,45006.33423894736,46348.347982370855,49572.1186437289,64.13272535966925,44665.68
44662.37616138579,44669.74672555329,44664.46830706997,44714.91639963991,44895.54459481613,44947.6930498175,45009.86012102437,46322.47858758081,49554.68009293112,64.13955633987884,44670.97
44690.96932659933,44690.400406466986,44682.659766260185,44729.64973463036,44943.55036880959,44950.37678623675,45010.02775540252,46321.90825342053,49555.08732991102,64.15211873064001,44698.74
44704.25003849577,44701.545036315896,44702.87384829625,44730.20180642404,44951.52460163524,44957.501987452495,45015.43860664917,46324.59522987068,49558.83416030441,64.13964187276534,44721.3
44711.03079207921,44718.77184498176,44724.98734237348,44770.16783957497,44974.69946408456,44992.628305197344,45039.9077665266,46374.70320227303,49600.18796842831,64.08123484647827,44746.71
44730.97893207168,44729.62155005953,44743.87493685546,44730.3648791008,44957.62235715448,44988.38575842288,45020.10415097864,46343.98744057612,49572.38552514024,64.09997100648765,44739.0
44729.404,44732.19829139024,44731.59932918027,44717.70456983565,44951.05699440934,44983.18187196556,45004.76293630445,46339.98614520699,49209.94379733431,64.11097272212456,44734.56
44728.24377869553,44732.616471988746,44736.386781056346,44729.87271313142,44948.48498376683,44981.84595881384,45008.77662730017,46343.470706607215,49209.35650419692,64.11357123838931,44708.29
44686.13345127525,44692.02379141327,44682.338562502926,44665.94887311768,44921.4752276571,44955.27075236945,44989.312934099326,46335.78192328482,49192.5048913604,64.1127611346025,44700.6
44686.72991835062,44679.66604919468,44680.94279755455,44656.73529656903,44878.95898319788,44949.43387628666,44981.86255337947,46329.725528707,49185.313853918815,64.12986334553563,44675.24
44679.2717629015,44673.04827931726,44667.47924642277,44645.99722729304,44839.6648465198,44907.22167351159,44977.688776235686,46323.163799103306,49174.97237390906,64.14274240479742,44683.31
44696.15922659456,44696.95467254253,44682.26146598919,44682.087945653664,44930.45009700724,44952.46055600052,44999.72054385973,46337.189936574,49199.89170156612,64.11166033373273,44692.19
44700.71440380194,44695.89209477052,44689.32096422668,44692.989058341846,44889.40770753563,44908.44870309517,44982.59047752743,46317.1864909557,49167.03418906319,64.17072624136422,44700.02
44679.45432288109,44686.70997203297,44683.395392146005,44667.57364435124,44886.46346707336,44953.55334809349,44982.45600939786,46333.77673776549,49190.86812509968,64.11226331037635,44692.34
44720.26259239542,44716.97314315412,44706.97398361869,44700.38675861707,44925.45111592243,44957.59662786525,44995.20026223782,46341.033755224176,49204.08855907572,64.09546105622461,44718.4
44720.89187094224,44716.01733310016,44710.69000191824,44708.35601832622,44922.55895224998,44954.06092017074,45000.24978184177,46338.81462318125,49196.12635598001,64.11439732809464,44720.9
44733.34607636603,44732.22077888127,44730.28897008432,44745.97345443152,44948.832417335325,44962.55407447739,45014.86122819736,46346.48701393424,49214.50045722676,64.10144500789825,44731.27
44728.950985754185,44733.42397996032,44721.94472162521,44719.50304366206,44928.7232428517,45010.302600482384,45019.96475030514,46343.98514622037,49200.96205299908,64.10683895955665,44731.51
44733.83746333054,44730.62016081271,44725.69690044533,44727.854756315566,44929.65780884393,45007.535514536525,45010.49777382971,46344.00734640552,49198.00025256385,64.11293714129,44734.59
44747.96068790707,44745.49108235399,44741.7494941256,44759.17908639057,44952.27535551135,45026.47291438029,45022.72470566168,46346.13770979537,49203.81259975738,64.11226107842339,44750.63
44752.39385246216,44753.9827589908,44751.922793163874,44764.77566210201,44942.08959028667,45023.28417849394,45020.66305693847,46343.77203390187,49199.5941683476,64.11865514050662,44758.98
44761.35059227671,44761.71947323034,44756.81126622863,44782.31052576229,44961.19332701712,45026.50073946414,45021.81687591731,46346.453426328975,49214.84635348729,64.12448208678315,44769.45
44771.63125178759,44767.76706963772,44765.71073260791,44774.12806186621,44956.20741068463,45033.040623672496,45025.69571731392,46344.238491859935,49204.98307161883,64.12419717338699,44778.01
44779.919174757066,44774.58819641097,44764.935477749474,44785.395441887486,44954.01740594948,45019.230953977625,45016.59101813427,46320.50001587722,49180.00838737881,64.19925828493022,44763.64
44781.26578947369,44780.0296919776,44781.88031286213,44793.44652419658,44958.24106559943,45021.65481149784,45019.158434971774,46321.77923284518,49201.44434445885,64.19679382656552,44782.93
44782.81119414,44779.32580930992,44774.967690002966,44784.21554556026,44938.03279167038,45016.76511036438,45009.63674463657,46314.7758112346,49193.40368705431,64.21921993590762,44779.14
44795.21178930048,44788.52510649548,44790.44096708025,44809.723370540814,44957.26141847319,45021.37235142817,45021.05179093163,46322.25982126385,49213.94148100516,64.19781751328371,44793.96
44792.37845771443,44788.112032851735,44778.09162078444,44789.82508305492,44938.87420457554,45015.07498800655,45010.07067123341,46329.25011800074,49192.45559700644,64.22388651642484,44795.14
44786.24390586845,44783.55092781476,44770.17776243018,44786.26039029959,44935.03378248902,45011.08499911256,45001.78578713555,46305.78222886307,49158.76179809837,64.24525492329963,44778.53
44775.59824294049,44767.69345185391,44760.763445484925,44768.46184812248,44926.25831974171,45001.941472207385,45004.92439783387,46317.64307803355,49163.62674288159,64.20064238196538,44770.65
44737.17839599052,44736.52959693057,44740.76557407882,44738.10906183604,44902.66014607465,44972.90425999351,44998.01556465556,46330.493673616416,49179.25754469779,64.14162140744698,44738.28
44741.159975492505,44736.55729128888,44738.43311778418,44728.35495879605,44909.83504545248,44973.72432473435,45003.41152473457,46333.807811469545,49183.55462505062,64.13033301093897,44729.47
44729.97463837053,44731.82881290591,44725.556488152426,44715.96005868341,44907.66694489712,44991.69930711562,44993.52574365763,46319.906615349406,49166.117416773246,64.17925023298008,44729.47
44699.879929550974,44697.79982961759,44687.915920087085,44675.55409155705,44882.776616807925,44911.72303561271,44986.33945564003,46324.91439181136,49175.52269946896,64.14462222164948,44699.87
44708.2798019802,44707.45716736317,44699.71761015873,44687.44346999024,44903.00189848474,44991.34502277415,44997.457088092095,46324.44159526643,49176.72728061588,64.15074171246744,44705.75
44710.83534653466,44707.28311119623,44702.37307905292,44689.61049047447,44905.801807326265,44985.56439544691,44986.35563829591,46318.250076034055,49172.65308525547,64.17569190997806,44704.62
44695.94068062268,44691.79364327546,44693.00978504732,44687.336426055896,44892.55373415455,44938.47094930526,44985.12067005954,46313.40335143967,49164.862679257865,64.18069444032771,44701.53
44704.77828817365,44704.81305396197,44699.46962842551,44691.1521035324,44896.93367457917,44939.83981283798,44987.85307213689,46315.7346210571,49166.50435799637,64.17430428607769,44700.97
44678.09343243226,44677.66917513776,44667.58764680434,44658.73649407335,44839.73383997114,44901.13887990976,44977.76907766917,46318.72245427736,49171.5033686133,64.15301838562846,44675.51
44691.27401322718,44684.91218488912,44683.54039423278,44683.31498308863,44907.347762176745,44937.09486333372,44985.80599462111,46323.76596372983,49178.775564677344,64.14514038026073,44691.27
44674.711568943145,44675.47619442361,44670.88611201965,44666.12929234096,44830.343091730174,44894.236242986015,44973.02848802527,46309.12595857819,49140.103463789485,64.18885774259438,44676.81
44658.96882352941,44659.88499894908,44655.45249573166,44648.916179048094,44841.31901356962,44900.14252485575,44973.17543465088,46320.01099868101,49159.6934317528,64.14144236471672,44666.35
44643.97667720783,44638.282170082166,44633.10210428622,44617.05402572907,44828.63066220277,44897.13434226736,44966.90335156914,46323.15369859644,49163.3960071032,64.12726080066199,44638.68
44684.90851485148,44674.86876914666,44673.93544839363,44683.216745598605,44956.85003248631,44962.57618962284,45023.362331530174,46349.54902832487,49222.47861384935,64.07723703146148,44676.58
44675.33132932632,44670.73633656993,44671.13449251617,44667.18913613077,44916.71207462999,44944.17887098001,44985.58723351856,46335.05598622522,49194.570877689504,64.10542183005474,44675.48
44646.42970422084,44641.472771254514,44648.50042991318,44598.906349053366,44862.045753978506,44943.20565229536,44966.697077029006,46330.37026021898,49191.29098460776,64.10066728500814,44630.86
44642.38631578947,44633.90623104991,44635.76529728744,44620.40758821805,44905.15043805864,44948.69157509304,44980.20441971879,46330.4542262566,49186.91558614734,64.11229838193451,44644.79
44627.39974571057,44620.87057375947,44617.459429996255,44599.75863011211,44806.50227530657,44909.27944741537,44972.84652609985,46329.39768890964,49169.35607650204,64.11061942398342,44616.75
44599.42759945971,44602.47885235617,44591.3269303564,44575.10019834164,44900.05329195305,44939.340327131256,44974.02125654679,46330.845729664914,49189.31154535872,64.10124296007227,44606.32
44616.49842105264,44608.04647585497,44602.81677278342,44607.05855165823,44933.800036694505,44942.99739034629,44976.83327960313,46334.524149558645,49196.78118028518,64.09800365561932,44622.02
44583.61998829215,44582.30576427394,44580.51820737939,44553.77362426328,44868.18144705584,44920.797774616025,44956.92953367115,46333.35896822099,49194.64197642091,64.07681411320455,44573.41
44564.0026589124,44553.80321817324,44562.76588946445,44545.82248927806,44838.13855775023,44911.03436484429,44945.81408960717,46325.241370101554,49187.42737259641,64.09009629977811,44567.87
44537.87469312216,44535.53062906266,44548.21933487864,44533.804397660286,44782.66808344573,44864.46270914227,44929.93814914536,46313.55109873617,49172.80679574204,64.11861839807467,44551.38
