47154.545555555545,47158.0889991986,47159.91952502055,47141.8893205737,47213.66933048632,47460.84538207832,47627.32411830618,48639.98193277846,55332.53222669457,128.78694950979016,47149.84
47150.21397850029,47140.082815999325,47144.67279901385,47148.33497701328,47160.91778571311,47418.48061095129,47623.10613403651,48655.53604615785,55330.82392004676,128.80155116383003,47151.21
47167.92438759366,47165.06573629064,47160.29345762247,47165.05139717033,47237.93466820197,47421.95208799576,47651.8972668428,48660.46188465875,55352.97147141605,128.7830561190715,47170.84
47160.228026250006,47166.27969752944,47162.48134124815,47164.31432439489,47235.33841256273,47418.74960531568,47648.66435070029,48655.79129975837,55339.40105601913,128.8043385242143,47172.18
47177.56410956532,47170.88902681581,47172.97998691292,47166.08539196298,47225.43938670883,47419.28159448356,47648.96456813701,48655.565949475385,55334.06944718099,128.8046668158722,47178.58
47183.39808969145,47180.37388639159,47171.50349153842,47187.04994669382,47243.636970255,47480.21264710389,47651.38365149178,48657.94945205294,55343.08115835193,128.79914198107625,47184.17
47176.32249302574,47178.442076740175,47168.360488585946,47174.21115899075,47246.31451130448,47422.83076755651,47651.030535636775,48657.527861435614,55338.44760655668,128.80575347616846,47166.04
47175.42906422272,47170.65204651743,47167.64453011077,47172.55398151164,47247.70735455039,47428.567009290186,47654.37624983126,48661.77571771846,55358.34116267525,128.78133424313972,47167.01
47168.04782635296,47168.71784017406,47170.22869962303,47174.24396412974,47246.51292384226,47414.82447822171,47653.25529655432,48659.36626719082,55349.17104038345,128.79882625051454,47166.67
47183.45401250308,47179.1968016166,47177.63106676521,47175.07331463396,47266.10226338844,47472.04324222256,47656.00327495804,48663.08976482508,55354.22031508087,128.77412873776785,47173.15
47158.689968727645,47157.65489447521,47154.77790015206,47143.53260520733,47244.46061344409,47406.75203671439,47652.50502259113,48665.68866459552,55397.74641067283,128.74684558785657,47158.69
47151.15520530917,47155.01507414415,47160.16689932189,47144.38230909156,47247.06853441978,47405.16992387951,47633.94910711935,48653.79230531989,55350.07061417123,128.77846294664948,47165.15
47145.93145910027,47148.53396764562,47146.89085827784,47138.69547751803,47162.51920702596,47412.0189405307,47611.739668717455,48638.39684629264,55323.93360875755,128.79215944099982,47152.29
47137.29880654031,47140.449943521184,47143.77597201413,47118.56223781289,47118.72818322925,47420.39674196809,47641.67461170997,48667.75099716329,55517.11862246039,128.73826752994194,47135.08
47120.30761693683,47119.337269913405,47127.24046292828,47115.599091778975,47156.16060587858,47395.78109921188,47627.04589307023,48650.73948484622,55340.90280871734,128.77830583614386,47120.39
47102.19363066958,47103.784031668205,47103.8317359851,47090.06646875476,47139.57621848024,47395.74957942487,47605.45059778534,48640.18696559855,55339.81083628428,128.75893452964945,47116.52
47096.924463276846,47103.46107167258,47100.85348207725,47087.118919712455,47171.934044220936,47411.88078152973,47640.47593844817,48665.42785260777,55383.59564780221,128.7070388030531,47103.36
47096.37128712195,47099.59399059964,47103.45386989805,47097.15484524038,47165.238311070585,47403.72298417261,47632.01822402719,48657.89795553333,55358.52682608613,128.74285285012783,47090.08
47078.65824033802,47074.523652623335,47083.08915834734,47071.23763732092,47111.32032540202,47404.054107630815,47634.84159850042,48661.63840861456,55369.40798604183,128.71911926412537,47078.65
47105.26775890574,47107.25144539776,47113.59617037984,47117.46821732819,47237.922327339584,47426.41168931294,47640.56968426694,48663.021078278936,55375.57480436379,128.72174847028344,47122.08
47145.170149884856,47144.99684462905,47148.257130046106,47147.57276557258,47339.75766060271,47430.07194269929,47640.6411670547,48674.55711052154,55591.85134919801,128.70194155889868,47154.62
47165.66234340518,47167.8928172289,47163.26262649004,47166.23392236032,47336.162506975415,47387.40373599435,47644.91026271635,48673.86774954644,55586.2902682071,128.70706312163284,47149.94
47150.89431526452,47144.10558577406,47158.10911138176,47170.79736559128,47308.07328795863,47420.53990847516,47620.94307488015,48634.42671125224,55284.855693537625,128.88433339467426,47137.03
47137.04290215261,47132.33477805693,47128.06298855424,47156.20129170915,47257.89592243188,47402.71606333051,47599.73396498449,48613.675633514096,55270.14193013193,128.88116280392717,47134.03
47120.45723979242,47114.91503002639,47122.40213322124,47137.85044927111,47225.530915236384,47350.58231171733,47601.74411913048,48623.95227385839,55301.19454486102,128.8308974718497,47114.82
47097.31843903244,47107.0747021809,47100.56981962125,47115.97763024105,47246.71807952815,47347.29923810937,47554.97023447623,48620.44336643851,55278.09202049464,128.82856087657052,47097.3
47076.526901714606,47081.80171012749,47090.37413419513,47095.577501773565,47185.09365188344,47334.83819788345,47593.82728793803,48620.17505257014,55295.78452928617,128.8359596666007,47071.46
47069.99841584158,47073.69095954027,47084.11132578562,47082.69882885797,47175.45409264252,47334.6510475004,47592.92408646719,48618.8575480855,55288.56982845615,128.8221450522346,47060.93
47058.16719884214,47064.63667524509,47059.272277496086,47080.56977397583,47172.00258685286,47333.23334426902,47550.23911291802,48621.69412104036,55289.63383210493,128.81181085918462,47060.76
47050.95763859031,47045.18574686175,47048.36080870796,47068.569739060295,47166.48280109184,47325.023459378426,47587.58688229361,48615.12881571614,55276.87808952068,128.84447450994435,47049.75
47041.98512905,47039.59875581605,47039.52116746059,47055.96869432984,47160.69970895964,47326.930726998624,47546.33999983545,48618.91675301937,55284.1137886056,128.82045128187468,47048.38
47041.54845109793,47043.04923900506,47036.13274267057,47060.25915654375,47169.71108700775,47328.49617459483,47590.92347266183,48618.63556227085,55286.4641097122,128.82763642971173,47035.11
47037.09689745195,47035.76067706395,47034.36004596874,47055.795695558976,47157.61735104096,47314.19282174227,47534.47051754417,48601.62526209361,55233.112690195856,128.90494339787827,47022.65
47012.65956066888,47018.39129376611,47017.21472052844,47023.777253452514,47094.76638247794,47245.7145988609,47580.06918212584,48614.71909739076,55282.613086422985,128.83076169230037,47019.49
47048.6415056636,47052.59099253942,47055.33662441812,47074.64143166029,47278.30171777975,47405.879291300735,47620.45235826718,48649.721986100645,55373.55448128544,128.77179484103095,47047.54
47037.169845969845,47036.26441472811,47041.36482124443,47055.845904311136,47190.8775625839,47321.76462304722,47590.142550730976,48619.809394203694,55297.60264864384,128.80281157977703,47022.18
47023.71148514852,47018.6899696624,47028.2899514601,47044.25834734581,47142.94062869146,47312.71310977049,47536.44110046993,48612.17791071197,55251.44142213333,128.8378305161245,47031.59
47039.98680208086,47042.44888899461,47038.70538419014,47061.58444126865,47262.89242634117,47345.79934646613,47619.28106923358,48647.70836524653,55340.94911048684,128.77094550472088,47030.18
47016.43304141882,47032.34054343138,47029.38233770072,47058.0709735194,47144.42347064994,47318.16718873287,47585.15505101487,48618.13092226369,55294.86967819788,128.81883777282866,47023.74
47007.59771323428,47002.1823921086,47020.55438533394,47041.81373889962,47170.91905427343,47338.453271758095,47612.50438739877,48645.05258468712,55329.75580599384,128.7773075985158,47000.0
46990.00997772443,46995.770388288845,47011.28543657182,47021.18134866188,47162.60523889453,47261.098522646746,47607.92720832568,48641.10040051531,55313.81243667695,128.79254631231873,46991.86
46989.97859625797,46986.86477523019,46996.78394383824,47022.72700177271,47109.80367730149,47311.676264833884,47582.65040159634,48618.2922179644,55300.34437800408,128.81505778810225,46989.97
46989.267139135816,46978.73113660284,46994.44405054589,47013.61147931998,47156.38239054185,47256.923820712975,47605.65140878416,48637.36017110336,55308.0133050356,128.80780185048485,46987.37
46988.5379881813,46983.485302040106,46993.03645852816,47009.03130602341,47106.24140472996,47237.4508535144,47580.32042758104,48615.840123508526,55286.76036087617,128.82312501387935,46984.31
46998.07036606503,47000.14574771214,46999.11266467204,47022.53345824855,47161.13931436636,47334.11626531116,47608.34056064384,48642.580915626095,55325.61456501286,128.78718181394012,46996.82
47019.74993866584,47014.60515337415,47023.56444755583,47043.99027785555,47206.95817534332,47337.92959299213,47613.61861482409,48645.652621522655,55340.35136484016,128.77576778276452,47002.0
47027.83967930526,47017.21902758363,47024.49150423821,47047.919086844864,47184.25321163113,47348.74585734161,47620.0019180128,48659.25284406602,55509.70761443151,128.73912115005692,47030.21
47011.323956470005,47009.10373513504,47026.013742702526,47042.33631806948,47168.96396395067,47272.27228511747,47611.51711050894,48641.55424102168,55318.65415616754,128.79528484768994,47016.84
47016.855,47013.39392905535,47017.54303079751,47054.0669762355,47184.42985623785,47343.33887043879,47615.69196243074,48652.75101756445,55489.11868062382,128.77064573130988,47002.85
46987.779351158,46983.54039096696,46991.27535556612,46993.87105051027,47096.71174645757,47288.688609231154,47540.0159780503,48618.808773549645,55262.21279272479,128.791384011102,46987.77
46978.1928227976,46970.23756047172,46979.59209669594,46973.08026556181,47071.27579950194,47222.59604995115,47535.67467617481,48613.3765226173,55239.47756473044,128.81050881307794,46969.48
46977.025,46980.6352049296,46981.66917770341,46983.62234051157,47096.90555077676,47312.2791684123,47585.11952993906,48618.76841458998,55304.04392264417,128.7980578556634,46961.6
46972.94000000001,46968.65551219988,46971.80445485478,46966.94252385621,47076.3201684338,47236.10395235301,47635.317992590055,48679.10255950111,55451.771948293805,128.51421134777655,46971.76
46980.43558690879,46969.78024640227,46976.540639503175,46977.88105095055,47095.20185358816,47249.01670623237,47541.15824464348,48618.7413758513,55290.27712955637,128.79478615288002,46983.43
46973.28608219375,46968.26596683086,46969.54258266979,46973.06941019792,47072.10813704478,47213.596798639424,47533.70653761785,48610.46454984218,55224.4415346703,128.82641305171902,46967.6
46950.00997994752,46952.37287930317,46961.3476159377,46948.94792371108,47098.68098974678,47236.43564854832,47583.04592584544,48618.89485653537,55306.66731074984,128.7887512773957,46950.0
46948.83138613862,46944.08313096609,46951.09157964524,46950.8940063281,47088.95133706679,47205.65885270374,47530.55111980817,48612.50128774107,55247.17930927783,128.8149340636088,46952.43
46945.40513420198,46954.9665263896,46947.159315460354,46959.119392359054,47143.01848934968,47251.47255564214,47604.125709042906,48627.74071294923,55311.95324838383,128.7781284762179,46943.66
46939.89708497169,46937.800242652615,46949.03229420236,46948.44940297429,47082.76693982214,47173.02097063432,47529.17184546582,48611.27268666487,55240.79096201394,128.8106830758067,46943.19
46930.69405497348,46934.78848458529,46943.54140041276,46932.78572487153,47080.47750099864,47292.82806539827,47529.4042109716,48613.56999772087,55253.98648627756,128.80150473309388,46925.16
46925.34949906405,46929.27582290277,46928.700160295455,46919.96429847856,47060.72071405363,47195.50446305963,47521.91545531243,48605.39117360927,55226.43728418402,128.82400256681433,46930.11
46934.00631598722,46936.34701033311,46935.37438814995,46934.506936605314,47071.86870973845,47194.3486338314,47522.94213883117,48605.87969343284,55239.69815903097,128.8243913669698,46924.94
46914.54274105359,46921.63599078115,46916.38091783189,46923.939910831374,47069.69288096715,47192.277656607606,47520.00163548702,48602.66135073536,55230.38979241661,128.83800970985462,46914.5
46904.64729842118,46906.04326705518,46912.53160241883,46919.87637371444,47046.98205677682,47155.96268867449,47516.981514107305,48595.46709371535,55194.68001781312,128.86773782361894,46912.62
46906.30729495999,46900.335437775575,46912.44538805882,46919.20952703299,47056.78738953566,47155.38845841328,47518.13877358214,48598.09346446992,55208.25556220233,128.8687409035547,46900.0
46890.005219477454,46889.23789898986,46895.96255765243,46907.65219307786,47063.62515354967,47181.321458694605,47525.98371325975,48608.7311418353,55251.14305103522,128.81457885032646,46870.0
46865.81025528176,46866.4301266639,46879.75721154447,46908.43135311172,47079.57310622677,47198.73623206934,47580.044514478526,48623.65069414335,55323.03491383506,128.7525819879299,46889.09
46882.33591335011,46876.29205611548,46885.66122152916,46915.54184931079,47079.13095466781,47208.21223512942,47573.62016926978,48615.55421941525,55296.74390010329,128.78901495309114,46894.13
46902.18771303837,46888.9401814611,46892.87338286099,46918.54915252307,47136.26493816924,47199.43132244916,47598.98922071756,48639.13241272255,55323.44375122369,128.7700484325446,46884.5
46886.1297463141,46893.1703069736,46892.97415933347,46920.93806190411,47141.13325706636,47299.31146715688,47598.27894058633,48638.871919538746,55329.139769027366,128.77627511766917,46905.65
46888.691034959375,46884.293011163645,46887.63400722183,46901.329264733045,47060.9914118121,47202.59587681291,47523.40058341149,48606.94605431553,55268.62957854027,128.78924437677506,46877.44
46889.80446978455,46890.04732462385,46907.03346047268,46927.10518540031,47068.5621265046,47261.57228616099,47559.98972645596,48602.381188083935,55267.79336341949,128.8288700024164,46888.97
46890.77154156238,46894.60301497482,46885.5559431574,46915.02635528539,47064.867917779,47258.89837123149,47557.75978479411,48597.503421369904,55254.69854751615,128.83424115029334,46897.49
46912.65307316329,46915.42663723383,46916.12101474593,46942.22418911777,47144.20808463052,47251.8674463581,47622.84788641348,48668.19776629261,55546.83673869899,128.64110697333072,46922.02
46937.729069490095,46946.4156973371,46939.463295972186,46963.87488394555,47161.51737870919,47234.60179501344,47633.68535169426,48679.10369899469,55613.81804092919,128.59715536631472,46946.21
46945.39300187115,46939.5031849015,46951.24224362923,46973.79696928628,47154.15745580059,47327.5220298131,47623.80227249911,48661.767737091,55393.38090739937,128.64748660712692,46946.21
46967.172546272624,46959.67324144676,46970.58036023191,46995.69437814334,47167.81494890473,47338.935208683215,47632.95297657998,48670.27711226936,55415.67288457792,128.60993059400872,46966.11
46955.459088263095,46953.6568729323,46962.49816963169,46980.96554782641,47167.24747204664,47339.18052716471,47633.70401833299,48671.32368892892,55419.237948982765,128.60428030977903,46941.79
46944.569356896165,46944.07551750495,46945.57029618884,46949.81469115606,47100.690529159445,47242.46750507497,47599.85500989701,48639.91190881816,55370.27115830269,128.6468832819444,46941.08
46911.31064200825,46906.57588878602,46910.3825186772,46921.50615725315,47070.06758443091,47223.565237809045,47543.72224650301,48631.36910625886,55333.01313073149,128.67754947429384,46903.91
46887.17888888889,46881.50588674964,46887.576799817245,46902.146966461245,47053.83629802977,47180.97092504495,47532.12234901544,48619.76694832464,55272.41948609701,128.72501785699373,46892.74
46865.714068303554,46865.16437483473,46883.47400115074,46891.76702705746,47075.176930514,47210.07292079608,47592.92490575441,48638.484616309885,55364.121989750165,128.65403991137217,46863.64
46870.16445616638,46861.0465895328,46873.67894801244,46890.3874565942,47135.841022522574,47158.7735011826,47573.36580000274,48625.94599954175,55346.69539202462,128.6656335132852,46860.26
46852.32687036367,46854.07504873231,46869.47532767217,46873.7623509312,47138.18940051011,47178.33294682676,47580.18970820599,48636.98619743026,55375.48606487236,128.62480918605186,46844.97
46837.04860022644,46841.151081347074,46845.35104783345,46855.35328972219,47108.927456029145,47151.38088247192,47526.11683741147,48627.98394996632,55339.41126704361,128.6434212633356,46842.11
46831.5195916391,46838.58029505978,46839.391890724975,46858.29763984171,47152.1559158614,47145.899020061945,47568.367932859976,48626.45752347155,55342.16292879013,128.64569490634037,46813.06
46808.638944816434,46807.06785517841,46825.62641201404,46847.400483367404,47119.53468487896,47129.649494950674,47494.57774247627,48611.43535302196,55316.18595278586,128.6770865034591,46780.62
46760.21997097449,46771.82016397378,46795.39569684767,46812.89372747845,47156.72300995206,47072.87270442661,47546.57472781312,48624.96734323223,55372.90976449532,128.5793556974927,46761.73
46781.90054234935,46789.76036475779,46790.3512338677,46823.50163642736,47080.88527664478,47056.39958536998,47536.42044752895,48616.43803912844,55351.646936278856,128.63952043272957,46772.54
46814.7002901398,46816.53466635575,46824.143033542816,46837.8887907704,47126.829748932505,47073.83429266044,47557.594271118985,48634.84741908521,55363.93750237848,128.65618949895625,46818.79
46822.725370313485,46817.09693642934,46825.489971676034,46858.678777298126,47147.9729254308,47084.54551162226,47561.54863828452,48623.15545892324,55349.43190111391,128.6574011036408,46831.3
46843.74007171256,46845.79667979475,46857.75430585861,46879.86016113235,47166.094878200325,47086.22215893261,47566.45988229543,48637.38535279339,55370.72614786123,128.66270937728268,46850.78
46827.18019801981,46816.44066466281,46827.8355681363,46862.46247921363,47139.84058612589,47081.03988338403,47557.601419141785,48622.93181510567,55347.80461827058,128.68297019215785,46824.16
46855.41990604069,46857.26687444995,46863.99206705792,46885.24248123974,47194.93093969825,47158.686185343824,47574.63775083919,48650.081576694174,55379.78097532337,128.62970018654997,46855.3
46801.36430165838,46820.130451903184,46823.61176943551,46842.0773958756,47019.8347031956,47042.11397504964,47491.72864918656,48608.75600199816,55269.49511689189,128.67576717899462,46814.57
46813.956076122166,46809.06578296593,46826.58228080488,46855.93516595283,47015.19033433928,47040.12046224059,47491.51441939653,48610.21517599456,55277.27479356126,128.67127796686032,46822.7
46819.82042619129,46818.43130337758,46826.00856314785,46850.07856038638,47086.5204152131,47040.11154395301,47493.30147458917,48611.82081191457,55288.68593461201,128.67246957350062,46806.86
46806.574387827626,46812.13903101047,46822.43906363661,46844.03230731068,47093.4110121067,47063.02466604308,47486.20900359166,48609.49253917231,55284.95610396482,128.6806308170748,46813.84
46815.39641639828,46823.58425700787,46822.17589371924,46840.12179876379,47028.12306198654,47038.22638487726,47486.20361211005,48604.33853411268,55261.985132251095,128.6938773489992,46794.12
46826.28554818279,46826.50931735356,46828.4992288604,46852.701982636354,47079.02491535203,47038.50903933259,47480.73836159524,48599.66051627706,55262.87041661435,128.72229756537786,46826.26
46835.83071155035,46834.23946724574,46824.48391615471,46869.92202031678,47094.61681695368,47056.53811204127,47524.20102891004,48599.11235231383,55298.37706285431,128.72082291799006,46848.72
46880.84226403218,46878.12193509852,46861.45840725422,46929.65746448279,47165.90516520394,47082.90746896479,47555.59245635372,48627.22869445409,55341.08177738576,128.69752083231117,46867.81
46884.76900969217,46898.24629407162,46898.93932504584,46939.25424957909,47188.47672860616,47088.79802659749,47537.85108070442,48613.56365941544,55339.65921593203,128.67720124576113,46892.12
46918.91213701541,46914.957226210565,46905.2022592028,46947.421769867135,47172.38148656609,47096.43815703224,47568.87326985505,48638.705127720845,55366.49375079601,128.65690963471263,46920.3
46931.21145049727,46932.85754340267,46919.39615821488,46935.60540739448,47141.79933692391,47079.42396858662,47491.094864987776,48603.152977440666,55293.31963980157,128.69892341217945,46924.89
46936.666552358525,46932.81332081534,46926.65310570021,46929.3809927692,47178.473630401626,47077.17608918905,47544.86153311131,48617.78854218125,55343.233685283485,128.6390598099183,46912.09
46929.85101653641,46927.726261620766,46922.00758983426,46922.046404211374,47060.6261637075,47051.39575124177,47491.4281906818,48606.13658135393,55272.349439823534,128.67286878363322,46931.48
46929.72800704425,46929.377390359776,46933.19349518116,46953.31238308804,47129.35567659406,47077.999528246175,47491.342628415056,48606.51372772005,55270.10991266871,128.68086903566095,46932.76
46935.36972959658,46934.23703395843,46941.5811379051,46952.85765198083,47135.228569676176,47139.18965022794,47532.209837472656,48598.91648025216,55288.020917555536,128.71859205992095,46951.72
46954.46238625517,46951.62076147424,46950.940524091886,46966.21198574052,47058.037327716105,47055.29228703778,47479.39938418104,48587.43926120949,55211.12031508306,128.76962417498845,46954.47
46961.79917810804,46967.00468473857,46966.55346952022,46972.65171357184,47071.20211785322,47114.32675645915,47492.14192569131,48590.65504037884,55214.95405195807,128.78405954503597,46942.47
46935.73522501414,46945.24563363484,46941.9347511468,46959.76614746478,47046.55680623157,47115.66737775664,47477.25703739408,48589.10954661184,55200.91322767851,128.7762434777949,46954.74
46941.69980636089,46941.406038721296,46941.98472238971,46939.83339909103,46960.52698458244,47048.88506050125,47470.515248832606,48576.566852050586,53716.31419410402,128.78681289984996,46925.45
46913.67,46918.74684630289,46923.272420206406,46923.219457068815,46967.75251920213,47045.78146166533,47479.578014766885,48571.83584195777,53692.35165159376,128.8064847969651,46910.13
46920.36989256837,46914.19343866973,46926.756828784506,46919.22273838261,46955.06257594007,47045.21790561204,47464.71924793204,48565.231928421286,53702.13226200585,128.81539169499416,46924.77
46920.36995456315,46919.55246065128,46914.31960918819,46905.947738061644,46952.93844107878,47044.680580779575,47464.76022323628,48575.018512445546,53704.366532433945,128.81082185735892,46920.37
46907.882075274574,46918.330501083976,46912.93447321199,46913.70987876804,46936.191740345945,46988.63383633463,47463.89834664091,48563.25597387341,53685.26931185312,128.8131955746834,46931.52
46901.60292680034,46913.54192542042,46915.88447867155,46905.223435773296,46937.20178119573,46987.40891679106,47466.07147614175,48566.41945856183,53692.063748566245,128.79871639919787,46904.38
46918.08200477524,46922.92982100601,46925.21622027888,46943.735952521856,47017.80766998792,47048.10643473016,47469.168061068965,48583.571672957325,53880.688702768646,128.79430294786553,46920.31
46917.87974170275,46924.47476899087,46921.469081063726,46932.34938198842,47035.11674066488,47051.29933885195,47468.84767681746,48574.986973467705,55154.203396035016,128.81315226770496,46912.34
46919.38764342797,46920.40606589364,46907.368975467085,46929.68643791144,47026.59233573788,47105.08778512579,47466.27394029853,48573.69371063657,55154.46687950594,128.81544398615804,46909.82
46917.09169805928,46911.445266217685,46911.5771877565,46919.78294510015,47025.8741598358,47047.09815501728,47467.53089553853,48575.48830073554,55159.65752893301,128.80504578854698,46931.77
46927.2316571839,46920.73381037705,46932.868949645,46948.71291378632,47035.842051340296,47110.28568770849,47473.42455114232,48581.62073623914,55196.7307347995,128.78094776194416,46927.24
46941.23203748,46948.793113351785,46935.963353165294,46957.49409186651,47042.100292635565,47109.17565565945,47482.92746167973,48580.41268841957,55180.1205095312,128.81265939565702,46939.93
46948.884647574574,46935.75431166159,46951.92369203689,46959.5098127117,47038.815726113855,47111.64944274004,47484.83935476235,48581.39632456363,55162.402789502754,128.80167529107902,46949.16
46951.78607081731,46941.30331577661,46963.17226816074,46972.80511945215,47073.51313099706,47121.05893625681,47475.227259922576,48577.00859164204,55181.569643719,128.82045229189276,46961.22
46957.96303744,46950.27320358488,46959.21220370604,46978.34724447918,47077.28893881798,47122.51834122291,47489.92651028016,48581.71880710826,55178.67418934104,128.81757744137258,46959.26
46959.90158683496,46948.863663078,46959.74645105441,46975.8071254463,47074.70204330697,47121.27630114608,47487.59461241552,48578.33675775685,55148.115623407895,128.83087165949087,46961.73
46962.30334025005,46962.201129828,46963.2875868157,46978.66943982074,47079.92439207288,47123.93139875584,47492.30109500662,48584.53772233025,55183.7831381359,128.81007396076407,46965.23
46953.55429294909,46953.72833956579,46963.734357543326,46976.053689407214,47090.21884832761,47122.87133350286,47492.18448977946,48584.49123015547,55187.73922592373,128.81614456960162,46961.46
46978.20106313952,46982.46619894604,46980.52294512704,46999.51744072145,47205.93536038469,47152.61675437936,47501.54065041552,48595.938591881415,55224.32711067451,128.7733984856446,46978.2
46993.50672279824,46990.73258643872,47000.32354637708,47015.8999656137,47198.8773298548,47148.3099107914,47499.35240703264,48593.9181217342,55221.089987676576,128.77596449328274,46998.85
47001.97361852577,47008.215144327165,47008.35345627418,47040.720012475394,47214.91927864846,47178.16646389516,47562.91434076126,48625.131963113934,55301.7378693983,128.74108231245623,46992.45
46992.35263157894,46993.79395858182,46982.397024033344,47004.44535686235,47147.23955362082,47131.00125675867,47483.75926770195,48582.73222678937,55198.35741900902,128.8149986037632,46976.13
46953.36082814231,46944.33947234142,46956.26835550327,46956.81903614361,47014.23109006854,46996.03636681944,47471.78066314052,48583.5626754406,53888.90802682626,128.7700294189176,46935.17
46956.91663366337,46943.29632205091,46958.18961356084,46973.0216988066,47035.57830326976,47056.81778543091,47477.33074047194,48590.21013496065,53894.61009607443,128.76679041473,46937.86
46912.189039771925,46913.83119119474,46920.4797023588,46933.27318006,47007.03841001621,46992.265694713264,47468.34663984893,48580.78033711304,53884.13993591828,128.77812365125948,46911.84
46890.790819804286,46884.8128877783,46890.00463828586,46905.63309729698,46932.4861114122,46987.17736576379,47462.02567727555,48558.75962089222,53694.39648619535,128.78443789073694,46900.75
46896.22923568089,46886.80373912534,46889.51009929097,46911.945627130524,46934.0686358341,46989.44345495621,47466.736345827725,48562.50003131999,53704.04947069611,128.76942435171816,46885.84
46857.29517507405,46860.01397994316,46882.16856171398,46885.81573881007,46921.29020999319,46983.02373546796,47469.60289127153,48569.80229564425,53722.44464292673,128.72534473344808,46874.49
46851.73609932283,46849.93411693506,46859.51468316798,46872.67451306631,46937.12741565743,46976.95610848974,47463.44125493639,48564.93232222302,53722.01411482984,128.75429762425802,46857.93
46844.94613680476,46853.94282330778,46869.27784172749,46874.69235843335,46944.1686322957,46978.598589342495,47463.51961878139,48571.599585429794,53712.54964544323,128.75032490338245,46857.08
46818.83062296358,46816.98127996782,46822.27970102687,46833.43491415886,47004.8187166216,47039.39269117112,47471.889972001154,48585.45642567996,55214.95967431503,128.69318105134093,46823.76
46825.81842105264,46837.82768745084,46835.56626846131,46881.48513617382,47088.47726722343,47064.93345157061,47476.59953625073,48597.744621206366,55283.53201532612,128.6964995350238,46812.55
46802.2799996922,46796.940347000185,46805.62018069388,46821.44442116289,46929.34491942164,46968.473616118965,47461.03377323743,48567.87108514043,53734.27518377822,128.727270958386,46809.14
46820.84471578177,46812.43097513384,46814.28509140959,46859.43574349412,47011.81269112397,47035.2885495154,47468.48058802654,48581.45433208569,55229.37445209647,128.7105731402079,46809.13
46813.89931817079,46816.25534908825,46825.2122516479,46846.21114577544,46937.915706603664,46967.150205016274,47454.75409936029,48568.13494002158,53718.26972557427,128.76275017052973,46813.89
46801.731352657,46812.49255507525,46825.58086155976,46833.81559210836,46926.53786385678,46965.79543354149,47455.26599484697,48560.37356339022,53708.72404295985,128.74917425950102,46807.77
46817.68548463356,46832.38146250596,46836.38339512037,46874.76874676368,47025.5815899985,47037.35032886007,47472.8045742991,48594.986207600414,55245.97045457575,128.69089845073336,46847.97
46851.94162591795,46860.0923694128,46863.382540751525,46886.459849562845,47051.78218739368,47102.26586415848,47480.97528976352,48598.64385224129,55256.28356144204,128.6857601573745,46853.0
46833.426888139766,46836.10139868695,46846.9899130775,46864.6821095457,46953.504669648646,46969.6546414977,47471.26180920784,48592.79366794072,53924.584950846,128.69370808264785,46839.88
46827.57522590392,46822.45328916912,46833.1259914498,46839.39734541776,46943.74011892179,46966.94239308727,47468.12401593672,48581.10952439102,53748.27108670755,128.70267726825517,46835.58
46815.0476160816,46810.5010069801,46819.28759789835,46827.46323018227,46937.724430224895,46963.96452333687,47460.21286209054,48570.39122907923,53718.15441124435,128.73090995375702,46816.37
46806.6161654044,46809.02920419128,46822.109384995485,46831.14515896476,46930.45209168352,46960.71819528009,47453.93894026853,48563.59760153504,53705.87009479151,128.7598737005185,46812.53
46806.848421005685,46808.86641787826,46822.36874318011,46827.78308778322,46901.87730214587,46949.0381738292,47444.06284243017,48561.86787099473,53705.64098326242,128.75412941853216,46806.84
46825.90265450388,46820.86926505385,46828.59854459265,46854.4695085522,46981.87600396872,47018.334351980215,47456.629556172506,48576.77630758332,55183.69315569509,128.74450993508236,46808.16
46812.90450814714,46809.01538707808,46825.76521164588,46832.46272528378,46902.5222950865,46951.44929878869,47447.55691372965,48560.396368930175,53699.64374766072,128.76915538316342,46806.66
46823.49987951589,46821.33531661212,46830.93844285089,46841.37038610487,46913.00225816327,46952.09295550729,47450.20731445061,48573.548016418266,53720.74754508321,128.7604722454743,46824.79
46836.49235822912,46842.25806427281,46844.55793452661,46863.34373160915,46939.87671603657,47015.82440847078,47475.97384419439,48590.56584212853,53757.316055439536,128.70912219307982,46836.9
46834.51347165532,46834.030147326346,46852.567416009566,46865.42696286389,47007.575842519735,47022.52725057813,47463.78781015477,48585.44121865195,55208.700561332334,128.70790221966493,46845.62
46870.26982155212,46861.595544967335,46872.51336778849,46893.184935489146,47016.107021382704,47024.55786603786,47470.76264873696,48593.87201728585,55246.93073326474,128.67845704733074,46853.44
46873.64634483208,46865.59591687029,46872.99612396331,46891.91348105991,47017.926523050766,47026.576123072045,47471.50907085291,48594.28451591953,55251.14633879055,128.6773031310484,46853.44
46876.399200470616,46876.51988893011,46887.34490240779,46900.42628122585,47019.634486266725,47026.40754222789,47469.96649472446,48590.64247269047,55220.0102471172,128.68824179388798,46883.11
46891.8065701967,46885.91566180978,46893.66421923349,46917.06012254588,47102.65964207692,47055.24507918482,47479.37122979619,48602.71268596773,55291.8568950199,128.6565279814154,46877.94
46859.69612342164,46852.52567688307,46867.52124603892,46870.30229143499,46919.91618991832,46960.76831060003,47459.38369031106,48577.696330374994,53732.17715335559,128.70358041689738,46839.67
