46278.04366143514,46277.944199242265,46270.66609794173,46274.8848503636,46253.19849631665,46360.70040020998,46675.08807789229,47318.189408305225,49206.6706631837,131.4387618046213,46281.0
46278.938052944446,46277.380868706525,46270.194448653616,46273.69153779864,46253.04913101724,46358.71740851391,46673.90488771764,47316.96768922296,49203.58852782225,131.44176351292816,46280.17
46277.3012541412,46275.84266431315,46267.34827291265,46271.56543859948,46226.9402425093,46357.61170360301,46667.93364816839,47317.80917975366,49205.01521542362,131.43362151044474,46281.11
46276.15887501882,46275.80359370299,46267.72213902813,46271.68106341442,46252.46004852398,46359.13506574476,46674.91785876502,47318.40789255375,49209.61371163972,131.43502588622556,46277.5
46274.926497285,46275.477337885226,46266.63569683468,46271.1905335626,46250.23574240385,46357.32926053058,46674.09118591366,47317.14618431332,49204.10333119526,131.43886328526446,46277.5
46277.49008248399,46278.69920297078,46270.98334227104,46276.28653991325,46262.613334810856,46358.70615268048,46674.53297215416,47322.67504582903,49434.903938643125,131.42909644966113,46277.5
46277.49027202568,46278.52623571155,46271.16229350234,46275.40308470309,46262.54999876312,46358.48238905285,46674.05814693273,47322.18914614178,49434.13296981841,131.4319718882297,46277.5
46277.491553133215,46277.810298715296,46271.93764387237,46274.75616401836,46256.6937020353,46357.78237743247,46672.183753821344,47320.08670650492,49424.71797736014,131.44614088327583,46277.5
46292.58277227724,46292.08085549582,46292.2008881336,46279.11458798804,46282.17438959058,46362.09029926336,46674.51451272914,47320.9222801492,49436.64138912302,131.4486776340188,46294.82
46291.75751182849,46288.37760547225,46289.21263209824,46282.8901113356,46281.138336561045,46361.79550867517,46674.946944451774,47321.20583427037,49437.7572118415,131.4434326282869,46291.96
46278.44202670971,46277.69092722324,46269.98804931236,46275.90189761216,46270.59373900533,46361.47253388689,46677.25399203264,47324.43542115429,49436.91460124224,131.4200320452525,46290.33
46278.73623790598,46280.32186345641,46274.41532974177,46279.76119664032,46264.81369718583,46360.51545995755,46674.62403603661,47321.441400947566,49432.62162484213,131.43949344379143,46278.23
46275.93881264142,46277.00393293875,46272.74462923026,46275.47261252265,46263.58550127249,46359.975121401054,46675.93904882225,47323.36321414156,49430.18527476112,131.42552720932318,46281.27
46286.31014283636,46285.6180804851,46291.161838968204,46281.91734138689,46279.154768976245,46361.21204813594,46675.41827744778,47322.4913172368,49439.07707514611,131.4391684533726,46282.26
46286.311966346446,46286.103033638334,46291.298862961165,46285.88944799342,46278.29256174981,46360.5409911328,46676.37276812392,47322.18798628967,49439.74736698974,131.4375252516952,46282.26
46286.31833775692,46286.71040305839,46293.37529469799,46289.55553445227,46318.15521684051,46361.65432581681,46677.0368276244,47323.62339692703,49440.56650435469,131.43866994441666,46282.26
46285.83542803755,46285.42709891519,46292.10033260293,46286.70901213002,46279.6172664638,46361.18601364674,46677.04659070821,47322.85819458898,49439.99279512356,131.43880142754506,46286.1
46285.488121467526,46286.376778394624,46292.416751889206,46283.740403738935,46278.20841423796,46360.64008610463,46676.69620819636,47322.84383642986,49440.39234533973,131.43481407010694,46286.1
46284.94883930856,46286.06733931005,46292.34454234402,46286.50777627708,46298.80890758088,46361.46701418763,46675.37942498643,47322.57911206679,49439.04186207496,131.44017681950575,46286.1
46286.09947533778,46286.02945033236,46290.58670654132,46289.80977742789,46298.81816619849,46361.57605207483,46675.744774935,47323.02068542759,49439.41728261354,131.43858355875528,46286.1
46277.56384177003,46277.1681691178,46274.85338870806,46276.42108652523,46277.10080676631,46360.73503480121,46676.74906820245,47324.07751042248,49437.383431750735,131.42153839184806,46278.78
46278.200632476975,46279.20211135024,46276.74081257939,46278.72154681085,46277.58803384127,46360.35436941996,46675.4037872892,47322.76153216188,49436.85167041102,131.43160670819353,46280.22
46285.4216360395,46280.825160258224,46277.52893792538,46278.78715614654,46271.7911042748,46360.32219611935,46675.0530578547,47322.34371945163,49436.11997187335,131.43408877511314,46284.01
46281.314303574094,46279.10264239379,46273.98178990717,46276.86057817809,46269.55261644586,46360.194742355576,46674.917188502885,47321.9909729088,49430.04629210528,131.44021435185695,46283.16
46281.48797899181,46278.91345393149,46276.24919695653,46278.93127307213,46271.70590028089,46360.38057156631,46675.00136163539,47321.90014449237,49434.2239325886,131.4353460852369,46280.76
46278.05362871029,46277.60314129642,46275.76700747252,46277.73719976631,46276.66652533905,46360.23319830714,46674.90070345822,47321.79844225065,49436.71673735582,131.4358849747925,46280.76
46283.534286708185,46279.685620639,46279.31405429224,46280.14126606663,46277.01736032384,46360.29115225833,46674.23264334644,47321.14896000007,49435.44996709185,131.44164097118164,46282.71
46277.82868338959,46278.47974446693,46276.02296647196,46279.0394807764,46262.54050690068,46359.2043047205,46677.3262075673,47324.147654748034,49439.8753094503,131.41660168558673,46283.78
46278.10922664125,46279.41158946797,46274.575076507885,46280.37672344436,46265.78878155902,46359.35332567966,46673.43960391595,47320.45264400643,49427.88606956248,131.44955073330766,46283.78
46278.46180909797,46278.83401781495,46272.92191429768,46276.63467288225,46265.16445952858,46358.71115849322,46672.32494630947,47315.64395170123,49426.68042363409,131.45233522866502,46279.03
46277.87295271901,46280.16474594437,46275.01040354232,46279.76284733904,46268.72718934934,46358.858656347285,46672.53157406563,47319.03832582292,49426.427856256414,131.4545636648025,46279.03
46278.31190234219,46281.06603402992,46274.98320686358,46279.86148505996,46270.43128728552,46359.15518939173,46672.88465576022,47319.65371365572,49425.02669184864,131.4489509719079,46280.07
46278.68412446063,46280.48557077041,46274.99951103462,46277.28245207189,46276.08467460569,46359.5005023223,46674.59540439901,47321.85631376498,49436.76740948579,131.435826623884,46283.42
46279.79996959749,46278.75374398712,46274.54022280278,46277.092239881815,46275.4982835608,46359.347842751646,46673.984274076014,47321.161550116885,49434.31175845903,131.44441925371348,46280.19
46282.25974215861,46279.15422111819,46281.20521362807,46277.40343970486,46276.44891786666,46359.940288844766,46675.4901546222,47322.92026816733,49437.95626962903,131.42884900118497,46283.71
46282.05238681275,46278.78162454125,46281.72220730728,46276.77307557112,46276.5407296462,46359.751764699984,46674.64681646721,47321.8374364196,49436.71433169701,131.4361933449086,46283.71
46282.96867817659,46280.292649157454,46281.8335001973,46279.04025043917,46276.82769444984,46359.71306808829,46674.36641308156,47321.48814810708,49438.50660767042,131.43867495156,46283.71
46282.70467558241,46278.45408343723,46281.59123969952,46278.488677581256,46270.69515601066,46359.243648465934,46673.41820553998,47320.31655915288,49433.96504259543,131.44455800309942,46283.71
46282.692727479545,46279.99519424617,46282.176581634456,46278.67244137568,46276.91201950831,46359.513303330685,46673.58995875207,47320.22083394256,49434.42825430064,131.44706102701923,46283.71
46283.81163116699,46280.66659272065,46282.21856764955,46280.24891333681,46276.68021061886,46359.38073786907,46673.50214796624,47320.56463628873,49434.843196756665,131.44448414376512,46283.82
46282.74268604918,46278.76002671486,46282.41654478779,46277.07922949605,46275.90021319241,46359.57364743364,46674.177996539,47321.32951555972,49435.45563313482,131.44356184963715,46283.82
46278.016404842296,46279.28412676472,46274.8726792693,46278.83403821247,46270.1410940413,46359.01184574471,46673.29701074405,47320.31117538745,49432.11451552255,131.44416609093187,46279.71
46277.80778996551,46279.55493591339,46276.549503622045,46277.86655118455,46269.41797566297,46358.89819785672,46672.82693033311,47319.75924392592,49430.52461026481,131.44731207566272,46279.71
46277.74113763352,46278.8948353318,46272.75684192958,46276.67961590128,46269.62021364903,46359.13072548518,46673.33907864661,47320.426706492566,49429.08711011167,131.44493299082575,46279.71
46277.91239765747,46279.24887971888,46273.79136279892,46276.742834783945,46267.781947501215,46358.86808771619,46673.1489146867,47320.287016819326,49428.22505588669,131.44568638466043,46280.02
46278.20231049079,46279.51952998184,46274.332548699706,46278.59148738136,46275.852417710565,46359.94673622079,46674.86549998893,47322.05819789946,49435.98083613968,131.43495421717472,46280.02
46278.479368329296,46278.85180202444,46274.24142980915,46276.6345403675,46275.1512996862,46359.23263204788,46673.922093928726,47321.01729173853,49433.07337098021,131.43943347384942,46280.02
46278.24118300541,46278.992635641145,46273.379750011176,46276.73346904159,46269.156012798514,46359.24080157698,46674.12244235453,47321.26701746876,49431.905556975056,131.4378049781102,46279.05
46278.126704762806,46278.64377490482,46276.67388998083,46276.12107079975,46269.77134751534,46356.63154400839,46672.61705719897,47320.55494370338,49429.3978325718,131.44451405773253,46279.01
46277.3432852133,46277.23205029927,46272.58550513414,46276.04665079773,46261.94582120595,46356.67710738916,46672.65294966028,47320.53148418655,49425.99717271084,131.4385528581423,46275.76
46277.739334613965,46277.97902432394,46273.53880518174,46275.81907718703,46264.130247571054,46355.99678166235,46671.42221728482,47319.017651928414,49427.08890147395,131.44980272875594,46275.76
46278.10262523174,46279.03215069805,46275.961664295806,46277.66229772979,46277.29804065547,46358.563065624025,46674.93037428711,47322.78706745431,49438.38669151015,131.42743944198327,46278.65
46278.1218699664,46278.56480694304,46274.507536265286,46275.602484054114,46262.54402880644,46355.55832997559,46671.24756801423,47319.1402188213,49425.07011193217,131.4469027654087,46278.65
46277.88663782804,46277.17198658491,46274.14986649837,46275.58213640635,46266.91325298591,46355.9880472925,46671.68340575805,47319.74629732594,49428.26554650387,131.44463055788657,46278.61
46278.09724118846,46277.54912737581,46272.92693623192,46275.90466906874,46257.41996200535,46355.89734633792,46672.0099490134,47320.07444754056,49426.167093989134,131.44079923130218,46278.56
46277.45255783731,46277.189395006215,46272.77115867907,46275.81629056532,46261.5033366666,46354.08283136648,46671.348563712185,47316.71646905795,49428.52737504585,131.4427053228591,46278.56
46277.58022637051,46277.22105578945,46272.3681501579,46275.63030006032,46261.235236058565,46354.12480733157,46671.42446065229,47320.26801684612,49429.30958403298,131.43804896312218,46278.56
46281.97000419784,46281.31869956948,46281.73313331721,46281.24856900581,46291.4967036797,46354.5784194397,46673.11685266925,47321.38652761213,49439.16474900032,131.43796396100586,46278.89
46282.94891833528,46281.61763005878,46284.2035683229,46283.24922821568,46313.56332008069,46355.44602003864,46672.31367988601,47321.15954386436,49438.262641239744,131.43951515192808,46283.85
46282.63460518639,46282.3296859428,46282.83841954174,46283.34577030671,46312.35147060866,46355.15216055454,46671.97625639774,47320.73988287173,49435.819746224304,131.43978065238022,46283.85
46282.41214814944,46281.36409118749,46279.88482359991,46276.587148162005,46287.937123645,46355.23503982664,46672.28891572452,47321.10917360346,49430.77025149799,131.43723225990453,46283.69
46282.43176272805,46281.66407356169,46280.77068830462,46277.75295202203,46267.00660624986,46355.05250915205,46672.22699198974,47320.87510287461,49430.27147047366,131.4393884173332,46283.84
46280.34786274925,46281.20405633496,46278.00049535857,46274.57152699296,46258.73316148827,46354.38600904503,46671.93234006549,47320.834248790095,49430.12109599802,131.43453401586925,46283.84
46280.49600461063,46278.69050411397,46276.01850308833,46275.51463747271,46261.99762092103,46355.54804414137,46673.22913562256,47318.72304988653,49431.39602670159,131.43027833171658,46281.61
46279.17415908707,46278.21924075444,46273.10614224976,46275.67826056839,46255.3654579926,46353.58503399103,46670.341680302176,47315.48068657229,49207.60675754123,131.44464058420127,46278.81
46281.02304245757,46278.05240457272,46273.803298374274,46276.05122180698,46261.65427288863,46354.15812943405,46671.62678679619,47316.81519586129,49428.718571671205,131.44295999402854,46278.81
46281.399535157805,46278.37172663944,46273.22638151154,46275.92198674004,46261.4068427444,46354.08078744866,46671.01938634976,47316.31196179299,49428.580647759634,131.44126500592392,46278.81
46280.10286253363,46279.9435102157,46275.77626225047,46275.75173806095,46255.507218478415,46353.6187395796,46670.29369917582,47315.3965047408,49427.5491004484,131.44564271724627,46281.4
46280.12421459069,46280.1600133381,46276.08116544638,46277.49629860393,46283.35558557152,46354.64407466962,46671.16511604012,47316.39272961208,49428.08843400977,131.4458381674161,46281.4
46279.70613400941,46279.32453618832,46274.81644167181,46276.50432723042,46261.50324242609,46353.72238690452,46670.52424167655,47315.79743175581,49210.05904263665,131.44837344291108,46281.4
46279.75877807981,46278.22005475988,46275.88255147279,46276.26267876669,46283.31283895816,46354.574485788704,46671.07811910429,47316.31322593014,49428.14900917794,131.4462713419885,46279.05
46280.49528432727,46278.24227630725,46275.87254073604,46276.04532234961,46281.91388369507,46354.54949977492,46671.72061311019,47317.00683467004,49429.03259068922,131.4415752651941,46279.05
46279.13037530445,46278.03098597059,46274.75211508999,46275.7920194303,46261.19366066735,46353.66650617924,46670.34962523302,47315.60815428502,49427.36736001442,131.44548368059608,46279.05
46281.32530338711,46278.47888492339,46275.74539190289,46276.08545184022,46283.45010546398,46354.74305644535,46671.33909835532,47316.566120672,49428.08926529445,131.44480906315633,46280.5
46281.48381167629,46281.56006128823,46278.59049903524,46276.99093540283,46293.03345753102,46354.302552980174,46671.58384963372,47320.40339960099,49435.294063337744,131.4414336686819,46283.09
46281.328063266126,46281.18060425006,46277.91587456927,46279.32900371847,46284.15166946257,46355.338858477626,46672.46488745298,47321.2323603044,49430.01476471527,131.43752829702782,46281.33
46281.328067349015,46281.18313463474,46277.7159726468,46277.60703047888,46286.61294086221,46354.54816334637,46671.00519162041,47319.617899819474,49427.83226155021,131.44713101282892,46281.33
46281.328738049335,46281.08994983105,46279.61101860501,46277.96736445829,46266.64712567785,46353.873621767256,46670.23080586892,47318.81901363481,49427.883576644665,131.44753589989116,46281.33
46281.32858156029,46280.87875712633,46278.90873873844,46278.04240053001,46270.12783872029,46356.42267430952,46678.88923643768,47328.897469510994,49448.441668405576,131.38179718013464,46281.33
46281.32858356158,46280.87879750789,46278.24559910221,46278.08880179111,46270.17463353065,46356.39793622789,46679.33785493833,47329.44930015412,49448.666940397256,131.3823234326539,46281.33
46281.32855313754,46280.91039980727,46279.03509816884,46280.19553039853,46292.199063098975,46356.99821850628,46679.1970319648,47329.1359344298,49448.04598985387,131.38510365592091,46281.33
46281.32855345149,46280.91040551102,46279.98187145151,46280.44906100552,46292.37868711408,46356.80309453838,46679.0820981372,47329.16182378716,49447.32625316587,131.3841561557987,46281.33
46281.32847123518,46280.90152166796,46280.30915557748,46282.5853102953,46270.126159292704,46356.16982946931,46678.55428229028,47328.6229411202,49446.949167854495,131.3834997711316,46281.33
46281.32846533581,46280.61871990145,46279.52229519556,46279.99636488472,46292.28802656977,46356.459977737286,46679.53555301959,47329.66444290836,49448.96895799891,131.38094599042108,46281.33
46281.12001671178,46280.61430742297,46276.67473350796,46278.05260444008,46269.870608163954,46356.54331343054,46679.414260213525,47329.51627075547,49449.34705521937,131.37776076947563,46281.33
46281.322078142366,46281.311571293976,46279.24872596328,46279.21166336624,46293.421196527335,46357.21676544477,46679.61409128236,47329.5798601278,49448.72670570168,131.38268996425006,46281.33
46281.32721697151,46282.8033549009,46279.77745396836,46279.336263626166,46312.7098358985,46357.3871832208,46680.10948255371,47330.11874246962,49449.52214710837,131.37926296426892,46281.33
46281.32829991042,46282.808902418576,46280.40905239901,46281.74156266224,46290.24593359156,46356.45752498094,46679.55551627722,47330.03864787369,49451.90209356626,131.37818929432004,46281.33
46281.32829991042,46282.77221978895,46278.966396658856,46281.59786761769,46313.92895250833,46357.102309299145,46679.8408615234,47330.2410311896,49451.69054625767,131.38063679658404,46281.33
46281.3282861292,46279.10063837387,46279.26702927673,46280.04020162428,46292.94962022128,46356.19357832191,46678.494465377255,47328.63220535123,49447.75102554241,131.38601756891168,46281.33
46281.32970965508,46279.913268411816,46279.49489015534,46280.62481921962,46290.38427218103,46356.45931212125,46679.0935457843,47329.26447223035,49450.99442705517,131.38209445500144,46281.33
46281.32828092342,46281.03799339895,46280.96765924211,46280.96725964428,46313.76969722015,46357.3005466707,46679.98485766488,47330.143410981895,49451.49998296888,131.3815724943536,46281.33
46281.32965596816,46280.621199295645,46278.90810674684,46280.04514320313,46269.94271014074,46356.021612720746,46678.55403931725,47328.75450694029,49447.3101034716,131.38896771626656,46281.33
46281.32828092342,46281.05354784382,46280.26690251538,46280.00582634608,46294.6462653469,46357.04713954737,46679.36539066738,47329.69170114712,49448.40861631159,131.3856240089662,46281.33
46281.32828092342,46280.78719890448,46279.35806388583,46280.345993150695,46292.27756479066,46356.78004409816,46679.22427203239,47329.29426188222,49447.8995604458,131.3865949990839,46281.33
46281.32717718936,46283.00390116154,46280.98317189249,46280.457523249584,46313.77220206611,46357.19073951934,46679.74363449339,47329.90554362662,49448.82822664836,131.38301411347828,46281.33
46281.3282783448,46282.52032174987,46281.466986208594,46280.74466549901,46294.63845858105,46357.27405742504,46679.96009587355,47330.14569051807,49449.17843610398,131.3814861046102,46281.33
46281.32999688608,46282.446007669656,46279.88260901028,46280.24196994309,46270.947476981884,46356.31178982226,46679.21638573581,47329.62866250239,49448.46170814414,131.38446334093103,46281.33
46281.32999745527,46283.16927069382,46283.21464745952,46281.12956354356,46313.8853378943,46357.449638406826,46679.5541476811,47330.24044935643,49448.50283322576,131.38572758025492,46281.33
46281.32173084391,46283.73071330331,46280.27142250697,46280.9454548319,46312.2303875285,46356.92613057241,46679.055931882416,47329.15066922,49447.72358190089,131.38786676419505,46281.33
46281.32966892506,46282.23892319978,46282.14159534306,46280.37665243659,46293.16667966964,46356.29148868418,46679.18994149955,47329.44597711217,49448.36272857966,131.3849069331294,46281.33
46281.32999749998,46283.45785702621,46282.19217284735,46280.856544629074,46313.92323589821,46357.18297232952,46679.62626028755,47329.77340478879,49448.62140924629,131.3840127696039,46281.33
46281.31196087648,46282.57365116813,46281.94870566952,46281.31503347099,46290.50189461687,46356.33251694023,46679.12148002479,47329.55840196135,49450.86265117252,131.38420702893143,46281.31
46281.31154572719,46282.32953400797,46281.93965509779,46281.318036669625,46313.841578128966,46357.16544868513,46679.30875728436,47329.620100737135,49450.61858684263,131.3862386834605,46281.31
46281.31154572719,46282.52319787953,46279.8547845259,46280.27079360949,46312.25883858238,46357.040551194375,46679.34067819477,47329.6729567729,49448.36453379763,131.38583602862622,46281.31
46281.31412263504,46282.50921516506,46279.7853083965,46278.6630357909,46313.83325444448,46357.22772253734,46679.82797616062,47330.20781348679,49449.135664090994,131.38247313622696,46281.31
46280.50999994667,46278.46450646428,46275.75017850243,46275.883490418346,46288.19994425916,46354.34122056405,46670.84593063339,47319.58309475293,49428.045263960514,131.44998896369967,46280.51
46279.81803939241,46277.78925157975,46276.41263441603,46277.20655679228,46264.76373780669,46353.61969806667,46669.88975615764,47318.6863045955,49426.7804587359,131.4508831742615,46277.33
46281.004649202674,46280.33083578122,46277.4460806116,46277.336532844245,46294.2375129463,46354.65387795791,46670.60619904858,47319.29424050655,49433.0591084779,131.45229611754087,46280.42
46279.82761412556,46278.2077723089,46276.421597973706,46275.688757082135,46288.13100493041,46353.8111682389,46670.55233157905,47319.4150837569,49427.968465179525,131.45017689183436,46280.42
46279.81419522385,46277.75662328107,46275.8724721336,46275.64768930927,46286.45939536395,46354.33538622167,46670.59754449822,47319.395163169625,49427.226247857456,131.45129618157773,46280.42
46280.00089963398,46278.21001410981,46279.0541982392,46277.95308195339,46294.969721087225,46354.71693499149,46670.95238675583,47320.24710828876,49433.81898378703,131.45026064623153,46280.42
46280.0014877173,46278.78744102904,46280.96307140042,46280.06999652643,46272.39354273674,46354.3558991697,46670.68186144907,47319.42253902445,49433.27923618338,131.4513111054461,46280.0
46280.0014877173,46278.9265036666,46280.47670087817,46282.863914238216,46294.24379231613,46354.69036524757,46670.67001647178,47319.45165468647,49433.18992323904,131.45245873076226,46280.0
46286.31002860408,46285.60040446164,46292.36258474246,46281.45232130071,46303.28768708051,46364.3742703683,46684.26870143228,47345.635634942446,49472.09386953884,131.36565569557905,46286.09
46286.31148730137,46287.961822900055,46293.28779577128,46284.36651604268,46319.72059351396,46362.25510705888,46678.3692863385,47326.70677234563,49447.54100190285,131.41817485963253,46286.09
46292.850158090965,46293.3789375209,46295.81047261405,46289.34562520275,46319.72595343282,46360.31465300178,46685.81000541057,47328.94357524888,49445.23460354048,131.43341702609948,46286.32
46292.85790865988,46293.176456070425,46293.26352255976,46288.39012714352,46313.28947722973,46356.1128062055,46683.60929578563,47325.67139740027,49439.649749656346,131.4493245898326,46286.32
46290.32584158416,46290.93023327,46292.76521656679,46287.62543457984,46313.6220975742,46356.3469989734,46683.005042299,47326.33854046464,49440.15444468221,131.44336231246766,46286.32
46289.96883197601,46289.82789786829,46292.84981936982,46289.38611753092,46313.56424588401,46356.13936198574,46682.61335816408,47325.3918592113,49437.36777885919,131.4452163063667,46291.16
46280.1309139417,46284.2216300885,46283.87834018024,46281.7280036779,46286.95145893318,46357.64685643711,46677.88334400194,47327.234900636366,49444.00211311622,131.39755098016283,46280.46
46281.5124709201,46282.02978016589,46281.85385795584,46280.8438183876,46293.454884578765,46356.55861837984,46674.87366556085,47323.80407495729,49440.08786893366,131.42005005943705,46283.18
46281.44298308299,46279.735504919074,46279.32175650037,46279.10968426376,46266.93805627144,46355.995898449226,46674.33822434854,47322.97200818915,49430.4782378364,131.42174663903313,46277.33
46279.676767275,46279.12248446824,46277.50683359469,46277.8999736445,46268.27051608841,46356.01654952027,46674.029868751095,47322.7813607704,49429.94604962865,131.4246265813111,46277.44
46279.626504025,46278.63716678375,46279.72975817863,46277.78071524341,46274.20187051872,46356.01104673816,46673.61899505407,47322.41236148535,49432.483620416446,131.42865558520458,46277.44
46281.46546334269,46279.00058673135,46280.97005946592,46280.46979021702,46292.02546846355,46354.43031566958,46672.18771583276,47321.170938202886,49433.36144774825,131.43320330480495,46277.44
46280.21911871891,46279.45867729257,46279.92060875105,46278.83469434431,46294.430885154026,46353.66370598484,46670.56667690328,47318.94541759029,49432.32059894864,131.44878657764815,46278.99
46280.14988256685,46279.44478032291,46280.35607893399,46278.975674901885,46272.6717110312,46353.50087796333,46669.936631417375,47318.82146635464,49424.84904136289,131.44928910464125,46278.99
46279.961955868406,46278.96847850902,46279.05520635631,46278.59674623027,46286.8257942064,46353.85284661957,46670.24304601776,47315.80994861935,49426.41601955566,131.4503181543011,46278.99
46279.78392004882,46278.98910457052,46278.87323983859,46277.15267790571,46266.75725165338,46353.42097428311,46670.21559627337,47315.75760305571,49424.73379002204,131.44651801005216,46278.99
46277.97272156078,46278.9071783156,46279.508567959536,46276.92600824656,46266.44575124446,46353.20082190575,46670.142046421344,47315.5940114846,49424.0807613779,131.44588202140974,46278.86
46277.92638010684,46278.579653344364,46279.91653488099,46275.768717004736,46282.07766054759,46353.12070733093,46669.25405594193,47314.66149784726,49205.75212038161,131.45332986584367,46278.86
46277.42615781962,46278.356744678735,46275.12246405874,46275.13116769092,46260.62302199895,46352.75786025082,46669.11187603352,47314.47999843636,49422.51931614107,131.4525227985823,46275.71
46266.11878148318,46267.21311220458,46266.80571059426,46266.142889264695,46243.20885379009,46349.275909893,46667.462260116095,47313.323456303006,49204.62155470068,131.45295802483326,46266.12
46260.31342280487,46263.06357744819,46261.648473705536,46262.66959424814,46240.662054178,46347.46758592002,46664.7606465975,47313.203764983045,49200.562449813486,131.44849751865107,46265.41
46260.074460123855,46262.23639706061,46263.29744044821,46265.02111726686,46234.4242018974,46345.91152704418,46668.02447946808,47317.53167735103,49211.20924296019,131.41849960013724,46265.41
46260.04144197777,46262.30179971911,46262.65538178877,46259.77101177231,46238.35083894761,46346.40194402686,46664.48026655943,47311.6987754331,49193.60855622205,131.45905220281077,46263.43
46260.03607361125,46260.50728012487,46258.64454501402,46262.40367887929,46238.33419036132,46344.81433419177,46662.43131678217,47311.046967393646,49193.22000468472,131.45949171129473,46262.21
46260.03445232535,46259.58444182757,46257.64323140159,46262.21606079526,46238.45586996245,46346.11582642829,46663.81364060772,47310.6172225923,49192.51144613499,131.46387986094177,46261.71
46260.54552361146,46259.90117421008,46258.9669923705,46259.55241326467,46237.12646372042,46345.52544984068,46665.42186060096,47312.54124534444,49195.34248582397,131.45073323144942,46261.71
46260.5354718726,46260.837146093785,46259.04320252062,46260.308991834594,46236.38530137436,46345.7725629354,46665.146319012856,47314.403025746775,49202.17317367287,131.4377815000429,46260.89
46260.12169234542,46261.02907190564,46259.64669834731,46262.41492171032,46237.29735624355,46346.89635995236,46666.24872482118,47313.66205091293,49199.16932519254,131.4461567448615,46260.89
46266.06425154694,46266.25580761524,46266.64227078084,46265.71234276373,46271.26557458799,46349.51253054405,46673.847369460105,47322.80364191101,49439.882721196525,131.4160642468592,46263.35
46265.7219071703,46265.37396102619,46264.27068309077,46266.57281868975,46253.15979656264,46348.97838437159,46668.11348014235,47318.38735080086,49424.28506928942,131.44375316237029,46263.35
46265.747338957735,46265.60276158144,46262.72908245917,46267.39012885952,46246.91378668923,46347.83594181541,46665.74156626359,47312.86543614132,49200.125485044766,131.45355670513138,46266.06
46265.42285714285,46264.67506226786,46262.792220930976,46266.01623678406,46240.843948545866,46347.84109673402,46665.99811208679,47313.4439296556,49200.48020184323,131.45062014474024,46264.09
46265.97462973611,46264.843730745815,46263.87127266825,46266.18225720747,46246.90141229543,46348.63895224956,46666.94243945507,47314.6820793949,49204.97826317602,131.4462895087609,46266.05
46265.46571428571,46264.49863107044,46264.398952253614,46263.4069573582,46246.60277092083,46347.39531268855,46665.759354204296,47312.890554263104,49198.69568780318,131.4528782771518,46264.08
46263.384362909725,46265.19266538301,46264.44970053789,46263.7914665424,46252.57734678903,46347.88196187331,46665.76486318937,47312.87536566195,49200.57745987962,131.45344889604394,46266.0
46265.78901593562,46264.52771117812,46263.33186583507,46261.62756708,46246.54391216808,46347.51523214705,46666.20348704205,47313.44799961876,49200.04538006294,131.4489840088953,46266.0
46261.90335128095,46263.66885240019,46260.8211590664,46260.36666567437,46238.67360289946,46347.15855809464,46665.29931018691,47312.77197804357,49199.61712341523,131.45444866118885,46263.07
46260.52288292891,46262.5760461039,46260.13219998491,46260.94054534163,46245.0270565782,46347.22992088747,46665.38882260628,47312.65426701199,49199.76905058723,131.4540845523312,46263.07
46260.40172888022,46262.97513529921,46262.43550839202,46261.21139102638,46238.1242919108,46345.87644405245,46666.176011256764,47312.70396342347,49204.30737900836,131.4536340133322,46263.07
46261.81050774214,46263.53085442737,46264.10684126989,46264.60621174933,46246.27811179286,46347.474691714655,46664.9718930721,47312.68691039795,49202.774252814284,131.45830196774872,46261.2
46260.23479293715,46261.13094752595,46261.87732003453,46262.51099552491,46240.25625677408,46347.34714816746,46665.55923192646,47313.28878400655,49200.09224317929,131.4522321684393,46261.2
46261.51987081859,46260.784658656776,46261.42570452943,46262.36795664479,46240.1195095915,46347.02992724712,46665.354977582094,47312.64740952569,49199.684046925926,131.45357459024476,46261.2
46260.1716638479,46260.36753918952,46260.84270887491,46261.34437904693,46244.99692319947,46346.87718310791,46665.35136281263,47312.59193428312,49199.04498936408,131.45423555484288,46261.2
46261.07826091273,46261.29500701806,46260.35339831109,46261.197988423,46238.10598902615,46346.35222623796,46665.42211231165,47312.52711196567,49199.79233914906,131.45303982926157,46261.75
46261.6567253912,46260.86782926029,46260.21458615545,46259.58227342922,46245.05811083609,46346.50516698022,46664.73091990483,47311.76562218977,49193.903439537855,131.45796525082227,46260.97
46260.97252852663,46260.28505615032,46258.33702019764,46259.42435814509,46237.97564500498,46346.14205522658,46665.31062795709,47312.25111058321,49194.925942035006,131.45282002671382,46260.98
46261.58521463968,46261.29485642852,46259.33684171257,46263.07548652432,46237.99325581934,46346.2622776795,46665.92373845482,47312.8962820985,49199.79251510058,131.4491912632062,46261.66
46261.48147944443,46261.07479672268,46258.55210392145,46262.96290147797,46245.65204486512,46347.57808906654,46666.39125717389,47313.76213598488,49200.65866701916,131.4464872338095,46261.61
46261.45824556266,46263.8026656973,46260.530554237936,46262.441972413726,46238.33491674294,46347.611607497936,46666.162033206725,47313.96217168774,49200.99850896234,131.44773466201858,46261.9
46260.99953805407,46260.85693920909,46259.31514654742,46260.21043556171,46236.92662144947,46347.4216313137,46667.26096045899,47314.96517186151,49202.98121641656,131.43775068826224,46261.0
