46116.07785928517,46117.97133731576,46119.18109016206,46117.69127419644,46117.19172838374,46234.370779980665,46452.79571195252,47958.26076323013,50874.59319662959,130.58954295618716,46117.47
46117.050045003474,46117.60541983296,46117.50999514653,46115.98755177706,46085.4899853078,46234.03278077069,46454.9777107507,47956.79522072551,50873.93467510743,130.59324752744456,46117.46
46134.35151178504,46133.77550018855,46132.36249767496,46134.4917490104,46128.3916305211,46239.71407716615,46476.75759499793,47967.07528370107,50929.544791477856,130.56413902981342,46126.47
46132.05535261032,46130.80193240991,46127.11360959895,46130.20621591341,46091.45921726439,46238.85206425388,46454.89136406778,47960.38496433223,50875.69913312427,130.58284649632432,46134.32
46132.15612530199,46130.79024180055,46128.95811986899,46131.88491850452,46129.32726161047,46237.66695103926,46457.51039987002,47958.55411782822,50877.2039699357,130.5912356547247,46130.51
46131.83748201405,46129.9096825933,46129.01403387767,46131.41143907717,46089.28141653929,46237.7581439323,46455.48369070682,47959.03674658841,50877.0661565689,130.5870266824283,46130.51
46124.22185250712,46123.00991280972,46120.50706773823,46122.61112523224,46088.70345387254,46237.77449161202,46455.88915118987,47960.16319412356,50878.14530504268,130.58325518758602,46130.51
46121.88247557924,46126.89788044425,46131.36016687404,46126.47362071256,46120.63512239667,46237.86137054066,46459.40813736797,47963.48080532288,50882.83680784456,130.57215776028696,46123.66
46116.98050971999,46122.106502933246,46119.52819859258,46118.11484716709,46076.963363258044,46234.91468944903,46444.80864526694,47960.47808807421,50865.46192704673,130.57901698238038,46124.93
46120.06344222054,46121.270934624896,46116.64352729779,46115.97164019704,46085.58226578088,46205.99624596494,46445.401768469936,47948.87093961259,50844.892338904094,130.59057058371965,46124.93
46117.89716898999,46118.47580842096,46114.492003515705,46112.45903913362,46078.04555382088,46205.88349323817,46442.14374241352,47955.46673928315,50859.54058562649,130.59285654068134,46124.93
46113.73045911798,46116.74446457766,46110.20106224339,46109.74985173101,46062.99759824608,46204.516110390505,46441.97651804383,47947.303446815786,50840.14078199854,130.59520303231167,46124.93
46112.008892358754,46110.45461062479,46106.41061675074,46098.280243710935,46067.31927116756,46232.83609791103,46442.25787895784,47958.13378425874,50862.38016136031,130.58566302725063,46112.01
46109.566218825,46110.6433480973,46107.817281733245,46106.35973413908,46075.32873916107,46204.22718932544,46441.389844748905,47948.13222757685,50843.66799170621,130.5911101681124,46111.8
46111.54083650759,46110.744293798496,46107.198383549,46106.18842571814,46062.15469279195,46203.03258514542,46440.66843320079,47945.86696136206,50840.7600905357,130.5996502518429,46111.78
46105.27999995659,46103.915657067504,46094.05453451321,46088.7872748177,46061.07453536778,46228.38313417244,46440.54592047116,47960.8399549962,50863.20716470784,130.5687868776552,46105.27
46100.681717249936,46104.58717813643,46106.499672585545,46100.20135494853,46051.613585210296,46201.41715556314,46443.85963713999,47949.38900647637,50843.88908627136,130.58412654616686,46103.01
46102.70996610725,46104.79788982324,46105.304827926586,46101.06108463373,46058.30092939646,46201.20929775119,46440.84032180496,47948.67013162624,50842.981060062026,130.5873035330789,46103.18
46099.09143974686,46102.05207207858,46097.95121332301,46096.54782025856,46050.39465351838,46201.193022419706,46439.474620427565,47946.72180464266,50842.390104032784,130.59364476569093,46104.48
46098.633464923405,46096.1883016395,46094.11100891248,46093.55321135865,46034.95658652582,46202.100977907445,46441.86343575453,47950.591532538,50844.74427706796,130.57919157622663,46104.48
46100.46321680808,46103.37513729714,46103.459469728245,46099.62346614972,46050.80540487845,46203.04540368052,46442.38741848621,47951.0989678029,50845.48469169965,130.5782784308637,46100.26
46100.52157002401,46103.30943984909,46104.38052924917,46100.70923832684,46052.42955210158,46199.82958419974,46441.51926323406,47945.81916912848,50840.22564248707,130.5989271870342,46100.53
46100.31705549713,46105.0692996588,46106.84809017922,46103.12488366256,46083.67346289047,46200.03421827056,46441.79448934904,47946.35526136974,50839.6620979414,130.59687907728943,46100.52
46100.48236507407,46101.86983494893,46100.37475647851,46094.00316913104,46049.81514541254,46200.72110928729,46439.09550262369,47946.43077582833,50839.69057785572,130.59517231032885,46100.53
46101.83236727104,46100.92072468506,46098.303655978765,46093.91203336198,46042.07789630473,46199.96586830875,46438.9689977121,47946.14653034644,50839.2319092724,130.59544155738723,46100.48
46101.43727385263,46100.84653004175,46101.28492937962,46095.467698197725,46042.970080944266,46199.82131773554,46438.72715471801,47945.71869675583,50838.41102816405,130.596140288344,46100.48
46095.96401326825,46097.92986076914,46099.15775884032,46094.84308629816,46048.16548285302,46202.1294703175,46441.47252412425,47951.13903139683,50847.71589377964,130.57618960359872,46091.26
46099.81105492841,46102.1854381156,46103.74459546756,46099.49987540984,46076.25897931396,46227.682365758425,46440.47243662784,47954.1060149172,50858.75373452737,130.59959638737888,46101.14
46100.73984448541,46099.27428136455,46097.78481109168,46092.5888695926,46061.90590273383,46227.74969266162,46437.624723564266,47953.32944800527,50857.43831058294,130.59890336232684,46096.96
46101.35446584567,46100.80387294904,46098.56882188935,46094.79720965204,46069.43619492463,46228.26023418805,46438.40515233881,47954.22589167588,50858.303472586864,130.5967653427365,46100.78
46100.61,46100.10771573646,46097.82121070428,46092.44605149176,46040.41417112636,46199.262443779306,46437.74665759025,47945.39198419712,50840.40358475062,130.59698341346188,46100.78
46102.0083106609,46099.932358481296,46098.2260579977,46092.75532664001,46069.53212861004,46199.997362937465,46438.00427982451,47953.000030301824,50857.31182535716,130.59746115788116,46102.12
46099.589998920106,46098.74817173666,46097.433043623525,46089.17925041192,46047.87742928532,46200.31814180056,46438.86635465824,47947.13894040843,50843.05765865694,130.59145265046152,46097.57
46099.589999831056,46097.76916027384,46097.3007001833,46089.73830379903,46062.26172456365,46199.97886787151,46438.10991002775,47945.855018271424,50842.17647229716,130.59536699114278,46097.57
46099.58999992575,46097.27252955059,46096.13862715508,46089.758969753406,46061.35216268888,46229.70827816536,46441.5692531778,47957.91481142496,50864.39909917875,130.58390672799325,46097.57
46099.58999992676,46097.91008975943,46096.96467109094,46093.60875416199,46060.89904128657,46226.88224324281,46437.76769401673,47954.26912164376,50854.05999212741,130.59637798732362,46097.57
46099.589999947406,46096.97557892821,46096.60987635283,46092.74392411816,46060.501286651146,46227.37817557373,46437.67890830497,47954.348663361925,50858.22662958117,130.59436501136625,46099.59
46099.58999993889,46097.324137989046,46095.86593064837,46091.24088666943,46060.56033387891,46199.14129070631,46437.86667849845,47953.623184826,50857.89841233989,130.59357783156364,46099.59
46099.589999968375,46097.70649754901,46098.674129059495,46092.92891008721,46060.17596583678,46224.095500531614,46437.43680048107,47953.66660810247,50854.19054974126,130.59515009327896,46099.59
46099.58999996606,46098.76855226351,46097.85845286774,46091.889809902845,46067.93131291655,46198.56571662037,46436.91075340654,47951.61596004005,50855.72359962275,130.60193432628586,46099.59
46099.58999996742,46098.67806472744,46098.15174253898,46091.762543868295,46039.08817308772,46198.24999334064,46436.44058166542,47943.71788582546,50838.60522878958,130.60259004010348,46099.59
46099.58999996784,46098.48471101684,46097.70533678509,46091.62831988774,46039.044883259936,46198.2873695766,46436.43331226535,47943.84634121911,50838.655022436986,130.60205126554845,46099.59
46099.58999995013,46098.276064036174,46098.04580514179,46091.551177175126,46046.56093426835,46198.023509046165,46436.56432597316,47943.88787104583,50836.50807144904,130.60200061203832,46099.59
46095.07839773057,46096.93986454725,46096.00686961546,46091.42962239148,46039.6382604308,46197.22441655072,46436.49424957473,47943.67446804747,50836.66795740492,130.60200972095217,46099.31
46095.92140175611,46097.65131447906,46096.12897055113,46091.24725988033,46046.48675357486,46197.78583851146,46436.75431837547,47944.072063803855,50837.23384918599,130.60124912889825,46095.67
46092.93923337371,46090.1995141702,46082.93451501396,46081.825915029935,46008.83449494081,46192.24421398729,46424.81479941751,47940.74390907098,50822.22742558428,130.60006511243645,46094.77
46095.8439990731,46097.30294790971,46095.52936147993,46091.139243966965,46046.40708729878,46197.86735733354,46436.92405220409,47944.46248798796,50837.6455565371,130.6000279415788,46097.3
46093.11345798151,46094.36457822213,46093.62525877684,46090.70514332441,46046.41233444214,46197.62557388226,46436.4111092588,47943.5725435614,50836.696083410745,130.60235155982858,46092.79
46093.54483193355,46094.05231748023,46093.1689264893,46088.7817601878,46039.57422768825,46197.03746597844,46436.25464685628,47943.31488250498,50836.33070770384,130.60331423946477,46092.79
46093.98948891581,46097.96316512171,46095.63177982869,46094.40938841905,46046.58433485791,46197.85427140296,46437.035734334735,47944.312782272114,50837.45818990969,130.60044291842914,46096.5
46090.80702559004,46087.01079565099,46081.451886666495,46069.54695258544,46003.4059007546,46188.66073023054,46424.23878362768,47943.41467992729,50822.57754430227,130.58555997039633,46089.19
46089.6809855882,46086.84806941953,46083.06396429236,46076.60462192351,46018.832134972974,46193.19778558928,46433.46545327423,47952.56094056004,50838.58040001938,130.56336100292555,46089.19
46090.33240458489,46089.2985322497,46084.93874282832,46080.33166635469,46027.64245713429,46194.41995967451,46430.62275487712,47943.79631120462,50826.88192622975,130.59977036606506,46090.35
46089.82446079581,46088.85970374649,46083.57079857327,46076.99835083717,46028.37260397719,46194.44056490411,46430.664864873244,47943.98963712448,50827.12571914828,130.59886722952976,46090.81
46088.808884374586,46089.196995989805,46084.14774904106,46079.850553978446,46028.33428140108,46194.5644528842,46435.688118508784,47944.41230444432,50827.58988471065,130.59750307409195,46090.79
46086.860358760685,46088.09365034868,46083.75481979087,46080.15877051476,46028.51886944228,46195.37248364598,46435.66060627693,47944.06128855587,50837.01949944764,130.59866055569023,46085.6
46087.65978011602,46089.41905092029,46084.06484211554,46083.208993353335,46028.459530221335,46194.39461063454,46430.60266528707,47943.86293536269,50826.94488845876,130.59955718338827,46090.33
46089.33807067794,46089.52722939627,46083.760408986745,46082.57169647951,45996.86354112572,46199.5336407076,46434.77350153989,47945.54762874324,50829.60269027293,130.59041071834122,46090.33
46083.98120161585,46084.18499722374,46078.693954145136,46079.52703315292,46017.74472399452,46222.958310026064,46487.325946336,48031.286634201824,50940.56988418604,130.28730373799175,46085.85
46086.8066544187,46086.33665771163,46084.07855916811,46085.05594181397,46020.2663096648,46225.142638530495,46486.56428159366,48028.31593871956,50942.31625500546,130.30237599818926,46087.03
46089.84429439183,46087.13807134343,46085.64242384262,46087.21719716636,46070.51557456699,46259.13616490262,46488.52016339813,48037.19165148288,50961.61803827976,130.30301611601598,46090.81
46093.75485352673,46094.334777118434,46094.25749711051,46090.75126301258,46020.66659249776,46203.15691677705,46435.27047061698,47943.83364849492,50840.269085444976,130.60052861875488,46093.83
46094.09,46092.802606724734,46093.4763294573,46091.4069648264,46004.13317232697,46202.71758816643,46434.59386541711,47942.66410468902,50838.73337207599,130.60486454255667,46093.83
46090.507910060325,46091.31648095282,46089.77203413229,46089.10498286228,45996.15504501409,46201.76219820211,46434.17454990806,47942.57810780276,50835.82668127223,130.60381151343995,46093.83
46092.24333333333,46093.77043416075,46092.25414534669,46091.31612466002,46004.51327359448,46202.24952441301,46435.00844796613,47943.38026785211,50837.47506193863,130.60119983210535,46093.83
46092.87020060798,46089.09781496462,46087.56637328384,46088.80591825277,46003.59549885793,46201.054658785215,46429.77527398728,47942.97687329673,50826.5390899275,130.60265473027368,46093.83
46091.99897909258,46090.01033461023,46088.803161330936,46088.49754530655,46003.276819187966,46200.988064067344,46434.5390459518,47943.07453387635,50826.68225700497,130.6021967935551,46093.83
46091.99845106768,46089.999021030126,46088.68236197175,46089.41720274727,46003.47210323065,46200.98163944014,46429.7508264377,47942.99631971784,50826.36548755826,130.6024750023996,46093.83
46091.99842332333,46089.65901200681,46088.03725520985,46088.04676081742,45995.9533590267,46200.831747140815,46429.24968476639,47942.65449025069,50826.02746601916,130.60340130761438,46092.0
46092.4729329971,46088.63390993515,46086.05421990447,46088.71462674614,45995.257913990994,46202.25744979336,46435.4417844735,47944.352079286095,50837.99142414181,130.59703490343028,46092.0
46091.99846588343,46089.884972146,46088.313089316354,46088.84403661635,46003.17664377469,46202.029798659496,46434.99469071884,47943.57853274765,50837.64517426992,130.60023263751913,46091.99
46088.03203311263,46090.29301868639,46091.97749959932,46091.42237162383,46005.0714375328,46200.792825350094,46436.50712220905,47942.78631580548,50827.56535049425,130.6052223960122,46091.99
46088.82160054678,46089.53454625526,46090.56786061055,46091.06056997016,46004.29659335136,46201.065475978176,46429.14288001796,47943.05096941187,50827.11551204442,130.60256058209723,46091.99
46091.49909790244,46090.04641206455,46091.283696191895,46091.62940571872,46003.14621283359,46201.19062431764,46434.896713786926,47943.741785539736,50827.53327668117,130.59964484607906,46092.05
46089.83792288908,46088.88383307397,46087.77181527735,46090.47730135271,46002.99571150762,46202.28458076638,46435.349542950986,47944.25924078759,50838.51141331908,130.59764017161382,46091.83
46100.37017758763,46101.75681156808,46105.06411389003,46102.77012018859,46080.95834610721,46236.05142142955,46448.65350890145,47957.42582293981,50874.39468885344,130.5873290401967,46100.37
46108.09092134425,46107.76403143058,46110.89483976919,46109.70526835522,46049.303943175815,46236.776646668746,46452.47709367969,47959.113114177744,50878.20847665332,130.58087996394906,46102.77
46100.313333333324,46099.54672018905,46102.098288655405,46098.56207746958,46049.54041632127,46206.54933836965,46440.305459791656,47954.453070996016,50860.02700837301,130.59110762996545,46101.43
46098.62794257948,46100.92195554607,46102.00121021718,46099.12844515202,46025.388463324416,46205.52979194814,46438.8684081954,47944.61148123932,50840.837978198906,130.59976660423155,46101.22
46099.70533781975,46101.22474114374,46102.89680408663,46099.78898971569,46041.2006358951,46204.58611816678,46438.4683533639,47943.89871607963,50838.73671318468,130.6029736999862,46101.22
46099.61505658264,46101.20451086877,46101.560442212,46098.99262247696,46040.94729870381,46204.48309987802,46438.32418881413,47943.93439676936,50838.47684867607,130.60364067349872,46101.22
46100.86792551629,46101.320002330365,46103.26188059601,46101.96154850291,46057.16908103502,46205.3130242297,46438.62053076982,47944.42659232301,50841.51370654706,130.6018822778479,46101.25
46095.84574163127,46095.98351621696,46094.3581203121,46097.76721309287,46047.4128169223,46205.39185565343,46436.97190968532,47953.27142136581,50858.77250423444,130.59419976212058,46101.25
46092.89067117741,46089.53720039934,46089.26676569168,46085.95342633203,46036.477705557154,46235.40125983186,46439.67213042116,47961.30920699677,50867.73396587987,130.5672248517395,46101.25
46094.02436091271,46094.19333641036,46093.68662025624,46092.820488779456,46046.64281740193,46233.674675309725,46437.32223274175,47955.5745608008,50861.2960743353,130.59050683972697,46101.25
46094.21283347302,46093.19446505911,46092.61063953436,46091.360952990704,46046.84121826512,46204.72955310944,46438.51424945159,47952.29392996362,50857.65421544768,130.59760841324075,46094.33
46094.17461597328,46093.42603333584,46089.89299167883,46092.18921623233,46046.80510641583,46232.82357932399,46438.38893646814,47953.02511060052,50858.49862747325,130.5990032699972,46094.27
46092.16795349105,46093.99896926017,46093.58247383123,46094.01731614988,46048.55679585692,46232.452872974565,46437.90349485384,47952.280468327,50858.40417241649,130.60316287119835,46097.5
46100.21895736403,46097.72305078777,46098.5606685687,46093.4793719876,46040.64419671644,46236.76229054486,46449.46894526359,47958.429942511706,50876.90315697964,130.58143896464892,46101.25
46099.54517324572,46100.02169853148,46103.482718961575,46102.38481858961,46079.90037334076,46235.13117313504,46450.6011282665,47956.37040558396,50875.82009128174,130.59108033535108,46099.0
46099.6491502315,46098.99505497042,46102.0276717552,46104.915447995925,46080.345976511286,46234.096937660586,46444.96466493752,47953.34162539366,50861.2096563884,130.60259476391806,46100.7
46095.185564127605,46094.24144096463,46092.73384700439,46092.71326899239,46040.296731149065,46233.15616676719,46436.19190507512,47953.13260315434,50857.47104724058,130.59985148009233,46085.58
46094.32999127006,46093.55324270069,46092.554046541154,46094.39355762093,46039.98190526506,46203.96247911808,46437.91667805025,47943.51236140052,50838.204315488685,130.60407678827477,46085.58
46092.48978166144,46091.04832331196,46090.98664021424,46086.74407733058,46004.095667418784,46202.91616750436,46435.84776323802,47944.54370331844,50838.88957197538,130.59706375181085,46092.49
46092.60110843074,46091.29203384107,46091.67621754398,46087.25406000695,46006.68050776636,46201.68068575671,46429.64553556896,47941.99914960702,50825.56331761514,130.60740905954205,46092.83
46090.25748834801,46089.76940812885,46089.95345217979,46083.18273331943,45995.79251259859,46204.778267204696,46437.01542368852,47947.43472621867,50843.78327932406,130.58592653884273,46092.34
46085.69147895282,46083.89665342148,46079.64478499643,46075.92453112633,46035.6617259217,46232.82347979903,46437.43676010733,47957.76805462754,50863.329920563614,130.5793981129251,46085.56
46086.3889269524,46085.89926220136,46079.456460776615,46078.11868703564,46037.18352030446,46230.71126083044,46434.00674678788,47951.100428100974,50855.21254644242,130.60410994209724,46081.7
46083.64666666667,46083.89656183008,46077.63114348011,46080.2742829994,46038.15180777854,46230.39188958578,46433.00706007894,47949.27629913816,50853.0785068553,130.6104840877748,46087.08
46084.42574359384,46084.69806452557,46080.71638162054,46080.68107885755,46037.92694208996,46231.289408305136,46439.63535666044,47950.36668311688,50856.53203534804,130.60881391982207,46086.42
46086.3757784134,46084.69703179173,46080.89214392714,46079.71604647107,46037.9386723847,46230.30739242981,46433.15099786397,47949.7514846472,50853.42664174695,130.6112844381474,46087.58
46087.25793039729,46084.98184806088,46082.937806364695,46079.55307032399,46037.83085577807,46230.292842390285,46434.71333798058,47949.84180057401,50853.574147505045,130.6109603283892,46087.57
46086.5396653432,46082.33038158656,46078.6995826502,46077.23778590367,46037.811199627424,46202.00748979484,46433.20107398462,47947.99039748727,50851.79803444687,130.61222959794495,46087.57
46081.80561756886,46080.34287969488,46076.249406975454,46075.831495850456,46034.927880790085,46232.57631750404,46437.352109239815,47958.46499789964,50864.232411915975,130.5766453051615,46080.23
46082.75185012807,46079.25744746438,46075.58934868926,46074.25617246779,46033.661474369845,46231.09549258713,46435.45572050726,47955.75148106781,50861.012678945,130.58626011281888,46084.09
46082.63498056262,46081.20057257114,46077.81812991879,46075.4829052261,46035.0625798605,46229.95232446128,46433.61638023509,47951.74880859111,50855.87994035259,130.5998445953445,46083.19
46081.67666757777,46078.1981008248,46075.30403564081,46070.69646962744,45990.901663414814,46199.9887718832,46433.854072598486,47944.40426423396,50837.9774555975,130.59395288909883,46083.19
46076.96000617528,46076.18157123005,46069.4553940963,46067.70098229699,45988.9477109616,46198.0710569015,46435.31921324528,47947.19690237243,50837.49243275951,130.58323224525822,46078.63
46079.20520930082,46076.61403035301,46072.87939024213,46072.8797620824,45989.53181077386,46193.77039284096,46424.26477732581,47939.1284841097,50821.79805401573,130.60215109105647,46078.63
46079.145403511895,46076.03905324351,46071.82149730249,46074.0497823706,45997.0936887829,46198.91806766838,46433.10233624796,47943.00907416085,50837.40890640085,130.5998702990065,46078.63
46078.96143026298,46076.28711527018,46074.80827618494,46073.98495066768,45996.97894597347,46199.14676211127,46433.544218296825,47943.65197217154,50838.22852547159,130.59744660188366,46073.62
46073.13741861595,46072.15871627724,46063.05057005,46066.66905831684,45986.296243656136,46199.07711435318,46433.77681237402,47945.716050334704,50840.520418492095,130.58800652602156,46074.87
46072.46224982838,46071.38239933056,46062.265079510114,46064.10556993606,45988.05082364279,46198.88875742777,46426.56878165243,47946.56616724015,50831.113827669935,130.58483842353772,46074.21
46072.190405581045,46069.88986112109,46068.29504690754,46067.22912559001,45986.61576150145,46194.71570290218,46422.594923346,47941.90292689986,50825.78551227204,130.60008383987764,46074.21
46073.73798659487,46072.92165656496,46072.24263727844,46068.574052128,45986.88775435791,46195.70753249591,46431.176679032775,47942.077368471735,50836.09733504128,130.60060372490435,46071.85
46071.4889801932,46069.750936028126,46068.92109800879,46065.352496579326,45985.046013107545,46195.20466054207,46426.72955811577,47944.12201106343,50829.12588055412,130.5918165170315,46072.73
46070.507323407925,46069.479333548654,46067.8866201396,46064.7003452314,45984.98078374152,46194.79620755138,46426.210732093365,47943.48493411832,50827.8888848746,130.59366749426022,46072.4
46071.5164291507,46070.2420502888,46068.00081192816,46065.734472550976,45985.7849924323,46194.52100530299,46425.75405043057,47942.360214253065,50826.89538093165,130.59846684380267,46072.09
46069.37482801827,46066.848973974695,46060.5407150156,46061.821938254405,45985.79720034679,46189.97440004554,46422.13501539122,47938.63551414068,50820.97859025538,130.60072693099372,46072.09
46068.775,46066.574156522336,46061.465513600335,46064.74357785777,45985.61983672622,46190.28986691008,46418.650919189815,47938.17605272341,50820.62154584863,130.6018866580869,46072.09
46068.11452868673,46065.22331280832,46066.77525806442,46065.59758620935,45985.8772921791,46190.4103870007,46422.11575515424,47938.32932450101,50820.817129949486,130.6023073937966,46069.51
46072.320001320426,46072.13435005816,46074.9111016328,46067.92621473715,45986.53177305683,46196.34004612462,46430.7721187708,47942.29000075406,50836.49186486165,130.59982292493922,46069.51
46072.32000270677,46071.849360291206,46074.98018697383,46067.75646818024,46004.01925374058,46196.6489855548,46431.15669077624,47942.61715402615,50836.87581876337,130.59939824967103,46069.51
46072.32005897663,46072.9246342944,46075.07447279248,46067.17652187646,46041.72981971794,46197.29931184769,46431.178037048434,47942.90297415404,50839.45264470877,130.59850544218563,46078.93
46082.94444444444,46077.54151525965,46083.73714091148,46076.52324756704,46022.93974784672,46224.15019057311,46442.31569148707,47956.95067671208,50876.38798930737,130.57608722420034,46082.12
46075.83268101964,46072.74528693903,46070.71961801336,46068.93086761476,45996.211039249,46191.79391929126,46429.471761572815,47944.31774132686,50839.72133194086,130.5880032162465,46077.34
46070.91846842362,46068.37983565392,46062.89771605067,46064.39193605439,45996.19733783288,46190.08365642467,46420.39177890031,47942.6516460123,50824.06027560469,130.59389809670864,46075.34
46066.81263430952,46066.78549356246,46062.27853042696,46066.18409610251,45994.44712016884,46190.08658701887,46428.05872495369,47942.83198539615,50837.85087067717,130.5917118301226,46069.91
46066.618277594855,46067.81757597936,46061.98684015305,46065.66615719629,45994.12951234824,46189.62443244179,46427.97463979168,47942.70909590212,50837.51880640873,130.59195246781388,46069.91
46067.00830343814,46066.52814109365,46066.87765293733,46065.860849802826,45995.06436139526,46188.43939276685,46426.783483832696,47940.68961013986,50835.24828827375,130.60068111436755,46069.91
46066.971970456514,46065.85584430151,46066.016750301,46065.5837413648,45997.169499022486,46187.2124415361,46418.14003382927,47940.37576197219,50825.00646202129,130.59991304877133,46069.91
46065.71351134843,46066.312802560606,46064.06922677431,46063.73765652015,45996.15682582889,46187.6408105698,46422.09612519426,47942.33940608166,50827.44819761221,130.59220749373628,46066.71
46066.05991766981,46065.72513524208,46063.79710766699,46061.98856932809,45996.85322449628,46187.321510241374,46418.33623219421,47940.83532979512,50825.58157115457,130.59806337350048,46066.71
46069.28884510023,46067.28647529371,46066.41828277803,46064.98640036895,45996.66232272775,46188.272925901314,46426.43007903512,47941.27319605295,50835.90898282096,130.5962539959569,46069.29
46059.84928398557,46060.77887301787,46051.90468065614,46044.6880780553,45986.79485978732,46181.33010585539,46413.33157620169,47936.76713358975,50820.25384360692,130.59959498976892,46060.98
46060.003066295714,46059.98163311725,46052.45617632315,46049.488634905465,45987.7490525482,46181.54000414144,46413.94851813374,47937.714309792325,50821.47704303673,130.5954333163488,46060.98
46061.33105419345,46061.76508583879,46054.35936004328,46049.4147925713,45988.49481489574,46181.05714557904,46413.63356378814,47936.1420672659,50819.77208046411,130.6024606331819,46060.98
46060.36475436281,46060.93644524581,46054.9001855972,46051.142372524,45976.00228853338,46182.72218446264,46419.01844472921,47942.04003541724,50823.982461632346,130.59277159224595,46062.33
46062.024718746135,46060.18206940664,46052.1183775153,46048.55451060632,45972.619448866615,46182.99807532335,46414.50254073933,47937.19405114321,50820.54036548588,130.5989544981989,46062.33
46062.02225369869,46059.78862902064,46053.18655486094,46051.8793707541,45978.36030740499,46186.814909592,46419.04498479716,47941.677011389744,50823.50585062257,130.5947858663838,46062.33
46062.04065055221,46060.49240666586,46053.39305007897,46050.47342267489,45984.10840169651,46183.19041847856,46415.0402125746,47937.21502128207,50820.8609701391,130.59979879511815,46062.33
46061.50373919263,46061.27484991744,46055.40056644456,46051.27456032923,45984.40920930538,46183.08380450785,46418.3954745598,47937.04966038954,50820.68423974874,130.60129349742425,46059.66
46066.62424734469,46065.06006219054,46064.52717912736,46063.49497506774,46007.96669726707,46189.44469135521,46427.796375675374,47942.4919186189,50838.31663755996,130.59350614990194,46062.39
46066.18041055137,46065.03461447073,46063.08795469886,46063.10930522958,45979.13624818739,46189.23896595156,46427.397021625504,47941.59349640011,50836.75346413581,130.595703336319,46062.39
46064.87540351856,46064.26127371251,46061.90723651207,46061.12880041349,45979.46445792962,46188.70223732312,46426.868495274975,47941.05126189395,50835.97492822601,130.59760930408547,46059.92
46065.45659940144,46065.00787902013,46065.68422757877,46063.89160694408,46008.35376695928,46189.353177589226,46427.50548993336,47941.79670655132,50837.03260728269,130.5959053861841,46066.77
46063.58441383972,46063.51726363866,46061.05489081422,46059.59737948715,45979.39324127435,46188.56909533673,46427.02941833279,47940.92216424325,50835.73471562493,130.59829824025329,46066.49
46063.98115743031,46063.665412165625,46059.49075946009,46059.6183742388,45990.20346729261,46188.72096253848,46427.17021368762,47941.27287527031,50836.40068251059,130.5969930129946,46066.49
46066.3061520769,46063.29825486776,46059.49323340917,46059.922206573065,45979.43212632144,46187.53214850796,46421.8646190865,47940.60469674262,50825.51370098213,130.59948035075843,46066.71
46063.49613435313,46062.71525704853,46060.06057719872,46059.66081793212,45979.16281737714,46188.678301693,46426.81228499216,47941.14557696856,50836.08629404377,130.59718865273243,46063.84
46065.01744960651,46063.50500268951,46061.11854971436,46059.8448193225,45979.40150893071,46188.61614148726,46426.737447473504,47940.96509672327,50835.85284735655,130.59791487453552,46063.84
46066.46599121725,46064.01071530303,46058.33034790167,46059.69858859279,45979.29356690133,46187.5745288279,46421.344475526304,47940.598982304655,50825.57910793495,130.5991278451733,46063.84
46063.63029456778,46063.89968308674,46057.68876793624,46059.504143710175,45979.30891671863,46187.59566690835,46421.63530234306,47940.79650010724,50825.863610074855,130.59836552962693,46066.46
46060.84393300119,46063.01097437471,46056.55217920487,46059.20745882585,45979.03585934429,46187.685357537855,46421.535447454335,47941.10852464888,50825.70535877701,130.59709206182106,46062.39
46062.18187559631,46062.867539417726,46055.85392988496,46059.13263350485,45978.75949872094,46188.07130162029,46426.94441478266,47942.03842833232,50827.35844536645,130.59385019457164,46061.5
46060.52766011164,46059.692493596005,46054.36789857817,46054.68289282079,45978.39021770273,46185.81754098632,46425.40890246748,47941.69144877636,50836.867437847286,130.5915445489026,46061.5
46060.60435114832,46059.85459124088,46054.19380518664,46054.13052803312,46033.65857211985,46188.25554699425,46428.22200908487,47954.85398078657,50863.22856436956,130.57146604404838,46060.24
46062.38008718126,46060.69344698167,46057.12456651223,46056.82443334804,46035.08184442199,46187.64608565819,46426.51600644731,47951.357178883336,50858.715525027466,130.5850011069224,46062.38
46060.53266925038,46062.013287761925,46055.12871415283,46058.47833680491,45979.0286209356,46185.763230067925,46424.78412011377,47940.406835351474,50835.85488126241,130.59717161617763,46062.38
46058.07166666666,46059.01764120223,46056.91306465873,46054.66709631777,46034.64588949141,46186.348809613846,46425.24858266359,47942.257637261806,50841.56337868493,130.59063657152086,46057.7
46059.70006470153,46057.12826144304,46056.70717367706,46053.91752269668,46034.553567045776,46186.46418536269,46425.25663924721,47949.66998273708,50856.34687394645,130.5901733251449,46059.87
46059.72938467364,46058.68404474255,46056.31686272925,46058.38446328381,45977.91396897387,46185.16528388855,46424.52998904522,47940.22215786012,50835.81820631618,130.59743338218172,46059.88
46059.79139056741,46058.844736107385,46055.587033985,46057.76821486897,46010.13963107669,46185.60157027677,46425.06949771757,47940.79722412556,50838.49981180254,130.59653889079837,46059.88
46062.639618721376,46059.48009614671,46057.34699196845,46058.55015280338,46034.88707863465,46186.48248424415,46425.08742682149,47949.21700118439,50855.74564075014,130.59201507182436,46062.97
46060.176666666666,46060.63887498276,46056.62720395181,46058.36706269406,45989.60618126415,46184.92931225676,46424.30637724907,47939.46019257103,50834.47898112437,130.60149359567492,46059.16
