45797.60384615385,45795.8330739317,45795.49335001255,45792.698040378695,45874.533096499385,45848.68509604527,46077.38340035812,47256.55429141458,50557.07318010815,63.43099228390157,45795.79
45793.16548868686,45796.69121530275,45791.38756569478,45792.55514703006,45874.99469794719,45851.1278421726,46077.2180102904,47257.25007040692,50557.877827696415,63.42845682570834,45793.95
45793.46401540451,45796.62696734452,45790.05071617603,45791.77945804424,45873.18215488411,45850.80752002219,46097.66872868964,47253.98740751926,50565.39395604422,63.44117145110209,45797.3
45798.26003657808,45797.4224998659,45795.79876327467,45798.44170552088,45874.77832212325,45852.99933237144,46103.06841323888,47303.45033785551,50698.86233471716,63.43772794340626,45797.3
45798.14511453946,45797.089412725225,45795.86093279969,45793.36793529655,45876.30025913383,45853.61686070736,46100.39798216307,47256.87645894242,50695.556269321154,63.433810940090034,45797.3
45798.26263582724,45797.99618859524,45796.79930161416,45798.60807970202,45877.578678692815,45854.10730923652,46105.09571456779,47306.2222452711,50702.23301157152,63.42907226810416,45805.75
45805.82239584951,45806.45235969773,45801.47376735108,45802.385258844,45883.334662720656,45857.79688488103,46103.59096288318,47304.57447105813,50695.58919254069,63.43511719225619,45808.56
45803.459814011214,45804.88572875412,45800.83339563588,45805.635230735046,45880.78312555834,45857.166316332805,46101.21901009591,47303.47640189134,50698.81524313476,63.4418040958435,45804.77
45801.72526315789,45803.578303024966,45797.26551570264,45802.11796157545,45881.16445717209,45857.04348369917,46107.55106420728,47306.50505851773,50702.5544741476,63.428755378861474,45800.8
45803.09189449389,45801.59560229257,45794.88749528836,45800.2157461623,45880.69705674606,45857.073037650574,46104.23519304753,47258.415717096505,50571.201709593566,63.42905327082564,45801.76
45805.67017467259,45806.41476023643,45799.75288868618,45801.74908187603,45880.80973738335,45856.30037633498,46079.97763670047,47304.03279040389,50695.32048079384,63.43534872548111,45805.03
45803.77501795434,45806.29345472252,45798.483683878505,45802.52377308125,45880.76295495424,45857.2959210667,46103.42887608517,47256.9193903363,50569.13674737565,63.43487709409556,45803.74
45806.04115768376,45807.01241219076,45802.514724632936,45807.52852652896,45882.37421170768,45857.23153448742,46124.687105472025,47304.20569451331,50699.63805076855,63.4399210944163,45806.05
45804.51846945929,45806.05193621149,45801.36602887593,45803.792738884185,45882.40375542314,45858.71403822324,46128.14377317552,47308.46035049676,50705.2425406152,63.42494074887066,45806.05
45804.42527539826,45806.4679472154,45799.20975489688,45803.693753142616,45881.56508149225,45859.56532934372,46104.2356724135,47305.91204625757,50696.6850226475,63.43247855430334,45806.05
45806.041746398885,45807.16358495601,45801.69424830293,45807.299350216446,45881.60555152992,45859.77498594672,46107.33354258028,47304.78112851977,50700.07595619667,63.43593589331296,45806.05
45806.041747910014,45807.01753067024,45805.762918754655,45812.41345724007,45881.73275917407,45859.87393596883,46126.931533464514,47305.91528017189,50701.55526533839,63.4364777822777,45806.05
45808.56000350999,45808.68916234748,45811.74073840184,45815.1594723141,45884.22379209459,45860.743318985005,46224.76448307267,47309.26249659407,50719.45101066676,63.42685954668736,45806.05
45812.41444444444,45812.022818663165,45808.1421047448,45812.68144733618,45884.97602954349,45860.610148584776,46104.99682958163,47307.133405878,50703.45912776701,63.42976857289948,45810.02
45808.66784593831,45809.97562497029,45802.74048498581,45811.02158086142,45884.62644759676,45860.49777351141,46109.11603011127,47306.23732289554,50701.69090729195,63.43171086776673,45807.26
45808.2557292592,45807.9283953727,45802.565219903074,45806.27033795569,45883.46598037195,45857.13013443264,46081.48356681165,47256.79995499092,50682.33194613846,63.43579357466334,45807.26
45811.30902698868,45810.85356349175,45805.23503696931,45807.36652063266,45883.72862781817,45860.34517328463,46103.27118048039,47255.61217603363,50566.69942646832,63.44148389003179,45807.26
45811.72426539818,45811.53202864691,45806.05761808274,45808.298632284095,45883.06760936494,45860.04293167716,46102.39527030868,47254.37734282646,50564.46921846631,63.44578002698855,45813.11
45814.58036685768,45813.89918437122,45805.912927867575,45808.184358426304,45884.32546446376,45860.75532098458,46104.40638000505,47256.95325078813,50567.919087530965,63.436624584534485,45813.11
45813.86405354455,45811.91409976135,45804.46739901742,45802.4912484956,45884.09510445996,45860.703234151406,46104.00736684762,47256.8160432442,50567.62206355814,63.43694546223092,45813.11
45814.94498245474,45815.63940979996,45807.68377349643,45805.62141192206,45885.26183818209,45861.29054184847,46106.43885886345,47306.64049619585,50697.916369078106,63.42948552081732,45813.11
45816.540017041545,45816.121974876936,45811.79540630075,45808.38307762959,45886.95868548265,45863.343945054505,46105.1948987095,47257.14576333714,50694.70161332605,63.4391612573934,45816.13
45816.13664298938,45816.46802846541,45812.69371814144,45808.42770106711,45885.22936217393,45861.53887027242,46104.92044747523,47256.17389280953,50693.69627378892,63.44058461315028,45816.14
45816.135870005695,45816.88245640159,45810.964369439,45805.61339720666,45886.42124689927,45862.92239768675,46103.36021434846,47255.907994441135,50565.5915770225,63.44280254801217,45816.14
45813.4365937517,45815.46042291916,45807.734248394285,45805.853210191526,45885.129959799,45861.41612894336,46081.69804418012,47256.00544700675,50567.46601205755,63.43998434066813,45816.13
45812.56619424782,45810.93569424616,45805.45767772472,45809.77616981197,45885.78630270643,45860.77571651104,46083.2998560512,47258.78266081264,50558.5299536027,63.42899771191013,45812.2
45814.546452202114,45812.97505929499,45806.85696636163,45810.553974037095,45885.68203759108,45861.71793353073,46105.79277499766,47257.45048093793,50569.16290564086,63.43561097802043,45815.1
45814.32132895196,45814.16805864787,45807.02073005294,45807.94298616374,45884.07820266451,45860.93709674794,46102.631111163086,47254.74784931765,50564.83042401642,63.44479910753888,45814.71
45811.62295944414,45813.700598407326,45806.13597932032,45807.50985984559,45884.66819359658,45861.12095378902,46102.53238667955,47255.94362751676,50564.623373382754,63.43998658356169,45814.63
45811.05487804878,45813.81586085938,45804.932177266805,45807.04341443381,45862.91135766726,45860.76887961509,46098.45157526501,47254.26483114258,50558.46426039127,63.444857506881775,45814.53
45814.80607594937,45813.34291380993,45805.13845984613,45805.00457267192,45865.27086997357,45857.63176653923,46079.74865391093,47254.50951690059,50552.05976683321,63.44413243986789,45815.02
45814.839398567805,45813.91879213973,45806.91482114416,45807.76289176175,45884.6730709535,45862.49551056001,46103.2318509334,47255.91676841532,50565.7629302595,63.44228343957603,45815.02
45812.19545600944,45813.59775832181,45806.53745274393,45807.60834465043,45884.41520496007,45861.07298109599,46080.77427991988,47255.7171683364,50566.54044366596,63.43990127264027,45811.98
45812.167895259605,45813.51946432002,45806.33778729144,45807.85927275903,45884.59203015323,45862.43742711812,46103.59409604856,47255.66190578469,50566.11321227037,63.44156355172619,45811.98
45814.27000036372,45814.10780239128,45805.41145476729,45807.111423594855,45864.897740651606,45862.53391009652,46102.39648009318,47255.403135510685,50559.49014381943,63.44353880436692,45814.27
45818.69002043652,45815.4277636615,45818.97953747782,45821.98273322872,45871.129433388094,45862.144150933,46111.687387197264,47313.81893513336,50700.30455776357,63.40924939622772,45818.7
45818.691295163546,45817.50577100487,45815.7162413618,45820.51657565031,45873.56478661213,45863.88442553742,46110.90882912948,47311.14171070184,50694.62709256017,63.418872650465325,45818.7
45816.51928792058,45813.60535412608,45813.035177035206,45815.61267529154,45870.14372391759,45861.16302411606,46106.37514449228,47307.1792769082,50689.10213556013,63.43108324847909,45816.3
45813.94691103696,45814.30466173544,45812.85185764844,45816.04290772756,45889.811440139485,45864.47606032769,46107.0893296457,47308.06995464948,50691.17211735452,63.428523981624885,45816.3
45815.1733472253,45814.72043648642,45813.27471241285,45815.41671917393,45889.447764509845,45864.19231868291,46111.20817323489,47306.78894344727,50701.87497093161,63.43222559831019,45815.13
45817.31999998303,45817.36911840426,45813.725517516,45818.52976568069,45890.10459446989,45863.99263585481,46111.52524173514,47306.88219482484,50701.90910597616,63.4323060399546,45815.13
45817.31999999437,45817.12441433253,45813.47895456635,45813.90112317451,45889.019147483785,45865.42968948053,46109.43226669692,47304.80249292735,50694.417337857136,63.44074866619816,45817.32
45817.31999997963,45816.75110218177,45813.38075799106,45813.481880947664,45888.90698520258,45864.09577158405,46110.21086322918,47305.73592710288,50700.45608509967,63.43608402948575,45817.32
45817.31999997943,45817.00543015694,45813.83041872976,45813.8880720348,45889.15361595551,45865.41671477738,46106.55081347713,47305.14581543388,50694.73281720581,63.43920394042414,45817.32
45809.530622678765,45808.84503739595,45811.9916086937,45815.38085400509,45871.19487735649,45861.65523631452,46092.892326093024,47315.112071001815,50699.83375264239,63.399193803616186,45812.78
45809.50022045896,45807.35585776485,45808.502918212886,45811.022420974354,45868.790584078,45860.25126597471,46085.9634657383,47262.3868230166,50562.09213225867,63.41624397254152,45812.78
45810.341456021015,45809.205331491285,45808.785248525135,45810.93695802562,45869.27309862185,45860.06069983085,46085.21948804716,47261.96644633577,50560.59760466677,63.41830562964676,45812.78
45810.279245488295,45811.00627443299,45808.10921105728,45811.48369862637,45869.10378493025,45860.00601202632,46084.706969918414,47261.06761247919,50560.05397168589,63.42162410105785,45810.5
45810.79999629776,45810.8982439926,45808.83058277962,45811.91912778421,45888.64862886901,45863.180722301695,46108.06917901097,47261.86153040248,50574.04067143912,63.41985872854553,45810.5
45810.79994164648,45810.64702496055,45805.91969133969,45807.069630864185,45865.18963166808,45862.70977971177,46103.45331932061,47256.84983491751,50564.93079342819,63.43943340720004,45813.01
45817.02954394231,45815.53674447993,45817.10546076713,45814.53300671176,45889.16014584709,45862.88959871453,46089.38100500808,47309.55894343208,50693.461846752485,63.42020977886352,45813.01
45817.03999985724,45815.23234004933,45817.00493606202,45817.126033844186,45889.130256914985,45863.90455589398,46111.14722341384,47307.555575398816,50698.2111953626,63.43038417426231,45813.01
45817.0384259791,45814.74985617081,45817.709194736526,45822.18480502535,45889.42326381117,45865.68291630474,46111.88389130245,47306.663059339066,50702.06807725043,63.43475679951767,45817.04
45817.03999908434,45814.26303774495,45817.23447309977,45819.033298898255,45889.44032406023,45863.81807270749,46111.88558052336,47307.89568523287,50703.52205735296,63.4277926564785,45817.04
45817.03142920625,45815.092038743074,45817.72514491476,45825.73385034041,45890.63306067255,45864.67932475926,46132.701464283,47309.96014949564,50707.09353008456,63.42318396644049,45817.03
45817.032026944325,45814.53404318326,45815.46051172185,45819.96823452835,45888.21229988809,45863.884661659584,46106.16540374487,47304.092823177954,50694.05799224465,63.4406554173499,45817.03
45824.35925107684,45822.74520312841,45820.81306345247,45829.59639372024,45893.12279626607,45867.086794581264,46133.64157419128,47309.814401870775,50708.27641875625,63.426529878083535,45818.79
45826.94345971357,45827.70204515613,45832.97799924038,45835.80962469542,45894.750920391205,45868.20413752559,46205.59276603224,47310.54046063448,50719.60446905828,63.42363946729443,45818.79
45826.81507462687,45826.957599989146,45830.20097505715,45835.18667250949,45909.08627814576,45870.39358394125,46135.77375752669,47311.18129068073,50708.03248692415,63.42288521563748,45818.79
45826.24092928198,45828.23139229592,45833.02139426002,45838.14487705367,45907.64642422546,45869.41240306554,46135.638118341,47311.543105859935,50710.71233206074,63.42226508372805,45818.79
45828.67975824474,45830.01904731051,45825.372366873606,45836.17220172433,45909.96784167281,45870.84391317733,46134.77802461104,47310.47629870825,50706.57711841409,63.427300812361096,45818.79
45828.73002357816,45828.97188419892,45826.23683878199,45837.14286795928,45911.06381959919,45871.64995293478,46136.2530286993,47312.41946819004,50718.7363950974,63.42066272415816,45818.79
45828.739999996295,45831.44728093196,45827.41867222759,45836.88516603227,45895.52890605251,45870.738678881055,46133.9634448013,47309.24942286539,50706.45183965257,63.432168211286125,45818.79
45828.73999998019,45831.00692023709,45825.09642003654,45833.78217044131,45909.42115982148,45870.81353750896,46132.92936202077,47307.77853815836,50702.51367485653,63.436234901229234,45818.79
45828.73812782401,45830.44863198308,45824.30317687262,45831.93019408227,45909.154206454354,45871.69525165204,46133.20181948169,47305.978809616216,50700.487915122576,63.44343646787349,45828.74
45828.73592308888,45831.177111965575,45829.37582078711,45836.350525329886,45898.42541510986,45872.04750144028,46134.39849911819,47308.86791506693,50704.07821893091,63.43419845087512,45828.74
45828.739685211374,45829.10721695711,45825.39746772117,45833.43377515655,45899.53358703571,45872.94333337426,46135.24640625183,47309.66281875071,50705.26839609734,63.43051137090608,45828.74
45828.73812782401,45830.77148636751,45827.996081620215,45834.801582159314,45885.71264340104,45872.083476155945,46132.65140322746,47306.28967378487,50700.03860451154,63.44387915405121,45828.74
45828.73812782401,45830.22802955271,45829.4798262297,45838.04966778244,45910.38624757016,45872.65734186267,46133.00308623675,47306.519811808575,50701.05740756884,63.44209419666327,45828.74
45828.73812782401,45830.22788166147,45829.42349568141,45837.48559542017,45910.36401778173,45872.87592431087,46133.82495181988,47306.53068765104,50701.964160190575,63.443037756304754,45828.74
45830.28001641583,45831.35432470664,45830.90768185847,45840.70644357879,45886.23444710184,45871.16507105186,46156.874582058575,47307.52951840621,50714.63268009188,63.43787605575909,45828.74
45830.28010565874,45831.38977157312,45830.32840296923,45836.75027790365,45886.23603870032,45872.56393917886,46134.00215639514,47307.88339840546,50702.1965271309,63.438089277691525,45830.29
45830.28918017593,45831.0826198316,45828.90150595,45836.41367290906,45910.8499032396,45872.62495967647,46133.89304919823,47307.88912308182,50702.60786357125,63.43810810850013,45830.29
45829.22915078492,45830.40864668863,45827.79215701503,45832.335920434605,45910.54980177333,45872.86058474112,46134.02913763681,47307.02503617152,50701.8408678988,63.44000639064032,45830.29
45830.28853635551,45830.796382925335,45831.489813752414,45834.17533743662,45912.63457718076,45873.58170640632,46137.66533321019,47311.82326491699,50708.854890505536,63.42245721135217,45830.29
45830.28931955337,45830.86123532872,45830.22968052594,45832.41035064385,45911.39468233882,45873.22315354325,46134.28003706779,47308.53246149403,50703.2656485561,63.43443673208764,45830.28
45830.28956672241,45830.57630487,45828.31550934656,45831.942832614346,45910.58276557452,45872.9564292156,46132.02708102901,47306.513721912095,50700.40906952888,63.44181868866284,45830.28
45829.22935534975,45830.67278529383,45832.08777260285,45835.20235085453,45885.81204284727,45872.08820905755,46133.954206473616,47307.55110819767,50702.85328674176,63.43597033603757,45830.29
45829.22940343517,45830.28311061696,45828.81601470496,45832.63883932371,45910.50327411456,45872.556537961565,46133.55101440021,47307.619569800685,50701.99537010614,63.43778562478602,45827.86
45825.92999648604,45825.55767189319,45825.44448258572,45831.1555273379,45885.1973355282,45870.14656067688,46112.00924024628,47310.73155084011,50694.68332690614,63.423337920834825,45824.99
45826.43998325885,45825.72626179295,45824.57234494778,45829.29136953446,45884.63004664054,45869.571382680224,46110.20113513546,47308.96938653522,50704.652013397936,63.42852342431489,45824.99
45826.44999918961,45826.48198210888,45825.82312571792,45830.20732363153,45885.19769422408,45869.93579466097,46133.34590013317,47308.51722732397,50703.614170366345,63.431706379370624,45824.99
45826.43993749951,45826.61322543885,45829.142906613306,45830.51190772287,45885.08699501455,45870.014060220274,46134.47534392522,47309.04254639841,50704.40804113981,63.4298567006044,45824.99
45826.42993765268,45826.50219194716,45826.07290390142,45830.26982476037,45885.092224360655,45871.55971316918,46114.39090301449,47307.88726559773,50701.87278158397,63.433667229107456,45824.99
45826.37538863869,45826.435496183374,45828.11790260166,45826.0540201862,45884.62820452866,45869.739761970304,46110.89758003743,47307.32831411483,50697.596585792206,63.43224485120807,45826.44
45826.15810137176,45825.7429054865,45823.4511811763,45821.93652400139,45883.49190163479,45866.2724864105,46086.00668932506,47258.29558228065,50556.61501748984,63.43570781797949,45826.2
45826.05518171854,45826.11871919272,45824.47889244329,45822.22046692081,45883.3835229589,45864.68493901644,46108.7725031942,47257.99036664924,50567.97624535047,63.43797995702272,45826.28
45826.19601559205,45826.12673428189,45823.19098688189,45822.18214473602,45883.71661590644,45866.328300211295,46087.44609207425,47259.68719971515,50684.926223335264,63.43082421718418,45826.28
45825.76310097281,45826.45182270734,45825.47434336146,45823.93796519494,45884.3083157413,45869.70725410552,46110.85780659276,47259.57418872117,50697.17750534488,63.43305481723821,45826.28
45826.427157395294,45826.77662354101,45827.14647967401,45825.81022211702,45883.85925597441,45869.45250265688,46109.72314011357,47258.46460943698,50695.03176773571,63.43923736600549,45826.45
45826.19400309808,45826.29013304904,45823.32118268787,45821.03116297743,45883.43275916618,45866.31677167372,46086.76913199988,47258.4246746025,50557.10682484694,63.43531942213161,45826.43
45825.9196997579,45826.220329607015,45825.22888997401,45820.65709967129,45883.7652314706,45869.4436767549,46110.7929209142,47259.73034891768,50697.45116830434,63.43224581254648,45826.41
45829.20941086171,45829.46108607374,45829.67741552329,45824.66687930243,45885.54482068821,45869.48210315451,46115.09610236678,47308.55942550902,50699.38419279278,63.428432081786895,45826.45
45834.44154506327,45834.56582956648,45827.82870238228,45827.27492581183,45887.115025979685,45872.83569975469,46116.206202320645,47310.20280983818,50700.75421650865,63.42490491250409,45829.23
45834.43770942479,45835.52265903557,45828.708204389455,45830.20363013511,45911.40701887255,45872.90920904536,46114.60978133907,47307.41341333614,50701.03730980247,63.436144264051904,45829.23
45834.44234417564,45836.05778905282,45829.11141604887,45828.145099382215,45885.344986502816,45870.6671644862,46110.29799775331,47305.62268180237,50695.103098305946,63.4391810120456,45829.23
45834.44234417564,45835.961790410925,45829.08751737425,45827.89491352428,45886.18377255464,45872.66868506317,46111.16758975365,47307.0916530729,50696.32817063922,63.43616814892721,45829.23
45834.448526420456,45835.41715461321,45829.9433629446,45828.30626885117,45886.43056141331,45871.16567681868,46111.74948178444,47259.887156129735,50697.36991408161,63.432830395528846,45836.96
45834.44022459758,45835.62832153063,45827.51960783148,45828.51788433097,45885.76983656832,45870.80956098752,46110.20324700173,47305.65554800085,50694.40730155828,63.44140292121247,45836.96
45834.44339490584,45836.23437982973,45831.52429035648,45829.77560386479,45886.087897888,45872.60631710295,46110.68694180644,47258.81511322936,50695.145604945086,63.438901419079855,45836.96
45834.4400208351,45835.81738305895,45831.49522670103,45829.41985952704,45885.75480123457,45872.38128671881,46109.87998677603,47304.54170463215,50693.57334300104,63.44352747162018,45837.15
45834.44060396373,45835.963661730784,45829.158026166086,45831.30497028495,45899.59750838432,45872.88127733589,46114.45172659436,47306.73405447348,50700.33309710067,63.43791799081826,45837.15
45825.604899631566,45827.99290681566,45825.57147403352,45825.33857384911,45885.275421190745,45869.63317873453,46087.56113917216,47260.0930317052,50558.80551909021,63.4297439003853,45829.58
45826.70487381352,45827.6934514987,45826.64465435597,45823.83743578515,45884.427447243215,45865.50649139423,46108.77758161758,47257.6147037937,50567.36173294765,63.43957217113187,45828.88
45825.76998918347,45828.38457472622,45824.2203886806,45816.83052542562,45863.55110908361,45862.12141623798,46082.03347808594,47258.31011243408,50550.19664598668,63.434001826638855,45825.77
45825.76896723476,45824.97963048896,45822.59879309793,45818.81753534335,45839.27902055748,45861.67439929066,46080.26044723028,47254.801607399466,50544.9463060623,63.4443065899528,45825.77
45825.76869594425,45829.6051234785,45824.51505322702,45819.52118862043,45864.23251151422,45865.09892556185,46108.02620698772,47257.8370136731,50565.74319819803,63.43845203763645,45825.77
45825.76998992848,45829.94260609325,45825.10302545501,45822.42180885386,45882.93133091724,45867.88750130495,46085.78225609032,47258.20132250671,50569.16978038361,63.43670875430052,45825.77
45825.76998879206,45829.94501075071,45823.72205274273,45825.21839635067,45882.874473628974,45864.32861262273,46108.68189120015,47258.45510616688,50568.6777078951,63.436215972349856,45825.77
45825.76884838586,45827.82110636413,45823.80838459731,45822.64457691673,45862.051344051775,45863.81859367119,46107.00168285204,47256.7605821215,50560.64943816356,63.44129512574572,45825.77
45825.76828472754,45829.5110833376,45823.58972994363,45822.75417890179,45862.9991057367,45864.055663261934,46084.95167310825,47258.18967031794,50554.10995540288,63.43628558091383,45825.77
45825.76827361188,45829.83468977304,45822.63102517483,45824.68341425203,45883.56894685371,45864.46302765643,46108.77294733004,47258.976850332765,50567.34425986758,63.43491497249525,45825.77
45826.69127736127,45829.983829533885,45828.25979050807,45824.13263067095,45876.26976431405,45866.65237242784,46087.27814323824,47258.74921349022,50682.36124020953,63.435552255586735,45825.77
45826.69907586827,45830.00489415818,45824.46450526083,45821.143255809664,45883.64571964416,45864.90217454884,46086.09858719021,47258.186966737776,50568.41420853805,63.43707373531447,45825.77
45826.69800759022,45830.43616779152,45823.71825427021,45822.73232180055,45883.21757851235,45864.56366605473,46107.585668620486,47257.43101894519,50564.468002384594,63.44301738266636,45826.7
45826.697648371926,45830.30440471039,45828.48823067597,45827.12756616817,45875.80541264633,45866.32689589312,46086.65161012935,47257.83035745247,50681.128434359794,63.43885271924658,45826.7
45826.69131611516,45829.72139129222,45825.80784832608,45827.52733249015,45883.61389254108,45869.10910152852,46109.73694906278,47257.886169753765,50568.47959479916,63.43983827207941,45826.7
45826.69742506098,45829.97152314542,45825.43842921616,45824.95320319965,45883.00596669025,45868.50074147196,46084.53759937176,47255.48791280783,50552.33279745936,63.447087399330776,45826.69
45826.69739815612,45829.95449967377,45824.953375179095,45824.73101477488,45883.44628103216,45864.74117914853,46108.95513656874,47257.6652564042,50567.43019574975,63.44042130970741,45826.7
45826.69951208128,45829.90330256512,45824.561499185336,45824.13886254094,45883.23589127046,45861.91265585175,46085.7438681047,47257.78548841924,50553.87053555304,63.43853815536452,45826.7
45826.69945195728,45829.808259417856,45824.58889842113,45824.79814658114,45883.07748216741,45864.610672631614,46108.46575988663,47257.23113846578,50566.910127826384,63.44159157613651,45826.7
45826.69680445357,45830.09559503695,45825.020481790656,45824.844477646846,45883.08146808294,45864.67624349619,46108.23743960858,47257.0925189156,50566.64816889042,63.44247380446176,45826.7
45826.6970935118,45829.87002674415,45825.88118205968,45827.199177022645,45883.7712539802,45868.667523896685,46086.15056973219,47257.6462008786,50568.31847957525,63.43958342618388,45826.7
45826.69680445357,45830.221723399714,45824.41275538863,45824.55593030883,45883.1581183403,45864.559881451634,46107.65707257296,47256.00264626457,50565.22996676746,63.44617133280091,45826.7
45826.69680445357,45830.02521847507,45825.213698053536,45824.2037960223,45883.540930897885,45865.03027776905,46108.84241561232,47257.26382812377,50566.83567509596,63.442121873141474,45826.7
45826.69130157136,45829.81472260197,45824.24938033748,45824.60004024458,45883.19385149866,45864.71417295259,46108.39215658492,47256.99267620062,50566.55949659596,63.442592089680815,45826.69
45826.69680556577,45830.037615386136,45824.45725242009,45824.73124386359,45883.22202149143,45864.57602229399,46107.16512677306,47256.74501092107,50563.55144063832,63.44563098057463,45826.7
45825.63742268041,45824.87285231709,45821.09007393482,45815.77841111798,45875.63146242916,45861.62294335661,46086.277407839385,47259.29156822504,50556.07782832412,63.432356071708845,45826.16
45825.67521808277,45824.52703506163,45822.553658302015,45822.533378387365,45883.669767103616,45863.95939151088,46085.65276168662,47258.83689890519,50555.0147947003,63.43429126478038,45826.16
45825.90999761355,45825.55816841598,45820.63382679101,45818.20761740541,45863.364234037246,45861.5567192216,46084.88674663248,47257.70904346967,50552.95425857354,63.43833740315663,45825.98
45825.65371954022,45826.714870310345,45822.42072069814,45822.6196257189,45883.11006503632,45861.62030853233,46085.26187275817,47257.19481063027,50553.29392700054,63.44005576031747,45824.11
45825.04999711602,45825.151910457455,45821.26319211895,45819.20187522487,45862.87335052247,45861.62768027636,46085.16395895864,47257.88064816406,50549.7907785428,63.43657217281014,45824.11
45823.04876551763,45821.70226364523,45817.12171637419,45818.76246699933,45882.71518549378,45865.69227011466,46088.19644656647,47261.14561176236,50687.036758261565,63.42605513463884,45819.96
45824.25542173036,45822.78211485047,45817.42868494232,45817.4529028906,45881.85327011375,45860.62588549216,46084.78836726296,47256.69428627797,50552.72257384,63.44178713747462,45824.26
45824.25234422432,45824.26274688452,45821.198300740674,45818.50361228602,45882.41729466048,45868.01274479929,46108.57802811573,47257.907702817145,50567.886204998,63.43904717525373,45824.26
45824.25135538844,45824.95341385342,45820.68266350293,45820.58795779509,45876.54530468155,45866.73418741216,46088.92032408453,47261.7880033838,50560.29589588785,63.42346790664143,45824.26
45827.06050312594,45831.00877001577,45826.62599879929,45833.15107266693,45878.40201931614,45867.92173774951,46114.12345225773,47313.020315174654,50696.59489196773,63.414508300962886,45837.25
45832.17624055541,45832.26222249367,45825.8180605774,45822.8111197504,45885.18737973427,45870.38546210331,46088.918442614224,47261.08098806678,50686.872730112365,63.4274307801482,45837.25
45831.30325701742,45832.10842060339,45824.321807989465,45821.60703720899,45884.61773641314,45865.26944369726,46087.72336002086,47260.437795830105,50558.85294051954,63.42903081932496,45837.25
45830.69468950749,45831.45074387082,45824.35790055717,45822.3203348254,45884.38570074797,45864.50904886278,46086.3931899479,47258.1212278546,50555.74040815474,63.437658893624565,45837.25
45830.35082919477,45828.478506611646,45823.84885461202,45822.46431103876,45884.52401921302,45862.38276195157,46086.42437425045,47259.77949405851,50556.17172177027,63.43103858481558,45837.25
45830.06996220788,45829.107167456496,45824.793697168665,45820.05600122304,45884.20827877354,45862.2475788595,46085.71771536856,47258.59518219085,50554.45018613496,63.43534743596281,45837.25
45830.06992603735,45829.016026086894,45823.52654401265,45819.45266035464,45883.6803253567,45862.00460598251,46085.69937793592,47257.50937850044,50553.4751174022,63.43970568842799,45837.25
45827.52998332893,45825.47186416011,45817.47072514271,45813.74408514201,45876.5169589756,45861.97726742124,46087.86183836075,47261.63420900715,50559.39510164232,63.42326594459988,45826.7
45828.52999967333,45826.508046939896,45818.68861207346,45816.40066187352,45864.20301379936,45862.14088934077,46086.60940261019,47260.29433969064,50555.49353659922,63.42861532224277,45828.48
45823.42272727272,45824.12993328116,45816.17087069176,45815.40196226085,45874.53931233742,45860.54852612421,46083.601419279184,47255.01360309683,50551.25524192751,63.4331515747209,45825.82
45822.10999976029,45821.10615671028,45813.10984959232,45815.42618906763,45875.85478432598,45861.26990494187,46089.136775369065,47265.45219732408,50562.14851349011,63.40828398979991,45821.07
45809.829999595,45804.54317454985,45804.55122218583,45806.898486629216,45826.09499775937,45859.3721761904,46083.35774582065,47270.13011230941,50551.48750380451,63.38535701012773,45809.82
45809.82999826245,45808.235687132925,45804.21368968445,45803.64837379822,45823.41270626705,45858.99799845731,46080.70725181716,47251.37854886117,50512.75093302588,63.39184282284313,45807.53
45804.82648903901,45803.44313835139,45797.05676695136,45798.65026815776,45819.73130415772,45856.31058369136,46077.8979419588,47248.94430769467,50502.08988485376,63.39833826089112,45807.53
45803.14972082395,45802.90082125611,45796.64625695696,45795.67785490408,45816.17083756565,45852.73062208116,46073.69949567912,47244.37711529592,50503.50053670366,63.4142011288762,45807.53
45803.14999980584,45805.735706414176,45796.92958788474,45797.329778342384,45816.02931267935,45852.986249032765,46073.83947290675,47247.99622999458,50503.74001504301,63.41595648394056,45803.14
45803.14999964462,45805.80909017994,45796.79693431112,45794.27344677442,45815.58049293698,45852.48969510106,46070.85103292644,47240.96452367256,50496.38979273155,63.42737544958963,45803.14
45803.1499999618,45805.37311285066,45799.01551882825,45790.23193695128,45813.07953599494,45849.5307621848,46069.358279752414,47238.92109658997,50496.97176627755,63.43411010133819,45803.14
45800.00985135058,45800.68655883779,45794.82969829364,45789.994232892655,45812.01498869096,45848.72970640464,46068.90360455949,47238.68994865437,50496.80996027736,63.43425222958243,45803.14
45800.00742457192,45800.66059586576,45797.08152163521,45787.76489975598,45811.22298109205,45848.09424791173,46067.18620166912,47236.08331184733,50493.9373372846,63.43965596318669,45803.14
45800.00999964096,45800.30831118318,45796.46057253784,45790.44468023007,45812.6013972277,45848.71120111861,46069.25902510608,47254.365329327775,50531.65557046869,63.43750194548917,45800.0
45800.00999914833,45800.26931264833,45796.69783037131,45790.99334234294,45812.918988593,45848.6358122462,46067.659284728456,47236.27653882369,50529.43998276573,63.44217558329582,45800.0
45800.00992864712,45800.01861312127,45794.930768269965,45789.29073683274,45811.7519217062,45848.58544132789,46068.14352111574,47239.354240938985,50492.96691153942,63.44542934440452,45800.01
