46255.290152157446,46254.8669778046,46249.96014132873,46257.0628119078,46229.87506501738,46349.27507044443,46649.0064236493,47303.30373634879,49206.468480493815,131.35094812459712,46255.3
46255.292319184,46255.17062263458,46249.19591533015,46258.361048390194,46229.68673656808,46350.65868005514,46651.7697807121,47306.21811475152,49210.43954658705,131.33270103873008,46255.3
46255.29014706814,46254.605046904806,46251.33102933226,46258.55800457782,46229.648870703546,46349.46521803397,46649.6857307457,47303.82550440141,49208.09092516967,131.34762432320088,46255.3
46256.54158647353,46255.50955916655,46253.59325361189,46260.09155065709,46236.59865925213,46350.76106962935,46650.32755020975,47304.72677779356,49208.567177004,131.3477865163518,46256.55
46259.45572545313,46256.56893886722,46258.756385660025,46260.65709399164,46249.47278989846,46351.16104526704,46650.85024839128,47305.07783172768,49209.08566825144,131.3462071203997,46259.54
46259.52890549461,46257.641745475376,46261.59968402594,46261.0348923631,46247.44552157643,46350.65601186799,46650.17588705241,47304.45481308388,49209.225104417135,131.34538881017932,46260.49
46259.25754231628,46257.32057295548,46258.94129265532,46260.938218383904,46250.25741157214,46351.04647379357,46650.43546987661,47304.88535160288,49208.825729873846,131.34741569555746,46260.46
46258.25157894737,46257.599212341,46261.422806275375,46260.64328935098,46248.26603967526,46350.4562479449,46649.851528280975,47304.68626578736,49208.68152612607,131.34787639226477,46260.46
46258.2641194253,46258.04268402041,46259.15277919633,46260.68055267046,46250.21721586224,46350.90193560576,46650.168101709954,47304.56409343397,49208.41389471746,131.34929430160446,46260.46
46259.49713539091,46257.17265989531,46261.4768018214,46260.75195474208,46251.13685140371,46351.405196755695,46650.999527768654,47305.27813674429,49212.16474491888,131.34520489532375,46258.2
46260.35069295169,46258.20385147756,46260.09368256359,46260.80256503668,46241.27038020982,46350.3913186589,46649.62513981759,47303.8291331998,49208.36460215948,131.34937050796393,46260.58
46260.185,46257.766036869376,46253.21720881116,46260.80019544275,46238.73526718487,46350.91914364435,46650.50255217469,47304.88542846501,49208.763512441335,131.34693715738354,46260.58
46259.31999995067,46257.17620644971,46249.22297788015,46260.07603697154,46229.98095039891,46349.928168996434,46650.12676850715,47304.40492224198,49208.52637768984,131.34505346581656,46259.31
46257.58931034482,46256.99195362781,46258.64526994712,46260.075223966014,46249.85824447464,46350.412237068274,46650.36771636891,47304.93580591622,49209.10139571994,131.3459109641907,46257.57
46257.57999297017,46256.56032250264,46250.20986175951,46260.07525704886,46236.28434456872,46350.17540104594,46649.797598381934,47304.07021051662,49208.74968931126,131.34747277622375,46257.57
46259.46300408155,46258.946044122575,46260.24823191648,46260.78502223757,46247.23630551,46350.395785042885,46649.8551807288,47304.715449249,49208.73516699158,131.3475912448139,46257.57
46260.13173476497,46258.830369863244,46261.27467637911,46261.004561088375,46238.57752933628,46350.70059310206,46650.18457224987,47304.58914233817,49208.48079953103,131.34892620311314,46257.57
46260.27494117132,46260.26994467865,46261.19656330086,46260.99526883867,46247.34882796251,46350.19571552781,46649.88482861452,47304.14272306703,49207.9879969314,131.35112814773984,46257.57
46260.21114382121,46260.03509149311,46263.35454589958,46263.17310750284,46240.25465337944,46351.01026042418,46650.56125895543,47304.747166398345,49208.785577890834,131.3483044729287,46257.57
46260.09406158902,46259.28416176269,46261.0478059505,46263.12401869973,46262.82827650035,46351.44073938881,46650.833225178496,47305.57555591111,49209.089488180485,131.34718409453015,46257.57
46259.79763381114,46259.96385429956,46261.66072430496,46261.24918781567,46240.201533599495,46350.85953935458,46650.51260658736,47304.850906160056,49208.95888972404,131.34664178882144,46257.57
46260.06281883346,46258.81651455055,46259.90294890149,46260.8440458118,46240.25655867565,46351.06118349909,46650.75313002279,47305.1351973666,49208.9568562137,131.34687894364615,46257.57
46260.19527730259,46260.05515229499,46261.599035750805,46263.15860768157,46240.27870369516,46350.59300641875,46650.33103902503,47304.5109584173,49208.33529384788,131.3495848697623,46257.57
46259.614999909696,46258.21710621147,46256.76377095753,46260.58920472475,46239.12527701108,46351.19245514255,46650.99278595188,47305.275182720994,49209.36341150685,131.34484430840703,46260.49
46259.747782990096,46259.18247140807,46262.70466829229,46260.610848344266,46240.31591689521,46350.72894259417,46649.99138344907,47304.11873957126,49207.7469833916,131.35242869784116,46260.46
46260.053860869295,46260.69404354975,46263.8047167906,46262.95315388332,46240.2046858179,46350.71013482963,46650.221187736825,47304.64763191757,49208.541298002616,131.34867031355677,46260.46
46260.1694543807,46260.336252082445,46261.520706563206,46261.02306831855,46261.52937456706,46351.09137944362,46650.20802564096,47304.83123972407,49207.95915644324,131.3516895596311,46260.46
46259.8555982554,46259.99575966075,46261.466819849615,46262.6962081696,46240.21596975211,46350.83040359735,46650.30747557115,47304.444583495504,49208.10391495038,131.349974450912,46260.46
46259.85911639909,46259.2754176312,46261.251757161,46260.77766904507,46261.46494358131,46350.912660318274,46650.24251774179,47304.56098067429,49208.150038784464,131.35050749963102,46260.46
46259.85559675524,46259.19589363557,46261.42270981728,46260.83792499463,46240.19623075672,46350.84282084877,46650.3599696614,47304.49227955608,49208.33156238981,131.3496681614471,46259.86
46260.14707271154,46259.69838449365,46263.34136974145,46261.118262737946,46240.3164965026,46350.78393911532,46650.24627658812,47304.47729826159,49208.346471802135,131.34875553742384,46259.86
46267.98118616711,46268.90205258749,46268.195487609664,46273.60434006318,46303.846534125376,46360.852105362064,46655.26020880244,47312.42030552632,49453.69838361191,131.3347428346037,46265.98
46275.08011395849,46273.72707772753,46280.87248109459,46278.57139089624,46312.31609055716,46361.258246630336,46660.97725589149,47317.18616270719,49454.011818026855,131.30937036703912,46275.09
46276.56406298847,46276.60471568439,46274.25608561475,46276.43714717406,46312.518423310525,46365.84743843418,46658.7754984485,47311.40836931335,49232.370073054844,131.32497214417785,46275.67
46280.43048045862,46278.30497444878,46274.48337633135,46277.92019103899,46308.89699391299,46362.85392942544,46654.56739433031,47307.01729568595,49224.672775674895,131.35148487717956,46275.67
46280.432321052656,46277.7041799212,46279.66151561749,46277.92340444613,46307.548372777936,46358.4010634781,46655.46595478507,47308.09924205394,49217.54756489296,131.3439537653962,46280.44
46280.43022102447,46279.40388844161,46278.27847029193,46277.56499873925,46306.860956940254,46362.76097672924,46653.49908479554,47306.64248511696,49223.223031086585,131.35366575903043,46280.44
46280.43036848151,46277.99072781228,46277.541346064296,46276.635220603086,46302.60443895028,46360.089885220295,46654.13878815847,47307.49504712267,49215.28331071269,131.3466639355604,46280.44
46280.43034242939,46278.94629193929,46277.23238222466,46278.77855465223,46304.08858871495,46362.34812878764,46652.94615525319,47305.56106353327,49218.88677483871,131.35674601011527,46280.44
46282.52856174605,46280.09582288338,46280.37680475551,46277.27262729034,46308.70797536364,46360.968383872,46656.50589431568,47308.74058660107,49218.41359669269,131.34134298015582,46282.48
46281.32728504546,46280.31511336126,46278.94825556522,46278.208601425,46307.92779135051,46358.15969590342,46655.10049707469,47307.08527209657,49215.84732938913,131.35148796169486,46282.48
46280.73447669316,46279.95601795815,46278.89280996786,46280.0586174977,46304.1029060292,46362.67780111978,46653.26580570031,47305.948196763726,49221.84940868124,131.35899256664467,46282.48
46272.96134643166,46274.324246871,46271.304273269256,46272.99613915708,46280.097777897005,46358.20960588,46656.11621608365,47309.16645673333,49213.2229510155,131.3337131527766,46275.23
46269.26341463415,46270.94982309121,46268.01697999564,46268.75419768308,46280.64709255625,46358.20118572675,46658.44715338085,47310.86510858552,49220.52569431437,131.32067616661172,46275.23
46270.4910432508,46269.60022184275,46269.64491047925,46266.48873161688,46278.81870430483,46356.78048231092,46654.20892849609,47306.71002740951,49210.54160373443,131.34556109252037,46274.08
46268.17246210482,46269.12866857754,46267.47488898515,46266.58456106692,46261.24816104408,46356.05058263885,46653.56821437367,47305.95511271632,49209.31796171876,131.35017505451015,46270.49
46268.37319683352,46267.50375552951,46264.260439636855,46265.041583986014,46260.27056754335,46356.08763773967,46653.399866568594,47305.981043667285,49210.32180660719,131.35256651972986,46270.23
46268.32995691359,46267.33603220913,46264.93962008292,46266.85638658269,46237.927895338325,46355.62817126791,46652.92996248629,47305.21226205502,49207.7150350739,131.35394683320928,46270.23
46263.36832061068,46264.61998744579,46259.72005469172,46256.92699424378,46249.22378833906,46352.89960344818,46651.43644382338,47304.93188328612,49194.73129858112,131.35194422332364,46263.25
46266.84973664,46265.70724589482,46261.586047544806,46261.73293170109,46271.62524101097,46353.16540363985,46652.03093419353,47305.48847280108,49206.72603001122,131.34965571819106,46267.11
46264.8432544,46264.421823963065,46256.67645780971,46261.48111650783,46245.480010480846,46352.20177141095,46652.65240481675,47305.945663226914,49207.2906073096,131.3388729256056,46266.26
46264.92683400372,46262.8953996507,46257.39344146152,46263.15087957359,46247.255601000936,46352.11075870424,46651.8438974837,47305.8753665745,49206.16024379619,131.34459897764245,46265.85
46265.21635056,46262.566101845136,46255.87766925662,46261.5245985778,46268.82623285639,46351.63311043211,46651.23626344852,47304.5396885306,49205.10605742249,131.34910790090382,46265.85
46262.5437474151,46262.31335093676,46255.024937168,46258.613915383605,46268.3733917331,46351.85665269028,46651.77536537845,47305.80488433887,49206.02554399745,131.34510383397094,46262.88
46262.119260075575,46262.13900063527,46257.43486796036,46257.61142004703,46267.9071874226,46351.36403533207,46651.04852210116,47304.8498894373,49206.412092140185,131.34996164503744,46262.88
46260.13786533068,46258.70996570852,46246.39036860244,46256.25656520303,46214.9366085978,46349.88853046843,46653.20481936857,47307.774375272296,49208.73098134235,131.31863709108393,46260.13
46257.57995226454,46256.88658614742,46247.76819706335,46251.267811182086,46219.544645653084,46349.8906211254,46651.19079934495,47305.4164030046,49196.85548118738,131.3392235815007,46257.58
46258.45410342034,46255.80997697253,46248.30295504888,46253.77183111262,46241.04230212578,46349.67567586942,46650.200700105954,47303.86190749611,49200.149946853606,131.34532347281998,46259.17
46257.579327999,46256.005277905,46246.05565830749,46252.7782635131,46244.79870096777,46349.84746093862,46649.915724922976,47303.43785039477,49198.716815573454,131.35282422395932,46259.17
46253.2199931269,46253.15869613981,46249.09936111309,46251.87559703068,46238.87335518754,46348.54938688563,46650.09720615386,47304.26777031972,49199.96926733242,131.3457307855954,46253.22
46254.037264672326,46252.32050878713,46248.04336316338,46247.99084030679,46223.30954088833,46347.39954048157,46647.55929168661,47301.44442930962,49196.62658601443,131.35867579898493,46253.22
46250.00071881393,46247.61224606034,46244.62251087816,46247.42033963015,46208.68059903828,46349.25444318671,46652.34843981977,47306.93196791164,49206.40092199277,131.32293384947178,46250.74
46250.53868848477,46249.90227258386,46244.49224048825,46246.82301167513,46216.56205155681,46347.39902944269,46647.0912398782,47300.12810888641,49188.65376431687,131.366346154538,46250.6
46250.00113725684,46250.39717961159,46244.89194045156,46244.15698499547,46209.89333989751,46342.27474388378,46646.22190363463,47107.02646007437,49184.5054857636,131.3663646171007,46250.6
46250.08755299096,46250.60152869066,46245.11005291168,46244.25119477705,46210.03723243073,46342.25577193327,46646.72444029738,47113.65644461264,49187.05559561793,131.36688023950768,46250.6
46251.00796341537,46250.06159513976,46245.3526282773,46244.5628222787,46211.07498777991,46346.72462982186,46646.90811196282,47300.26178598406,49191.24186783354,131.36443358023476,46253.01
46251.70173971387,46250.818120999385,46245.018346969424,46245.333571521,46229.43277394988,46347.35887679567,46648.14039811544,47302.39915008893,49197.50519612112,131.35788989027168,46251.91
46250.01499999999,46250.22220537441,46244.80094159399,46244.8073876531,46214.41054489206,46346.77998686092,46648.059047450464,47302.39488818426,49193.22868738374,131.3576244741565,46251.91
46250.019514454616,46250.34412852742,46247.351152069095,46244.998401651865,46211.215025674144,46342.62794366681,46647.79878336783,47115.23548606183,49189.17162534272,131.35789943324403,46250.02
46250.01897498423,46249.93383792239,46246.34921936513,46244.25831118805,46207.17698317111,46341.53802186842,46646.62332031969,47114.54091273567,49188.3798215478,131.35950442903052,46250.02
46246.05954292085,46246.21392084592,46242.94522862698,46241.67977604691,46200.06830027959,46341.095172957896,46617.59344732593,47107.628004885446,49185.992453456325,131.35692854896925,46250.0
46248.11659098666,46248.41984238113,46246.61815224995,46244.69025389955,46208.82031810969,46342.54516057828,46647.97218376743,47108.97917408812,49189.45437048222,131.35508783490977,46250.0
46247.63018377405,46248.23049372545,46245.380581903104,46246.28617867388,46208.68751769817,46349.57913824445,46652.76010433788,47306.82995935572,49198.30318959831,131.32039162524046,46248.53
46247.00884186,46247.39165605884,46249.31933921905,46244.53206757159,46213.62914080882,46345.76089692728,46646.96905048912,47300.81140151037,49191.90859473677,131.36118947502257,46246.49
46245.49944901259,46246.25249702605,46242.79921491306,46242.7591594958,46198.97122963306,46344.58926213714,46646.50809548424,47114.20465459827,49190.07097961688,131.35505918008172,46246.49
46243.353948306045,46246.73030382292,46241.21476979576,46242.5756484426,46196.27179473322,46339.00474765976,46645.6063776294,47113.70900750435,49188.50398796499,131.35622006503232,46246.49
46244.45487189364,46245.745924252304,46241.21378353019,46243.18667456668,46208.520453394696,46343.75156277696,46645.95491658683,47300.53724417793,49189.813351722616,131.35930074602229,46246.49
46243.673577295,46245.70951021083,46240.50041355091,46241.44431416369,46201.70939321261,46339.245305611614,46645.920107416125,47114.25659994504,49188.72885687122,131.35747078340808,46245.49
46243.42858960694,46246.33764236334,46241.61353024592,46242.15658245372,46201.73332816374,46339.26103759044,46645.56950089821,47113.96219340658,49188.25828158689,131.35961539575376,46243.75
46245.98929318237,46247.38976939198,46247.75405221011,46243.75409163797,46205.413918692175,46339.67110779492,46646.40421984971,47114.47208888233,49189.1367573792,131.35639786262712,46248.5
46246.80000671929,46247.01741224146,46249.78212482394,46244.01626630051,46230.63281104027,46343.95955131259,46647.37408901673,47303.06973464999,49204.12633748847,131.34990254342654,46246.81
46249.379050781296,46248.73288177071,46250.37359938401,46243.72240100712,46232.9086503751,46345.02347500247,46648.04687085327,47303.33182960622,49204.797806225695,131.34744581550927,46249.38
46249.37160753087,46248.44812559065,46249.22416811247,46246.17675413462,46231.0962448257,46344.877944334046,46648.79826084381,47304.38974183075,49206.08904948072,131.34082867046982,46249.38
46249.37158433656,46248.392775279295,46248.86600797861,46245.5248644996,46212.19348676618,46345.66721691999,46648.713156071695,47304.060185743896,49196.02954984536,131.34222814929615,46249.38
46249.379999674944,46248.76228094186,46247.291836418415,46244.10178999082,46211.330438257086,46344.53864581669,46647.227493925726,47302.92713049988,49193.96025025976,131.3512323607259,46249.37
46249.37999968948,46249.46619578518,46248.7055915414,46243.16615231911,46220.9052114496,46344.120765032254,46647.1106943476,47303.08111326062,49199.10482949815,131.34789723641012,46249.37
46249.37999968948,46248.74049405344,46247.379947997455,46242.96674444305,46212.7574190392,46344.67780241249,46646.764195818345,47302.705350398086,49194.465841406585,131.35617360808587,46249.37
46249.37998606314,46248.35556045685,46247.62888029029,46242.98226175531,46212.65569020133,46344.66714725451,46646.76207541941,47301.894590535056,49193.08308912327,131.35581282274242,46249.37
46249.37102911557,46248.48430790034,46247.98831712603,46244.93935783934,46206.08069690879,46339.89091952884,46646.2937742595,47114.50802072821,49190.0103469578,131.35796382320245,46249.37
46249.3713168218,46248.92865597357,46248.08483536189,46244.85268285934,46206.17820262073,46344.34028205311,46646.41904037288,47301.50982651787,49190.37240473837,131.3580708333743,46249.37
46249.37167167155,46249.22705294135,46248.16954052927,46245.20986838744,46206.14120735266,46339.97926541793,46646.40460762053,47114.61608716689,49188.99562941603,131.35727718920316,46249.38
46248.088947368415,46247.94997702619,46244.68864555609,46240.5913821112,46205.99911514568,46340.16776883232,46617.45168712283,47108.75317753928,49186.70084180562,131.35610216437567,46247.76
46248.79063227954,46248.25785847655,46246.17009630744,46241.7116557143,46206.00406635095,46340.27357518525,46646.458389572144,47108.61891576233,49188.89414897227,131.35651959528093,46247.76
46248.83427526795,46248.58196684632,46244.85849008813,46241.245217129486,46202.603444081215,46338.651290979855,46647.92367433498,47110.16238280247,49192.7338419942,131.33631848660076,46249.38
46246.19999323992,46246.33238686056,46244.12187883969,46241.66263005698,46204.626914541535,46344.63391682819,46647.32927236424,47302.684948544185,49192.04321614765,131.3500366580207,46249.38
46246.19001999751,46246.73522619788,46247.09113931604,46243.19162984274,46208.96341407504,46344.17879721437,46647.2054291414,47302.506532048224,49193.96437009555,131.3526018700967,46246.2
46246.19001919909,46245.34532444989,46247.14045817116,46243.99253134456,46212.527632506346,46344.68781461487,46646.91794246414,47302.93506251834,49193.374390032295,131.35445448143378,46246.2
46246.19001524424,46245.43485818175,46245.7319544482,46243.5683772029,46206.107500743055,46344.25626704203,46646.3595287188,47301.54910892395,49192.63373518701,131.35749678996123,46246.2
46246.19001985781,46245.36525910349,46245.65586199394,46243.77593459695,46212.708081091485,46344.56880459478,46646.65748717516,47301.75895164636,49194.33078449039,131.3567401794419,46246.2
46246.19013480505,46245.35480289749,46245.64821771424,46245.307930333416,46212.70901260561,46344.5533568902,46646.599560165945,47301.71393438622,49192.84526815523,131.3569006863388,46246.19
46246.19281668826,46244.99564604761,46245.55735640304,46245.296861519295,46211.59476409258,46344.346681877774,46646.79251655409,47301.58143840146,49193.28534976633,131.35444304787848,46246.2
46246.19008665859,46244.8460785085,46247.1594961823,46244.12909630377,46212.80399973265,46344.59430151413,46646.58549235189,47301.68379967404,49192.78918268032,131.35719180976994,46246.2
46246.19013077204,46244.65023411608,46247.141131008975,46244.07749720749,46225.02595377468,46344.46650602801,46646.65147806551,47302.6889988288,49193.05637829215,131.35577722310296,46246.2
46246.19013077204,46244.65023411608,46246.55395276985,46245.96216996411,46224.86662278323,46344.70725254012,46646.88483173141,47302.88962326923,49193.30082362998,131.3548172098688,46246.2
46246.19014362328,46244.98015633965,46246.66540003954,46246.0024579897,46254.81105720854,46344.72317102905,46647.09783348253,47302.89099516287,49195.19449129574,131.3550506491702,46246.2
46246.19014362328,46244.98015633965,46246.68568227052,46246.03162409925,46212.4340612642,46344.3159190281,46646.68911255324,47301.25559580296,49193.051498484514,131.35526793971226,46246.2
46246.19007074992,46245.243688398645,46244.35357505356,46244.20990630359,46212.68675749605,46344.42953343005,46646.617702746495,47301.35147154254,49190.75923864424,131.3559071809826,46246.2
46246.19007074992,46245.496219673245,46245.4382679463,46243.83931586756,46234.40175746322,46344.86339396598,46647.82541614154,47303.178114301176,49202.34883796109,131.34799949325114,46246.2
46246.19006585666,46245.3426827713,46245.96352530814,46244.1086978864,46224.929307695005,46345.05194558165,46647.59528186095,47303.53859410308,49194.68135349624,131.35042812818037,46246.19
46246.19001907733,46245.29126720014,46245.86849992925,46243.47687343788,46230.8830311968,46348.19059467936,46656.62070124591,47313.65922896793,49216.61896240022,131.2817361265238,46246.2
46248.80758161419,46248.37765831511,46246.01478938777,46241.78198985936,46233.03425996904,46344.54973503888,46647.17167510413,47302.70279034132,49198.29724828965,131.3523947370859,46248.53
46249.0672929708,46248.11862999719,46246.45513389286,46243.09582518703,46232.47173755099,46344.850898277,46647.27909968042,47302.60361895174,49195.5350115108,131.35096542288767,46248.53
46249.1614186157,46248.80437534078,46246.79432155702,46243.23717155296,46234.49031145581,46344.91847513076,46647.676212374754,47303.20667245674,49202.13243296795,131.34907009126374,46249.17
46249.16176275403,46246.986804816006,46246.324839621135,46241.33758773985,46212.28843704124,46344.56163595271,46647.16066025806,47301.88452979591,49194.00001610748,131.35087097130042,46250.02
46252.494736842105,46251.82543887198,46244.78872802394,46251.4622651482,46256.1314885442,46345.84363494208,46648.32396558285,47304.37950021412,49206.78537040211,131.347623338282,46250.02
46250.952226979854,46249.78628174012,46242.83888412197,46243.07181241703,46213.48478819247,46345.29188704518,46647.87246226302,47303.694302229625,49194.808828171605,131.3500406988438,46250.02
46249.33122649677,46250.02206067329,46243.22927569165,46242.17440115649,46212.93101090813,46345.58684195586,46648.336091543664,47304.26419090225,49197.04828350845,131.34629569964517,46253.12
46250.57093200872,46249.30501276482,46243.692775344105,46242.7224929373,46212.2366913708,46345.19928311854,46647.54266334717,47302.34717607357,49194.2549504728,131.34987948633145,46253.12
46249.33562445047,46250.44276118559,46242.74975748819,46240.86114426485,46225.52945796364,46345.65739848307,46648.36513056683,47304.274399730544,49201.18788787073,131.34645437805207,46253.12
46242.8496938367,46243.14019952814,46239.64929807325,46240.20656678135,46200.21505301782,46345.96040703414,46652.64128062724,47309.384603262544,49213.82906918366,131.30464859579607,46246.19
46241.04271412976,46242.27167701292,46236.97091289163,46239.37443355769,46190.94786552071,46344.20337113588,46648.87354299893,47304.656195823205,49205.23755983744,131.3308531403012,46239.46
46240.15201512322,46239.93405887293,46236.067529178414,46234.86470752901,46177.68433476222,46338.368000186885,46646.375038244114,47114.71758925916,49187.34825774341,131.34420992074394,46239.46
46239.46999706862,46238.38092443699,46232.97585981795,46235.72234978602,46177.06773689229,46342.037452156655,46645.92090816057,47301.161690889865,49188.53516636871,131.34633916879451,46239.51
46236.27924539708,46236.73930331389,46235.438792647146,46235.438535321024,46199.12389278825,46342.46682623996,46647.49652307594,47303.83430441572,49203.79027544787,131.33503168878948,46238.38
46235.47824641102,46234.0051169939,46229.11707753816,46233.16246857709,46197.92951722285,46337.45062971106,46645.41477242196,47114.2210813848,49190.62260814505,131.35340970615215,46238.01
46233.84068355841,46233.87119188418,46231.792064426445,46233.08711585291,46205.06262259999,46341.41369911528,46645.00845348003,47300.49076161863,49192.47172177342,131.35553351149682,46228.1
46234.44186529701,46234.61382071087,46225.09624338711,46232.60960306775,46197.57947129431,46341.05615082874,46645.55467809455,47301.98322715087,49193.865171779646,131.35137638149797,46228.1
46233.82567369872,46233.47845464571,46225.79995959823,46229.8769888707,46197.292746337,46340.77968107115,46644.9193608916,47301.2322483157,49197.51187908495,131.35123947262852,46228.1
46233.82752387616,46234.97257201841,46228.492233279074,46234.24071231112,46205.96328774204,46340.89805457962,46644.26455284392,47299.65888965082,49189.17882007635,131.36064656681813,46228.1
46233.735468190345,46234.964518861685,46228.56884994939,46234.49979612818,46206.72163764529,46341.15662422576,46644.569578478375,47300.212624838045,49189.84100314939,131.3583648971884,46235.39
46235.62000481757,46234.49756208272,46231.525402179104,46234.21135018218,46197.54757857604,46340.66571704244,46644.78038626888,47301.21499106729,49192.548146556896,131.3551899639073,46235.39
46236.32180896041,46235.59784926144,46232.31218347197,46234.709257053306,46205.36059059501,46336.96110164743,46644.70465395493,47113.5487239681,49189.664799618,131.35776077150737,46234.58
46238.15062110928,46238.024338972216,46238.538595914855,46237.00240030767,46226.70767264041,46341.91110112547,46645.449625508445,47301.60495791761,49202.78149319036,131.35540930247495,46238.16
46244.34473117637,46241.76051372529,46244.24393563689,46242.86884449993,46231.35391674145,46342.60538593936,46646.01164813479,47302.08379805082,49206.85171127053,131.3547450375447,46246.23
46250.6208633022,46251.76326578954,46250.20024640711,46251.412906588295,46262.11451866914,46341.18498399318,46647.28634614936,47305.591160776254,49216.328910002216,131.33222845447878,46250.99
46250.70868925227,46249.71909787297,46245.79188472305,46248.27051930564,46255.64771021411,46339.08761530243,46643.63092834979,47301.26606930386,49205.55464446375,131.35916558548467,46250.99
46251.94773733233,46250.19679408842,46247.84654869074,46247.18232464096,46256.37117690701,46339.51988629087,46643.89883690053,47301.43421399708,49203.90914938157,131.35796174614725,46253.21
46247.39063651591,46247.81701188185,46246.13189564036,46242.791234084856,46233.2436708716,46339.556650127066,46646.09298222545,47303.67977076065,49209.84707573082,131.33867952110677,46250.86
46247.99924775456,46247.95628321015,46246.83509044323,46243.70015743338,46234.75604124908,46339.05612341081,46643.96195676307,47301.75907220535,49203.04800223576,131.35470951158277,46250.86
46246.31814145066,46246.46430467643,46246.06051055126,46243.68219010152,46254.6567884405,46338.71125013519,46643.40624292817,47301.11571309197,49202.57677957138,131.35825602180995,46250.86
46247.79298674081,46248.49692461632,46247.34476051065,46245.40302020442,46235.06502835687,46338.86086822679,46643.77427306129,47301.27383092566,49205.5051242591,131.35554301865946,46249.7
46251.59809160305,46250.016896277,46249.15116409539,46247.02728706518,46261.12227870512,46340.43073874584,46645.87792496223,47303.45847742445,49214.94285416748,131.34917408455766,46246.33
46250.65561245305,46249.996118225004,46247.09440892584,46246.87845186425,46262.6678098747,46340.16988090714,46643.80865585573,47301.554066330325,49207.42485111608,131.35881111795172,46246.33
46252.92013282394,46249.8633094242,46247.96680541881,46248.95907291145,46256.54774499608,46341.149334221314,46643.286152550936,47300.92975667058,49206.332738058285,131.36303618785124,46246.33
46252.82319140433,46249.515252042336,46247.32267380194,46250.07545803862,46256.47904424405,46339.915762240686,46643.89367545384,47301.43407549703,49207.181306163184,131.3587976142325,46253.22
46252.55532438861,46249.55966896984,46246.9825418785,46250.053221057504,46256.33515910472,46339.70682206116,46643.38284211508,47300.99078510842,49205.85331064283,131.36154233735894,46253.22
46253.218120794045,46252.43003633046,46248.34007448578,46250.51271179295,46257.45041403052,46341.77713515819,46644.40855275034,47302.226050944686,49208.18367383245,131.35467384163042,46253.22
46253.214464539,46250.8296939047,46246.97364494352,46249.20405457324,46257.83888146936,46340.24116217531,46643.73512933935,47301.2030614315,49206.53907832636,131.3620288587435,46253.22
46258.35883258178,46254.69269137918,46256.19666499914,46251.52234466011,46267.10129895891,46347.68420968508,46646.106134447415,47304.63967381282,49218.880045139056,131.35152770649162,46257.66
46258.350102432254,46258.91577167746,46258.063053315214,46257.3550455967,46285.64063687212,46347.28232777959,46646.40575523269,47304.52266308302,49222.66310103996,131.3545459532184,46258.36
46258.35010019212,46258.82934781486,46259.00748344664,46259.70236697653,46285.65492524692,46345.53183355027,46645.92010848134,47302.603855567286,49212.62236088621,131.35884887821186,46258.36
46258.35010019212,46258.53186873683,46259.55424638441,46258.5672135953,46285.94513882718,46347.29035368487,46646.232915534274,47302.92418263301,49213.04455255999,131.3569483652653,46258.36
46258.35006468325,46258.75251554047,46257.887515640985,46259.00474436602,46286.61312985057,46346.24602473188,46646.87292282189,47303.56554741599,49213.87835320275,131.3532324739337,46258.36
46258.35023528028,46259.104382178986,46258.14510337598,46261.530428554965,46286.99336462726,46347.78715946844,46646.43780375025,47304.35014413877,49224.33394449655,131.35689068521344,46258.36
46258.350341232006,46259.63632330703,46258.973162264665,46261.64371293493,46289.68251973355,46347.94765354639,46646.89117696153,47307.04463891623,49227.28204176727,131.3535530044758,46258.36
46258.350169035424,46257.86951881149,46257.44344132855,46257.52841113103,46289.71137157877,46345.217958499314,46647.26455686191,47307.48555027144,49218.877500164526,131.35049814094145,46258.36
46258.35040209194,46257.90023066397,46257.39293719016,46256.56230329789,46286.57206562925,46347.70193260866,46646.73330731055,47303.41122754348,49213.66966035579,131.35418463063158,46258.36
46258.35032206045,46259.00475546272,46258.28550209352,46257.00914885948,46286.467050178704,46347.613018590026,46646.57842027764,47303.2671778744,49222.729676768926,131.35523316180644,46261.82
46265.15529051163,46262.50439040036,46260.7823151924,46261.74229581477,46268.68294192342,46348.05107063694,46646.81543944544,47303.43599311651,49222.63748784594,131.35446802933026,46265.16
46265.15642534467,46262.48060336645,46260.7889035159,46261.57582932675,46268.66446626505,46347.966090123926,46646.26539038448,47303.55407741828,49222.57947032782,131.35364667372176,46265.16
46264.96942110214,46266.39810505698,46262.99619235373,46267.3010805926,46294.25133061753,46348.862732737405,46650.35871079192,47310.58209335986,49439.109254323856,131.33262818946267,46265.16
46265.150503664845,46265.04728125409,46261.978746734,46263.44249785144,46292.16418962824,46346.18406943938,46648.498730293104,47308.824774622844,49220.68757216904,131.34252802607026,46265.16
46265.15530430895,46265.01468382816,46260.59878990555,46261.09373687682,46287.80152306964,46345.64569285587,46646.76011308167,47303.16058453713,49213.3974791519,131.35723559797205,46265.16
46265.15530430895,46265.03011569655,46261.30050308938,46266.89955668945,46297.08083016361,46352.07662820981,46651.29487531092,47311.11951614273,49448.72799517648,131.33142750746902,46265.16
46265.15530430895,46265.03011562752,46262.33562819382,46263.5744713796,46291.89267265045,46349.03518466749,46647.24821008358,47303.54915027891,49224.75971158184,131.3554417309788,46265.16
