44885.52807942605,44885.072991855865,44878.69226991602,44874.32375801895,44954.84529878495,44968.08590612852,45111.35935308028,45912.70568233185,48981.329463074304,64.35269503273096,44885.6
44885.42849209296,44885.63924351816,44877.27523184109,44869.34374975155,44944.63617682457,44965.43429932999,45106.50850596765,45908.08316755225,48978.16603431938,64.35801959002406,44885.6
44883.06448275862,44875.58883014535,44873.28596097219,44871.00021149825,44885.67143777359,44960.235977895885,45108.76505818419,45901.53028836516,48973.24195422589,64.37380178220138,44884.54
44883.47578668749,44877.38778373959,44871.35274304718,44873.375646941655,44884.91797615236,44960.827703019895,45110.26214992104,45908.64511401508,48979.25002309942,64.35651715112877,44883.65
44883.60999990208,44882.05085962505,44871.89969813987,44869.43907369567,44941.39026045434,44963.62005874666,45104.73915412703,45903.98532010128,48963.56541316002,64.37401643022245,44883.61
44883.71115062608,44881.95364734738,44874.54734801303,44875.83118317742,44941.79298556791,44966.91694176268,45109.02673735449,45906.669092825614,48973.7009059624,64.37540972141836,44883.72
44883.69117647059,44884.54549741392,44875.32770944185,44871.612946646936,44941.416454653736,44963.450012925394,45108.6850547012,45904.24405243449,48973.175783309336,64.37623120927775,44883.72
44886.855861172415,44888.77769107253,44874.7518134489,44876.39643513671,44907.50453066492,44964.86226102647,45111.13434797152,46226.04380400597,48991.49209664953,64.35307001446186,44887.94
44887.92186585809,44883.49566737944,44880.25563845703,44865.09772022439,44926.51334974754,44964.03206262915,45105.58962686824,45902.506244493714,48962.00378364736,64.37071052495806,44887.93
44887.92939437796,44885.96518376892,44879.823915465335,44871.55263645884,44943.41769232344,44963.940727397705,45104.96059762788,45903.53797380551,48963.24158492174,64.37511654540457,44887.93
44894.519954630094,44893.79978197281,44889.26800334777,44883.887907621785,44973.29267004025,44973.842995937805,45112.35282374623,46230.56867532317,49047.64008054546,64.35412877615117,44897.36
44897.36982668978,44897.252881593886,44894.5374607043,44877.20633567067,44974.28221569396,44970.96856806984,45113.32817967754,46231.0409981538,48991.60076110525,64.34602839374597,44897.37
44897.36618039362,44896.35013256806,44896.71734137638,44892.8615262482,44983.68724725664,44969.91611376309,45111.38692699861,45909.46094320036,48976.4430634216,64.37163677257199,44897.37
44890.83883215959,44893.64083582456,44889.1407677301,44874.917755750335,44947.79419159495,44966.637894422885,45107.97278228475,45908.4314752029,48969.72735953807,64.35527444334006,44892.59
44892.7198239931,44892.3292726182,44885.35782593944,44870.9276254681,44946.72215603496,44966.44997341648,45106.738923609446,45904.00735820765,48974.770154590246,64.36751815402225,44892.72
44892.71983506136,44892.51007521382,44885.284005246656,44872.92375153344,44945.99620056827,44965.88749004204,45105.1429146248,45901.37239657914,48971.07641419788,64.37883576387918,44881.36
44883.22743642039,44885.64258667607,44882.67528082735,44864.90923180959,44870.40054154545,44956.950755158665,45103.49829436003,45898.19047683405,48958.42718179406,64.38725070451623,44888.25
44889.63537825142,44890.37420756286,44884.72453173727,44873.7120304981,44946.42196152968,44968.74217943186,45109.69721722885,45906.35579203222,48972.63739021872,64.3791478525211,44893.22
44889.4019338299,44888.010936946215,44882.194924602816,44869.038580532666,44945.28895063016,44965.65222777846,45110.13495653242,45905.18605402751,48973.74442357948,64.3733788709391,44885.5
44888.56203867847,44888.45662519383,44884.56889981475,44870.14064800525,44945.71752054669,44969.02431613986,45110.58242731716,45906.896047185954,48976.24887317277,64.3674247495396,44889.38
44880.78529552047,44879.89606461996,44872.120152694726,44861.71943394444,44886.57624359711,44958.75173665306,45110.90289443881,45906.458834832,48979.4143167215,64.35501385964247,44884.91
44880.60421052632,44882.185014760274,44877.55801906383,44863.49044374492,44903.1485910968,44962.082192367656,45105.54750723844,45904.25709630921,48957.18988532664,64.35672965561444,44881.6
44883.60630638168,44886.407256507824,44880.13258243064,44870.8063058792,44947.80899739148,44964.98489372488,45109.64519481186,45904.938787850886,48973.70431109255,64.37634538840844,44883.61
44889.732,44887.95194544869,44880.90635006725,44871.59007885394,44956.19507996015,44968.79867966237,45110.38164245,46224.5382223912,48980.28940409939,64.36716652187573,44886.46
44891.933352889886,44894.4284053857,44885.41583963494,44893.019772266896,44950.62140382868,44966.00323913394,45110.47476991572,45906.02101965327,48975.54730791358,64.37234010684872,44897.36
44887.40649132142,44891.94771003578,44883.94620873263,44886.05808517856,44963.80391150684,44964.99355421971,45105.60506218322,45904.1356295546,48964.07334535896,64.37391141930611,44891.81
44891.80937161721,44893.61826156495,44887.43406845062,44886.07152596891,44964.46805676185,44965.42287135869,45107.20552527643,45904.15180218088,48963.90829598176,64.37634362675847,44891.81
44883.87996015936,44884.54608271411,44878.93942897122,44867.35301136545,44918.51443043376,44963.97078449423,45105.61615868141,45903.139127906215,48962.93290748199,64.36628899537122,44876.8
44886.63465854443,44889.02268230247,44884.30097283339,44876.56967004632,44946.00283408844,44967.77731959633,45109.61138832629,45907.997780582926,48975.36583953624,64.3693425186011,44886.88
44884.33596638656,44888.30519305312,44883.35045891702,44874.88065579085,44948.09495441781,44964.333437688416,45104.95919641918,45904.519230165,48972.96983025764,64.3741891387144,44891.0
44895.66969216856,44894.5686746107,44890.3685429763,44890.02217226886,44985.08930719448,44966.11492278621,45111.67631013415,45909.43275889866,48979.99114613172,64.3561016434065,44893.6
44889.255000000005,44891.83670960081,44891.99817990552,44890.97449084347,44984.42853250431,44966.00969064658,45111.4279587753,45908.98144361136,48979.72979385078,64.355473572224,44891.48
44896.72982843218,44895.64595996393,44891.61231141098,44879.091609493546,44951.4430557572,44969.52235335006,45111.71767948282,45910.91231548531,48979.19343172648,64.35856816919795,44896.72
44896.7294629984,44895.78070973498,44888.16758249194,44877.99907366997,44947.860982077895,44969.807790389576,45111.95288904397,45910.2820535668,48980.35460867008,64.35341082938129,44896.73
44892.137035598425,44893.891279658455,44882.61671121887,44877.05883255776,44947.07733757775,44962.44375719781,45110.88721870441,45908.44891381436,48977.65099308634,64.36137724451163,44891.66
44892.75767549232,44895.7629773275,44883.95736707734,44875.36728033432,44949.4282200824,44966.49896547879,45110.88270818509,45906.08994330646,48974.72224153863,64.3723202994386,44894.36
44893.20011734301,44895.27269628208,44883.88963721496,44875.125245507545,44914.35014558579,44972.72080218708,45146.42265164229,46304.59995534171,49078.01438467777,64.08485241161532,44891.56
44886.509999757065,44884.03747101207,44877.454573225696,44870.84534749293,44920.09009499369,44964.6377980754,45105.250349251655,45901.12417819492,48959.56306897546,64.37743725332815,44886.51
44886.50768632298,44885.5258217494,44882.62290319808,44876.51887868156,44947.9414815379,44969.07279121672,45110.734843765815,45906.66619219842,48975.8805722112,64.36899132640745,44886.51
44886.50916085378,44887.35113852456,44878.96808393699,44873.64531089916,44947.938851788815,44968.82408772088,45110.328448756765,45905.41862484974,48973.80168046354,64.37454399415873,44886.51
44886.50609520395,44888.27624255151,44884.463255538205,44878.078329805845,44963.1869804688,44970.59520279222,45111.7457578004,46226.93628341828,48986.26834141008,64.36166715768792,44886.51
44886.50907290521,44888.001298036994,44883.98191337668,44874.03637129617,44951.3209263567,44969.79287315963,45111.26089077785,46224.88726463593,48977.10929250922,64.36839230766626,44886.51
44885.37805624579,44884.71143869345,44880.00483166547,44874.72440122801,44947.2483971378,44966.20205901319,45111.27650310668,45908.12762319848,48978.054781474086,64.36120155062643,44885.38
44886.50978548039,44888.964084824176,44880.22626876291,44876.16938687004,44959.26530571128,44970.59570631585,45112.09055644332,46228.19077494521,48988.062799931,64.3544554530295,44886.51
44886.50889313881,44887.753858935655,44882.1243470574,44874.94891041728,44946.16451865279,44968.63405789388,45109.77287837658,45907.15499042529,48973.63855100943,64.37475536107628,44886.51
44883.09437628592,44884.73664837798,44878.68257107213,44869.26144488996,44940.55136574023,44965.4093357361,45109.89964903497,45904.92257842896,48973.504869743454,64.37263307989434,44884.81
44869.3235263837,44871.31938277513,44863.69465764631,44854.49567124569,44854.63552839888,44954.91778385947,45104.44419729933,45893.505958464586,48948.29239640078,64.36705415019071,44870.68
44867.23631367744,44870.479497976215,44865.54127332833,44852.71505231008,44812.77890691925,44961.76555400141,45104.231727330654,45895.24619115287,48947.09834406668,64.37074847120002,44868.59
44867.13490916317,44870.83035226844,44863.4506594647,44853.01022184078,44908.72705362296,44960.482977995096,45102.789787606496,45898.66958626196,48944.24270925663,64.3817971110255,44868.08
44866.01941668854,44865.41237687761,44861.70868910534,44854.95237667192,44808.51071430579,44960.06543618462,45103.55072558013,45893.337941817685,48940.975699349925,64.36547209455695,44868.08
44867.78135597144,44868.56599284471,44863.2143187404,44855.52703968915,44853.29984883657,44953.36276812436,45102.625770210456,45896.699711993446,48944.61637624296,64.37813648845898,44867.38
44867.04,44868.337512012855,44862.36669556451,44854.63359688538,44808.75696799408,44952.82806407224,45101.546479892415,45887.89484700847,48933.78540052325,64.38765084020962,44868.2
44881.01742267359,44878.470411318616,44877.65245270667,44864.50895512492,44947.89853333382,44964.4043114749,45109.531523105536,45905.25491504708,48974.14828893117,64.37356288623685,44881.71
44880.87963018181,44879.47935761255,44876.96939838434,44861.151059221775,44953.15095599797,44963.290219408045,45104.78837387835,45902.16056852256,48962.02864207214,64.37097390402788,44880.88
44882.42309279957,44884.70786428171,44875.63882694305,44865.03138266864,44946.9076381905,44963.786815249136,45108.6425223932,45910.321637814784,48976.02076076549,64.37015539870829,44880.88
44884.2694585256,44882.334079238375,44877.73048118446,44867.197659541416,44955.92436435842,44968.65093736713,45110.5619513669,46233.84732919042,48990.88894407225,64.34973437717059,44881.01
44886.234585599545,44886.04472351698,44879.74839738286,44871.87027986092,44972.54961522745,44972.03798044921,45110.67152605503,46232.08491501596,48992.26375647271,64.35932846235768,44886.5
44886.505190708485,44887.6286981242,44880.85835267445,44869.1885820046,44958.2487058275,44970.09755451524,45111.30115176379,46232.595130878486,48989.6416747212,64.35739440626729,44886.51
44886.50950491124,44887.601320319605,44878.8918929768,44872.59154445279,44950.16240838603,44968.77775853292,45110.47421465744,45912.89588715568,48979.55379602951,64.36344419202065,44886.51
44886.50963061699,44887.1463924138,44878.291235789366,44872.14077273032,44949.4260542384,44968.21510124581,45109.77963805328,45911.62225902532,48977.786697087126,64.36887063215761,44886.51
44872.17947288585,44871.76090868574,44871.64297640866,44859.54199831133,44866.51220924325,44955.87461681923,45104.63298829519,45905.175247754414,48968.561346913,64.35694263436059,44870.71
44872.74629950112,44873.28344295488,44873.33993963729,44859.98541947325,44927.34304353863,44963.19033536774,45104.55810370008,45911.51070089436,48969.20007042122,64.36100737567313,44870.71
44872.747374179424,44874.87574965553,44869.03474118701,44857.1287290929,44919.38795170733,44961.971242383406,45102.96265483608,45904.89323121568,48960.31917086563,64.3800269054539,44872.75
44872.71015279534,44872.398016783685,44869.160154616686,44857.28869972072,44912.5851372229,44962.005926475984,45103.107573966525,45905.222128349786,48958.83785317985,64.37798827463007,44872.74
44868.12832369942,44871.59096561507,44867.28015103824,44853.446146358125,44854.427568274725,44954.8186646026,45102.30070913113,45902.02843948605,48951.22342693096,64.37720333220832,44872.61
44871.61149786684,44872.05918971487,44869.00726204343,44857.67470905986,44858.729287927046,44954.77063169757,45103.41442112256,45906.03110360041,48965.68481454334,64.35848378055225,44866.52
44871.37340491299,44871.60845854515,44868.43622622795,44857.4499519058,44852.89554133125,44966.46104444265,45142.101379539934,45974.24607710989,49069.67127428342,64.08594741373904,44866.52
44872.38534457533,44873.65856249588,44873.46292332643,44857.7964339642,44904.186770496,44967.154624056406,45142.90265315649,45981.82837907835,49071.88358425999,64.08254613230345,44876.58
44876.40787793134,44876.64542476243,44877.72139360869,44864.62715360478,44937.23916444174,44963.32706442238,45107.8944502594,45906.13190395519,48973.93601756353,64.37503568669278,44881.44
44875.29999496137,44880.539305704224,44879.06036591945,44868.34675479902,44947.33207824637,44967.26120029223,45109.188179392935,45914.31885414269,48978.905838969215,64.36555771330087,44877.55
44880.593728207816,44881.10073299757,44873.69136346522,44862.84144204744,44925.37323175096,44963.85382215677,45104.02945589185,45908.55835326296,48965.011806693714,64.37394946731052,44881.45
44880.60067454989,44881.110393362185,44873.48588538615,44866.641843305886,44945.689110127,44965.388716508656,45110.25120114879,45912.55603783242,48979.73885421244,64.36187330920936,44881.41
44876.24895150373,44877.675958538406,44870.02762371513,44859.974678539686,44924.4690445719,44963.358761686985,45104.42607113642,45909.11228462455,48966.30969910905,64.36851911415532,44878.2
44878.3186710662,44878.101548726576,44871.74599879135,44863.36291254966,44936.80579661432,44963.336269696905,45103.88064429472,45907.61051188127,48976.10754793407,64.36660286649486,44878.32
44875.02359308241,44875.40930158947,44876.007571573,44858.85270727617,44885.48045074919,44956.85940281583,45109.08455488718,45909.40474521471,48980.392751622174,64.35473708454633,44872.61
44873.84347650645,44874.09735594073,44872.91214937542,44858.51190451199,44868.03691356082,44962.52656191615,45103.84306244085,45907.14363204626,48967.12648947787,64.36389431756436,44873.87
44872.13087303927,44873.596630549306,44874.79593395578,44859.43358435007,44915.79336368915,44962.067666953735,45103.128329305626,45905.581321606005,48961.9569687772,64.37348298187568,44875.28
44873.70818294852,44875.68165167885,44875.27220588467,44860.07018258504,44854.62812477748,44961.940287672805,45102.97800706732,45903.07582030059,48961.45322721928,64.3723227345362,44873.71
44873.70935958486,44873.80497325003,44873.89427980931,44859.6365899683,44854.586239690085,44955.02993417956,45102.68265921593,45902.48427305202,48960.62156016288,64.37488745493128,44873.71
44873.7094638554,44872.89438106926,44873.22766979366,44860.03593903406,44909.55774772895,44961.62882831491,45102.45308674586,45903.97629607919,48959.82460766582,64.38053660405976,44873.71
44880.89139355946,44881.754411978334,44880.65765770421,44871.111648277285,44967.90971296793,44971.85507363511,45110.613053789886,46233.392197010224,49049.491380148014,64.34894583694948,44873.71
44881.45452775387,44883.19120263304,44880.83494406576,44869.016335532375,44954.66281734276,44967.80660607111,45108.605417529005,46226.19597101736,48983.05535705995,64.3752308610075,44873.71
44881.45312838631,44883.6920654131,44879.28981310146,44865.33602163779,44943.72546296892,44967.56658994974,45109.08108962518,46227.57001018968,48984.76415438439,64.36991186138289,44881.46
44882.93315789473,44882.52354178336,44880.61184563644,44874.17114864065,44967.45367244543,44971.26636756808,45109.57813846847,46229.14856962355,49042.82486773674,64.36535377163698,44887.69
44888.07041104492,44883.45264751553,44882.17274659348,44864.49594478591,44948.42989331394,44964.63549195384,45109.173495161405,45910.44766880063,48976.95665289828,64.3700112170816,44887.61
44887.41999956648,44886.66621221623,44883.10628111172,44864.71347350376,44981.11982032545,44964.84724119742,45110.776321575344,45909.6692189199,48977.03964561592,64.37163923395731,44887.42
44887.41999868386,44886.58076659709,44882.173841431926,44878.841164886064,44980.42001621663,44964.17536537844,45110.22030894764,45908.507340658376,48976.00764146349,64.37632341234418,44887.42
44878.32574257427,44876.75959217298,44876.79100292221,44858.08315858414,44948.13979547688,44964.396808968726,45105.47257615637,45912.71506444002,48981.09403495437,64.3560541916302,44887.41
44879.0061189272,44878.977005649685,44877.99309235824,44860.91978486076,44943.77232940704,44963.98399776784,45109.06882513238,45910.93057031643,48978.04641271451,64.36614533092266,44880.74
44878.65726846879,44878.73252942529,44876.27235750737,44861.5103323511,44917.38377575365,44962.69139651865,45103.46303123159,45905.444937757566,48964.407912643794,64.37395737964472,44879.58
44880.97365634741,44879.90058549442,44877.60437612771,44864.05943309241,44928.768351755534,44962.74628191312,45103.53985631206,45907.30088881305,48974.26878570708,64.37621537025369,44879.56
44871.37117545895,44875.22418226765,44873.79906973679,44858.919792937646,44936.66907787266,44962.93222084933,45103.27024806196,45908.5323396711,48974.89782337915,64.37214937340248,44879.56
44873.646368862224,44876.24078555799,44874.91054219925,44859.33197742798,44942.210742529074,44962.91882360894,45107.34923443274,45907.29498361716,48974.067123862114,64.36430356838261,44873.65
44873.64833509871,44876.99813603376,44875.90414083955,44860.34773424063,44936.76861473936,44962.91819925088,45102.99934542685,45906.93415264695,48972.806460976346,64.36592268772706,44873.64
44873.64750602032,44876.08078472517,44874.28842111413,44857.576045415655,44941.97855712976,44962.81748191272,45103.10090476149,45907.02310143621,48973.03366900064,64.36301773059583,44873.65
44877.06366973503,44878.22164255812,44876.19105440179,44859.55242825983,44886.65715214001,44963.58923573887,45108.57106001318,45909.36649111638,48976.45117214485,64.35544882415198,44879.4
44877.09579117718,44877.94597214228,44874.95450188862,44859.12690561652,44942.5599019724,44963.18086720921,45103.45415551139,45907.5316350373,48973.67890157073,64.36111216401419,44879.4
44877.38498697199,44878.40346005605,44875.013934792325,44858.263536278166,44937.49940194452,44956.71059100962,45103.30231523976,45904.7016861728,48973.154231172826,64.36231687751005,44878.64
44874.99410018305,44878.85968823441,44875.15192394208,44859.72306948633,44924.97612560749,44955.98510340398,45103.03269940407,45903.86812445242,48972.35684126792,64.3646974613735,44878.89
44866.77582642173,44869.07622487136,44866.91730557741,44850.88994319191,44853.80010536047,44953.35933372159,45102.472783189136,45901.06820331851,48952.33313418699,64.36228630332079,44867.69
44867.69561716282,44870.45909278295,44868.84674326106,44854.550156041965,44912.96912978956,44960.88603249047,45103.77063527106,45905.8167835703,48955.13206984708,64.35988879453116,44867.7
44867.69126570111,44869.64229350784,44867.3492785211,44854.63752257687,44869.06020852742,44960.434179606425,45102.73026740698,45897.91252759272,48947.62207126418,64.3682144357697,44867.7
44867.690909171295,44869.33722640325,44867.930134374576,44851.469030694185,44908.417349312585,44960.12673616829,45102.54327495531,45903.54702583701,48951.50014805303,64.36828336811918,44867.7
44867.69099988083,44869.62248488757,44868.85887905661,44854.47297992605,44912.33427404294,44960.28446508285,45102.68109169153,45903.39900785745,48951.81116838075,64.3712246055105,44867.7
44867.69012298712,44869.44507998957,44867.82955381581,44853.26615527647,44909.79815767847,44960.4603750646,45103.44762806888,45905.02936212456,48954.83371849024,64.36274571904511,44867.7
44868.41844046404,44871.11978644635,44869.83716615057,44857.57821621629,44915.508745259416,44962.052748654125,45103.9933176854,45906.94128979617,48967.3455648311,64.35641857922018,44868.42
44868.40916598457,44871.29994238063,44868.5141090585,44858.003850487,44884.63659965361,44956.03784117295,45103.80312389883,45908.0271564869,48978.42216631907,64.35209756964649,44868.42
44868.41929292213,44872.606510637605,44870.15126843348,44857.79597962511,44915.223135414206,44961.85908353704,45103.54369161801,45904.21948032174,48966.6781367948,64.35569389993192,44868.42
44854.53046432095,44854.75520697613,44849.5468869115,44835.32670356104,44799.62516575646,44950.28856282636,45102.803659091885,45898.23252782432,48950.45735247154,64.32661609845823,44854.66
44854.63313609468,44855.007112653824,44854.294755362745,44841.04484500745,44816.98892415098,44949.38885229151,45100.36798523774,45896.5943307729,48949.86407288385,64.35463512080432,44850.11
44854.65087911337,44856.182091266935,44855.8935286106,44842.81879447791,44849.65224029822,44948.428398735006,45098.83024825112,45890.83337720607,48944.79420814017,64.36857913278003,44854.66
44853.52894036789,44855.80642509579,44849.64989499533,44843.98656544307,44845.04862061513,44947.5400740845,45098.899779306616,45895.98481031136,48948.60320012796,64.36574685901401,44853.53
44854.43897593033,44854.65957673032,44852.02889741723,44840.882112912754,44848.89095564195,44948.72030362027,45099.55640806846,45891.26048201036,48947.44407145426,64.36101163589349,44854.65
44854.648549486206,44854.86051950845,44853.47657071759,44841.79367282751,44849.243317955705,44947.77422139804,45098.0924916041,45891.51846830024,48943.61759468514,64.3739896064761,44854.66
44854.59320695135,44854.72294645981,44855.47003348622,44844.58127128062,44849.18280018164,44948.558065765785,45099.269576602725,45894.52643736798,48946.951356103615,64.3641945027391,44854.66
44854.26183055327,44854.98728176544,44855.17552726631,44840.76858349387,44849.34281353073,44948.5675365874,45099.26589553277,45900.22230959653,48951.06454465554,64.36570967917902,44857.41
44863.86981644093,44863.13432518247,44861.65425672787,44851.13270324219,44881.45414948562,44951.61093939436,45104.938412499534,45905.72575279098,48976.15237525109,64.35689855443438,44863.87
44863.86980616909,44863.6497634205,44858.48393972441,44851.90117474972,44864.20901887425,44950.9862059905,45099.67693696253,45903.33385786933,48972.449241450886,64.36606235337709,44863.87
44863.86916069755,44863.46081738806,44858.65375899841,44851.845380012135,44856.86043150245,44950.579493693,45099.9952432596,45901.533804072125,48963.5557435967,64.36287101137724,44863.87
44863.869793269805,44865.00726160702,44860.62160326982,44851.38346780945,44856.77101565005,44950.56271960166,45099.96872867077,45901.39893249989,48963.47571908876,64.36656236855627,44863.87
44863.857169521136,44866.51810844798,44864.91254380291,44858.892680513374,44894.38242669909,44957.35416048141,45107.09080997096,46227.44351399232,48987.69877608645,64.35095666885795,44863.87
44863.4485304229,44864.39821788201,44861.91667473314,44855.67024789638,44864.54090737108,44951.59378736085,45101.283770397786,45905.33225380159,48966.81062375866,64.35653681011205,44863.8
44863.48500959152,44864.95765675472,44863.026648257546,44852.76485665725,44865.05119911325,44952.55825081535,45101.78405182177,45903.861402167655,48977.186018781824,64.35294977121508,44863.28
44862.53341300284,44864.09941849317,44861.826417909215,44853.248625379245,44864.94198097938,44951.91354913562,45100.70715189993,45902.443194653184,48974.04640044765,64.36251922666456,44863.6
44849.916605881976,44851.07064489779,44848.60659168354,44837.86289826548,44814.35193722609,44948.043727016935,45100.90053613357,45895.09463073104,48952.88620532089,64.34697584727014,44851.06
44845.983881041175,44847.68355975576,44847.25195547919,44836.40713562093,44800.87810350928,44948.12974235005,45100.04212399179,45893.81045690357,48951.20559672809,64.35183509712421,44848.12
44839.39050838049,44840.15009367624,44827.64952367672,44824.154536850576,44782.79591917759,44945.635516583294,45035.91721048648,45892.13371238071,48937.515390819455,64.34603947120138,44829.57
44826.20973250698,44829.25070453386,44820.53737498053,44816.51784622039,44774.33885557469,44943.80696012307,45036.59408025572,45897.04479014315,48945.00855238137,64.32168898094304,44825.51
44830.24264684394,44834.00768747507,44821.23974664067,44825.92319086769,44779.32901993831,44940.73512216606,45032.23745729815,45887.73575323898,48932.48774998503,64.36075271358537,44833.23
44826.33774579078,44832.76052749826,44819.15952805959,44825.19451512212,44777.1477639101,44941.44344029338,45038.86208131713,45889.27242097193,48935.09997177258,64.35406525897879,44826.34
44826.33191484604,44827.78239170952,44820.066498828506,44825.39198471085,44779.89503524146,44940.89388768798,45038.22867867701,45887.75556409031,48932.98974302077,64.3602729286678,44826.34
44826.33109399797,44828.85810718012,44818.99545627448,44822.05439594178,44774.79695564274,44939.66705191302,45031.16855237212,45887.741101717926,48933.02786755979,64.35772287596295,44826.34
44837.21554196414,44839.96454568947,44821.44977431234,44828.64133102687,44865.05091195477,44942.06261632861,45097.338504028325,45902.973149485726,48970.1531375347,64.33957756921309,44839.17
44840.600472934726,44841.73547471579,44825.574952117575,44827.72652482976,44789.51700336717,44942.14212558699,45096.17493205799,45890.07150414539,48939.038608152056,64.35157625522594,44840.87
44841.82725947914,44841.36434440055,44826.59179557568,44831.96968809735,44842.26547996883,44944.25496733212,45096.24655120084,45900.20930741889,48959.33068180805,64.36223375001342,44843.81
44843.86903501439,44842.65632976568,44827.8720321813,44830.31354746047,44841.57569965819,44943.344028595246,45097.304795447424,45902.39342623632,48956.39319564439,64.35143149311513,44843.92
44848.69634146341,44848.90786600822,44828.34916912164,44840.12984208425,44873.07160671118,44947.357944689706,45104.616573078645,45911.69716905629,48985.66416273159,64.3299669865635,44849.37
44850.84001644518,44852.06982354116,44845.01314549044,44842.99656280092,44873.30157483569,44946.74643535489,45098.53819393089,45907.26978730387,48979.12188578738,64.3469892274077,44868.13
44891.061250000006,44886.69193987258,44885.91426103465,44891.856848593765,44925.05664157305,44997.08771037753,45120.11299885991,46262.39391279626,49109.92491004132,64.28965667614716,44891.62
44891.72152568535,44890.247207536006,44885.48661922622,44871.23508574459,44896.33354040092,44970.59066508004,45112.60799463168,46258.57959165175,49074.5857528878,64.30156685191099,44892.79
44875.10356435644,44877.931874071626,44879.30660646999,44867.71686711921,44886.63693079277,44958.90059265046,45109.72151065713,45915.61325448518,48985.900016821775,64.33381839465862,44880.06
44887.48970848967,44887.37364608429,44889.09945351502,44874.33693614457,44959.15959227321,44966.87082176416,45109.66607053482,46232.19183177579,48990.13129456821,64.3475616573512,44886.27
44886.93580310078,44888.54218496163,44888.30300736317,44874.37919097171,44957.71183175559,44966.79564154236,45109.064899393205,46230.14470432972,48987.15160168701,64.35698208017953,44889.79
44884.5586371734,44882.11666964167,44888.82709749772,44875.3880220689,44946.16514504408,44965.84200763101,45108.778389328254,45915.02513250649,48979.8319700935,64.35359316135495,44883.19
44887.667363926426,44888.63665834446,44888.75938792342,44877.47687473569,44957.00047935453,44969.91651566664,45108.886601890736,46229.03822009076,49042.525284526855,64.3632713370296,44886.4
44878.84928118394,44874.25921235934,44878.3597749572,44870.49442487905,44941.54573236702,44964.7939298315,45108.13219215568,45911.03877139061,48978.61570434147,64.35997848033361,44878.8
44879.273126171385,44874.87143442752,44878.31571422606,44883.87370116437,44944.793870304085,44961.91302017323,45103.70775034595,45910.41559725856,48977.58783727085,64.36121604971753,44879.3
44878.67461538461,44876.24628557219,44879.38567434925,44883.7538098992,44945.59531504828,44962.05514252751,45107.68134694498,45909.38630211012,48976.17652070862,64.36914554138295,44876.99
44878.66923076922,44878.71433788104,44877.83435512649,44870.14433216221,44941.449764159945,44961.84150809146,45102.87470394748,45908.20499955178,48974.18343848288,64.37082441375169,44877.94
44879.35461846521,44878.03835884811,44879.15195046038,44880.12718800952,44945.23445033915,44961.823925984456,45102.642626765584,45906.92524825929,48963.323702695234,64.37574064701461,44879.4
44879.38130348408,44877.86855323637,44881.05434598041,44870.84007972086,44942.94504372671,44962.01970158159,45107.4065997947,45908.50159459424,48974.65555911856,64.37081080389177,44877.0
44879.28556409025,44877.440084726266,44879.16618262569,44869.92106411919,44945.0611126755,44961.73362399439,45102.78185883801,45907.40912504535,48964.03708095733,64.3731869010021,44877.73
44879.38059564196,44877.32563573589,44878.6542125255,44865.193919548125,44944.703664935296,44961.03643674624,45102.51299598801,45906.29938139997,48963.08889045675,64.37584724142694,44877.73
44866.62963844413,44863.1061513944,44858.81746861525,44845.45257945016,44846.92437982867,44958.58774397855,45103.52673674931,45912.29738887312,48971.164716857216,64.33110060552359,44858.69
44857.90003164516,44856.59002051496,44853.37827566878,44842.43095508829,44843.451253894586,44948.30108351287,45099.40364619614,45901.08259951194,48947.89838445371,64.36661932506098,44862.42
44856.04295441055,44848.78126253069,44849.30292287511,44840.14165662036,44807.40329867733,44947.281780435325,45097.656600663926,45889.75863524723,48931.4399001287,64.38100497351769,44856.05
44862.3439944231,44864.328385399065,44859.49705809064,44855.89962507694,44935.59724957503,44961.29208186979,45105.889004317774,46228.02202950189,48982.19139076774,64.35847992012833,44864.97
44865.45578764191,44869.8608046372,44864.043513968056,44851.88369478812,44936.632516866586,44962.37405301146,45106.99785539895,45911.95673669749,48980.40988120847,64.35017152796915,44865.27
44865.45935903266,44867.76193027241,44863.20540327223,44857.59686671001,44971.205410906994,44961.6961356414,45105.82995518317,45909.57203628196,48977.58533070239,64.36184165456314,44865.45
44863.44399194434,44865.420247229,44857.294946910566,44858.047219352346,44888.37082515348,44955.235191961045,45106.39969371521,46223.89644246654,48987.07782617622,64.35123850841684,44865.64
44860.891161808126,44863.706723686766,44862.41800789748,44848.85043450529,44911.82375363865,44956.395703939954,45099.523086719135,45902.677462648375,48959.370066171374,64.37488084419502,44863.04
44857.20625,44860.92970739761,44858.28759613146,44847.60351471683,44911.559628016425,44956.3072711986,45099.519569985736,45902.67702923624,48959.63445793207,64.37502088181962,44857.44
44855.56728744397,44861.41561375368,44856.16748031,44846.13081803295,44908.00743652613,44955.815970014526,45099.2398437128,45902.532395335926,48959.231729010535,64.3743780106286,44858.08
44854.3400154762,44856.17694819596,44851.59992151467,44845.709787731685,44899.65524975626,44954.08985257907,45098.65346875218,45901.26897437013,48949.222589331286,64.37760248892577,44855.0
