46352.30185761285,46353.317697525046,46357.79201842602,46359.87959861069,46322.176228250784,46428.89705055838,46524.76780922549,48084.74396980468,51850.54314019162,129.60707604384345,46355.77
46355.90121951219,46352.576537616966,46354.28907186857,46352.94852336026,46320.79077561055,46428.72609777345,46522.94879153395,48075.99827064192,51763.5712667442,129.638999322075,46355.9
46356.03201699871,46352.74906176416,46355.69257206044,46351.35065559542,46321.15012961365,46428.87673342951,46514.8021717683,48075.781727343856,51763.91032401879,129.64059590603316,46352.4
46352.50450298813,46352.38202178392,46355.76783232301,46351.10244826275,46322.97640147792,46429.29769396061,46523.92483153654,48080.73485951451,51841.29753943292,129.6240188981745,46352.4
46353.71853418958,46354.75525027399,46358.008546862926,46348.85342471813,46316.41604146796,46428.68997896329,46514.59889140542,48075.15681752118,51761.93386534531,129.6428208907614,46355.38
46358.72279524099,46356.34945255557,46358.89080113008,46357.96850311885,46297.69763787479,46427.673392033794,46521.893059358365,48083.76079488348,52005.391232629954,129.602241050434,46360.73
46352.4199848797,46351.396603505455,46355.083197186126,46350.65841266701,46293.61810849006,46424.39544462056,46519.81308780745,48083.129904891,51852.24507180858,129.60070684316509,46352.42
46350.0020487103,46349.815735068696,46351.750567170726,46343.281859226,46320.44205162391,46423.47125646765,46510.8008848961,48074.82331478487,51763.21293371884,129.6371725883539,46350.0
46350.00648728294,46349.64594227071,46353.937097541086,46348.20328863626,46319.72609338406,46423.43388125967,46519.36737962237,48078.33405166471,51767.51848783402,129.62660294873592,46350.0
46350.0065260417,46349.69369428264,46353.15646022767,46349.54174040225,46320.40727865235,46422.502548774624,46510.35894835326,48073.876885097285,51761.57386088106,129.6409008328693,46350.01
46350.00531296059,46349.73811660909,46350.25189678657,46349.84644192153,46316.235965542975,46421.95217818321,46490.35498388612,48071.284163524135,51736.19913208242,129.65176756324766,46350.01
46338.643816233845,46339.87652858024,46343.58194499247,46340.15087344814,46290.70189695344,46426.88977517736,46523.73601345533,48098.51713328512,51870.70980060348,129.53534158394996,46338.65
46338.64644321026,46339.51585427948,46345.55986941783,46345.02798793483,46316.038415064,46422.11283669904,46519.25720904481,48082.30867558437,51850.18073584956,129.60867295977718,46338.65
46352.75350800582,46352.20089497292,46358.87328998611,46355.96770582113,46342.86768642297,46424.84771690465,46521.45349616484,48118.14751016554,52013.90777807448,129.5929157655909,46355.37
46358.93506491659,46363.44403485486,46372.240734701656,46368.91896444939,46346.420815736834,46425.39124656288,46526.78997261871,48135.5305807804,52053.41672031468,129.55442886256614,46362.12
46363.358788115205,46364.641846552855,46373.35907553084,46373.2167841775,46349.15808081467,46429.58803097061,46525.6601730706,48125.61261563016,52030.377448636944,129.5723054542496,46360.6
46361.70712153835,46359.37743976422,46364.4162921203,46364.25918846521,46348.29132889652,46427.96571550404,46523.474542246106,48118.72890800646,52024.47612098518,129.60143756844855,46361.7
46360.60448051277,46357.66148676834,46361.35158425904,46365.22209815586,46329.56733651635,46426.40459362802,46521.11614636293,48075.44680908774,51988.68392845347,129.65510589292776,46361.7
46353.40533436868,46354.02464937522,46359.00445894401,46359.45492234829,46328.49839797508,46425.19865550674,46520.18021148453,48075.41486071135,51761.58856451084,129.65065746032897,46360.6
46353.19613943761,46352.83426429853,46356.35688508775,46356.48203288786,46322.7327422841,46425.41566778655,46522.14518412789,48084.13756996609,51847.49159159805,129.6120557299458,46353.18
46352.40376535828,46352.03395665347,46355.89822168957,46348.74443501302,46318.43335513742,46425.22343948508,46493.2881671699,48075.24719243972,51743.111342357726,129.6397048809368,46352.4
46361.554794080665,46366.244311547896,46364.80215122716,46368.47640657566,46348.62013514632,46416.44663651673,46519.75021241618,48129.31969421545,52040.84529926856,129.56502264735332,46360.89
46366.10780107247,46366.12947230168,46373.80104752881,46374.879722376485,46346.17452189627,46429.05970163988,46524.41579980926,48084.03592152182,52003.18630080541,129.6219166960884,46363.48
46360.8028791479,46366.57464273165,46371.375509133846,46374.5309269318,46349.92226381013,46428.71709472253,46523.830350311895,48112.08607551882,52001.85997470983,129.62604851817338,46358.85
46376.21833333333,46376.42944222088,46380.30707898986,46386.612803574826,46363.77033580018,46432.577983185976,46529.14125084532,48126.53966922183,52026.17416708012,129.57094572119087,46383.88
46395.51139553216,46390.743721079496,46395.97222747276,46409.76115414085,46437.20731370844,46488.71835261444,46543.19016837132,48153.48948498312,52333.80916754698,129.5151300902058,46402.88
46408.197303956345,46410.15193158125,46413.60010228572,46421.94777879668,46434.9796119387,46484.16404181622,46540.48992370047,48132.54627524194,52158.26001667697,129.60510505780883,46408.2
46398.29601848452,46395.32068867699,46407.20868437376,46416.38020908751,46430.845018730826,46481.048374083024,46534.2705262726,48115.52077678201,52098.14423610901,129.65090471201628,46399.92
46399.05667652004,46396.2514273433,46405.206832340686,46413.000778061614,46403.4627212749,46440.7458165153,46532.15768817341,48113.06815406326,52009.12201505459,129.65204500047489,46399.45
46403.47037116244,46403.05483162108,46409.11333611813,46416.004130840935,46431.4728755999,46481.86646482337,46535.20582584333,48118.59312288603,52106.3001557292,129.62921828936135,46403.88
46402.57357385381,46401.31449815513,46411.2121268406,46413.78860895451,46403.80029761029,46441.403103646735,46533.5022346213,48120.06500170274,52031.06481678184,129.62651329396022,46405.6
46403.50866167111,46401.4845098035,46410.60351635054,46419.34940612235,46409.53442343397,46471.425397078834,46533.14244090186,48117.06088480439,52023.89367219294,129.6363765164742,46404.65
46398.59247165712,46398.197650449154,46408.41755965648,46416.90649866353,46430.68938152197,46480.64501673885,46532.269550515375,48113.90487164627,52097.96413989012,129.6567265407284,46398.6
46404.81500002364,46404.52256638533,46415.25147070332,46420.46360511705,46432.26304087405,46482.14750245292,46538.52596102683,48128.051978448086,52120.4775834427,129.62793112955674,46403.1
46404.81899077484,46401.3448035317,46413.37175920859,46413.34545006457,46404.42788071816,46441.61727431182,46535.19361329663,48128.05437651048,52042.00418590656,129.61716089210054,46403.1
46404.81675866976,46403.86991276236,46412.5564374194,46415.4724377668,46430.90190932916,46479.533121285735,46532.68175133579,48114.62894434112,52019.92533592208,129.6467187947707,46404.82
46405.24100499758,46403.26345599288,46416.2391500027,46415.18047102368,46404.12706698073,46441.087813786246,46534.14471661837,48123.96077983288,52033.75647672468,129.63737463792526,46405.6
46403.466507000856,46401.60351451701,46409.83454609414,46415.34867590263,46430.87247382904,46481.95062693337,46540.8282573461,48115.813385891975,52099.64631166321,129.64973820338014,46404.82
46399.10261028,46397.88133109132,46399.91457683833,46406.028720813934,46378.18182028688,46441.16066866557,46533.68743884878,48090.93584962791,52023.43263892215,129.61451484161952,46395.46
46395.444549667125,46392.013473553045,46397.63108258972,46399.811579427565,46377.52127189686,46439.7242437656,46532.675216765405,48086.76769153445,51864.19042604832,129.62798083479535,46395.44
46392.14370264798,46391.727554382254,46399.12745159341,46404.15227855204,46378.66966515389,46440.60006355066,46533.49674746623,48088.128972854654,51866.07972254661,129.62298660231346,46390.06
46385.69768967091,46383.56049908831,46391.44083076581,46391.679595179565,46369.060488054594,46437.47937196397,46503.10460485185,48084.25109481024,51768.03754993834,129.6264834916576,46390.04
46384.47879720528,46382.89653658773,46389.65951147604,46387.30466651209,46373.26009905151,46436.91674051098,46502.66242606484,48085.7467790377,51770.094990014055,129.62058571080465,46388.32
46381.78205431649,46382.12369941603,46390.70665120495,46383.52508437633,46337.78696890041,46436.75457349063,46502.51434038924,48084.62353681883,51766.455410587565,129.6211921943734,46388.32
46384.20800767127,46383.9201252064,46393.66584960995,46385.06245362367,46367.47963144328,46436.97874002055,46503.03340391871,48087.6844776812,51773.5291726186,129.6134535315013,46384.51
46405.32375,46402.48043097483,46409.34534477365,46404.94334675164,46409.852706820544,46462.27268425708,46532.30417360976,48147.24947748135,52081.3171309493,129.52108349133,46404.97
46400.615,46399.56501560362,46401.20996667528,46412.24638553215,46375.2247430974,46454.20244006786,46537.42167739733,48102.78021428086,52044.58025262843,129.56228315669748,46404.97
46395.44505558298,46394.98433804205,46393.79591232979,46401.63114250063,46353.37117182997,46455.97279486653,46557.63492227377,48213.21986346976,52174.95890371667,129.237524935025,46404.97
46388.50582117945,46385.22330859899,46389.17726299224,46393.08161645346,46349.317683715344,46440.73849569816,46528.73001117489,48138.40777642635,52048.78670173559,129.50978826819832,46387.85
46381.68069628281,46381.72641309784,46382.98634520599,46383.02814769361,46325.80837256119,46440.69137806605,46529.33025894447,48111.46543059952,51896.97529922229,129.49654638027596,46381.69
46384.37022391358,46385.61034900598,46383.53002709735,46385.40709852011,46342.17917862343,46439.72152481749,46528.62245565804,48109.53894139626,52049.73464021744,129.50652613544764,46384.37
46384.72375257599,46384.47999292426,46382.16725259741,46386.8265984812,46324.47135407126,46439.105633634856,46527.99830607208,48108.45160246602,51893.8295541796,129.51055918719388,46385.27
46387.79700161729,46385.47855524271,46388.1737086767,46391.89669862985,46355.45488425747,46440.07470248027,46528.86901390759,48107.35231509916,52045.39380714849,129.51867027971582,46389.0
46382.946252293405,46383.91945294255,46380.95768433635,46391.08359731065,46324.61822372464,46438.42942156756,46526.78443590988,48104.532395365626,51811.42649792891,129.52614308465004,46388.06
46385.19459562937,46384.44434357428,46380.59132787434,46391.15915229293,46347.02089052527,46439.08728315257,46527.49190900938,48106.2664836003,52043.91958326203,129.520905199485,46388.06
46383.19399919815,46385.04667702508,46383.594504405424,46393.41784212233,46347.75846672068,46439.13796596193,46513.11824973887,48103.71570891122,52046.1927412463,129.50783295453908,46386.7
46381.68923477607,46381.94730107353,46380.59162812253,46393.18391400081,46325.06128205874,46438.59725022579,46513.30931293888,48104.12124074314,51892.70925056882,129.50371739450517,46381.68
46381.68938343115,46380.6886050558,46381.58101692468,46392.2775427782,46325.18363999985,46438.46582006385,46513.52964486526,48103.32656746635,51889.06175576896,129.5083013981574,46381.69
46381.68958196112,46380.32112029425,46377.97905913046,46388.5609184052,46324.74149584492,46437.835806675546,46512.39453433777,48101.42968714178,51886.09522308817,129.51341025116943,46381.68
46380.30193568873,46380.752712600544,46381.78707117762,46397.34420522823,46354.41171590989,46438.04385221474,46514.46380542773,48109.04595635785,51900.88573115276,129.48820427781158,46367.92
46356.61952380952,46355.74367251595,46356.232978222855,46359.17632823788,46309.30563651222,46433.42438882508,46481.12352887621,48109.02856789576,51807.59613795068,129.4673228196498,46356.62
46367.76399102969,46367.46530212405,46369.76897945374,46373.58593764943,46353.217238901045,46435.62468825033,46511.77593554348,48112.99021627221,52064.4193743772,129.46218323638087,46367.33
46371.78636363636,46368.75391461443,46370.82761905913,46380.20128669969,46320.540262620685,46436.36931683243,46513.13486056554,48111.61485522515,51906.067945429866,129.46838014780306,46372.88
46353.62560062888,46353.525326251234,46355.48413604279,46356.32065564241,46301.74985106457,46442.26380091037,46485.74002337065,48084.79233084361,51760.039889962376,129.58318947598573,46361.69
46356.31666666666,46358.688104459965,46362.7529898986,46361.51831871236,46307.84237659296,46443.18389019581,46485.90486456787,48084.34489166814,51763.67536682323,129.58822087285972,46361.69
46359.28067050829,46360.49613549377,46365.08442676323,46362.93118107864,46308.41363996752,46441.00320450654,46484.01179278386,48076.145768823,51749.53527671415,129.6254328461525,46358.34
46359.240959435,46356.62314329631,46361.698378746136,46361.34006529959,46303.57106755913,46440.91262862466,46483.51721411718,48074.261395368536,51744.54742581725,129.62863371264913,46360.57
46349.82991229922,46351.53945969009,46356.98811938932,46357.37057567254,46277.68701875062,46429.25273085015,46476.082881612936,48082.21282230316,51764.56522411498,129.57402673905102,46350.1
46350.73751386,46349.2399541775,46356.39687009673,46354.3137448736,46277.64959828427,46421.72917900928,46473.63639810908,48073.26852046884,51746.09833435493,129.60985898963,46351.17
46348.75028589208,46350.573128633056,46355.319579154784,46353.26620026848,46308.15881258637,46427.14845668064,46473.150939128725,48071.50543734512,51743.35750971659,129.6223402241369,46348.84
46342.062444191135,46347.61037658618,46350.8766451102,46346.209974490775,46304.29590828202,46426.40740301548,46493.58942372645,48079.35669830462,51777.31092342048,129.59150897584436,46339.83
46340.86019801981,46338.30782656279,46339.834262206525,46342.92944957456,46275.27017547158,46413.9015172916,46468.97975324016,48080.82672417092,51759.47120198293,129.56589884457918,46335.97
46335.97910219719,46336.43521379889,46338.7915749728,46345.527472902366,46272.90286539505,46409.193798902255,46464.85583603184,48069.23753925989,51742.26272417934,129.61313200170963,46335.97
46335.97989867717,46337.399650767176,46333.24544651229,46341.63575305284,46307.67393789875,46415.296464489176,46464.931131056015,48071.14203454615,51747.23015964214,129.61228148024358,46335.97
46342.435940594056,46338.35322619656,46333.34781703903,46344.56249552684,46307.95007183155,46416.74094918366,46494.07636846212,48075.81773974272,51775.691324611165,129.59968674717186,46335.98
46334.27307657949,46336.561290957296,46330.29762241336,46346.77950886514,46309.66369723599,46415.1608864706,46464.307224281074,48067.3089176394,51739.17645723424,129.63459433911015,46334.18
46331.73138308017,46329.322654793286,46325.00741266051,46344.40697569831,46299.01726177525,46414.08822702142,46463.84565058371,48070.13193119402,51746.61360057963,129.61573442945007,46331.04
46326.85948099154,46326.57562883084,46323.857662910006,46340.668411184015,46301.595558466615,46414.122197672616,46462.95546322592,48066.218335818965,51738.34947295056,129.63400151873276,46328.38
46320.42447260825,46322.97803928311,46316.28815140497,46331.19413412341,46301.12814838507,46418.06456985576,46465.94679126837,48081.24964409239,51757.859055678106,129.56884128894484,46326.85
46314.50976241683,46313.99615844451,46314.03874837202,46317.53358132719,46295.74684725641,46412.679802601975,46461.25972703008,48071.57085424435,51750.22861654673,129.6047552199453,46310.18
46313.77492902516,46314.80222946153,46318.40586202026,46325.70637664437,46292.94527653511,46409.48669550697,46460.01575108857,48065.92142401784,51738.632344985446,129.63457026102182,46313.78
46317.06786105957,46314.95250303087,46321.5737953033,46326.86909195789,46297.992096426846,46409.81788507696,46488.471768742544,48067.49416503284,51761.14300358135,129.6280000550064,46318.72
46323.56739474244,46324.87024723198,46334.32022800613,46332.43578312951,46334.84427937368,46411.64205809541,46489.33136532255,48071.137733769305,51994.60152358888,129.62152331731795,46323.62
46327.24375,46325.89735060463,46332.640891546456,46334.28147510284,46306.10758637495,46410.38191546215,46489.17530770176,48069.71943105704,51837.814446051576,129.62606902411449,46330.71
46335.105,46335.343642581895,46343.71978792437,46343.72020440659,46343.3844747229,46414.04590621462,46491.59326009117,48070.33559660492,51992.58177020114,129.63163447966772,46340.37
46331.39547945206,46331.818614664815,46339.8457540586,46343.080881607086,46312.029156764125,46412.50215186289,46489.96009330337,48061.595752948495,51824.510203242935,129.66827298928783,46339.13
46329.19517241379,46328.19438434,46335.28239928994,46341.55785791715,46306.33054390129,46411.15616766218,46487.93120806238,48056.19183885015,51740.20766196385,129.68922382175097,46329.27
46328.4967946626,46327.6940453162,46336.62008825599,46341.874642678624,46311.09168696864,46411.18251871992,46488.60136523478,48056.75950181823,51812.41634784216,129.68834890127204,46328.96
46330.232867711,46331.44512994489,46338.62390984489,46344.00372236866,46336.867853086114,46411.78976116109,46488.29363795071,48056.37672361959,51968.21606727578,129.69030011175042,46329.28
46329.755762603294,46329.5618355632,46336.13083560019,46342.09310328188,46311.06983509346,46411.424757458175,46488.10419085299,48057.81261217761,51743.520475516736,129.68033368418378,46329.21
46329.47251980932,46327.724398788654,46337.667456823685,46341.74421115122,46306.27673300383,46411.21477120979,46460.59101709866,48054.90974396329,51720.5925424408,129.6893461737048,46330.65
46330.28970695787,46327.38092917671,46334.74937600789,46340.874234864255,46306.20027579717,46410.982969355166,46487.52432760859,48055.60849778945,51739.74414525782,129.6898480972406,46330.63
46327.9982369146,46326.935823166976,46333.705750664136,46338.24025209807,46306.04634680793,46410.80509322292,46460.252417148855,48053.652680544765,51718.88595090127,129.6932409401564,46330.25
46325.218342455184,46323.475898689,46334.68355770341,46337.55006636799,46304.543242279535,46410.02070474962,46479.05311301468,48056.60786184408,51742.87880657595,129.67761622865407,46325.22
46331.54000295598,46331.13710333936,46335.819637852845,46342.256849671736,46327.39172158454,46412.259301096616,46489.17065908086,48062.18871738474,51976.73056663369,129.6618126383688,46333.59
46333.59938118683,46334.77198214094,46339.23979791619,46339.03564250343,46311.727951656,46410.54982154432,46486.98751979967,48052.109908547376,51808.43214465902,129.7069198114493,46333.6
46344.90443917499,46345.24396758379,46350.462335090015,46352.77059712676,46328.95202816384,46415.686947515846,46493.18477344586,48073.61247960636,51998.43130592718,129.61704586244034,46343.52
46340.39051974409,46338.9271624281,46333.8972592457,46347.55917644046,46300.47706832483,46414.34694553669,46464.53372476425,48071.46245791599,51748.91109432554,129.61641992404367,46340.55
46340.39000309457,46338.94995238764,46336.36225377839,46350.34491914472,46312.69751920573,46412.4800574656,46463.13105645067,48070.50770357464,51747.33715933899,129.62131572004344,46340.55
46340.404363075526,46339.13037358049,46339.33364620658,46347.29801072546,46308.1301425851,46412.050760138525,46462.43014895068,48066.20731936893,51739.6636903519,129.635721218089,46340.53
46330.99986649672,46335.374394407074,46324.092772612144,46336.85207293771,46292.39067874471,46406.388556891565,46462.737533301406,48073.74964943529,51751.28928049731,129.59302534165118,46337.06
46339.24729022254,46337.91843058688,46331.83966433442,46343.745621039394,46301.47480035329,46413.495381438224,46463.45530397957,48077.52582252804,51759.73275331762,129.585755957394,46339.25
46326.55898686688,46326.91587349568,46322.768575443,46322.302012195694,46263.06021277681,46406.309525739576,46464.04242359643,48080.61149063933,51759.26943383952,129.56375401245407,46320.58
46313.468882716654,46314.25666539891,46314.2866396673,46306.670320395024,46253.87257940777,46404.109554985895,46460.38742483874,48074.877123906765,51744.396504271375,129.57844879572934,46314.84
46314.64000931297,46315.09456394321,46315.2351263307,46303.99672917773,46251.52505343539,46405.210727885176,46460.700423300426,48078.42803954275,51751.97213452894,129.56261899763246,46312.65
46307.39992425056,46306.71668481679,46304.24901997782,46286.05576826874,46231.15753679222,46339.16513997084,46450.63693672641,48059.15353150412,51589.2696263545,129.6272967942297,46307.4
46304.50808616336,46300.29225284804,46298.93790584015,46295.854508639946,46246.99781003832,46392.79031277725,46452.30742546739,48065.72472898303,51732.0670876509,129.6094939938766,46302.59
46304.26285714285,46302.249227020286,46304.59956409521,46297.74008308216,46255.570196803856,46396.2047936456,46454.00664498737,48056.87626928379,51721.70018576723,129.65940692397362,46307.3
46301.49977975499,46301.81448650685,46305.3691479941,46295.591066801935,46248.55390080479,46395.34720843423,46453.79760760354,48057.60156828139,51678.96324231747,129.65302285409115,46308.36
46307.83684213807,46310.05584633298,46314.08057594638,46304.2830307205,46305.99611168832,46405.19968375742,46476.35651013969,48069.42009234287,51766.5769115246,129.6160057411377,46311.17
46301.07164357456,46300.846785024805,46303.96112750578,46297.24336421966,46263.7601414262,46400.15133371532,46452.14160196351,48060.131015444,51730.40704378878,129.64596348724012,46306.17
46306.400000719615,46308.54912713542,46311.055383263774,46308.77882208712,46271.248560886364,46400.64704073851,46453.24239662055,48060.88174263731,51731.74214649722,129.64620958408375,46311.01
46306.40889180501,46301.9931950812,46305.15788720823,46299.36875269231,46296.79908402484,46399.73936684325,46451.89231503015,48056.87627925422,51726.26474893895,129.66088582199367,46311.01
46301.7422567,46298.6555855824,46296.80609769508,46297.408677107975,46287.30128550928,46399.48956124023,46450.54381775614,48060.83439789076,51732.83943642976,129.6352463380249,46303.47
46299.5334031849,46297.55553408229,46297.343947299865,46296.40669907022,46258.43680829796,46391.69574239302,46450.76776936015,48062.103503051534,51735.18687120207,129.62891786686146,46297.61
46299.52570654793,46297.30472428095,46291.2139088707,46291.711962246976,46254.71557712848,46390.89644793447,46450.614823445016,48058.25429121096,51723.67831411325,129.64655207109723,46283.86
46289.099176217904,46287.67573300615,46284.29870418412,46282.82391363688,46248.87212633929,46388.52162169812,46449.59988127262,48059.14344859181,51680.22093877944,129.63734142545735,46283.87
46287.956059325,46286.8877791905,46285.36615506774,46278.29335609378,46255.7383165038,46387.38020349813,46447.80215968219,48054.509563414336,51674.19492798224,129.6559490633788,46286.83
46287.06468430388,46288.745310720726,46282.572922487605,46281.68214016887,46261.83196404728,46391.09724399779,46449.94747081134,48066.45164829808,51735.76339645429,129.6070960388859,46290.78
46286.815,46286.51016689265,46277.3893099728,46282.72335146243,46285.856993204005,46394.72559762288,46447.80436509552,48060.21522173812,51733.02040590366,129.6335192934357,46290.78
46285.8275001081,46284.71143941296,46275.34039613612,46287.56923145519,46285.81929532561,46396.40139384649,46449.571119328975,48067.95758614092,51748.08887387434,129.60395106393494,46285.83
46285.980001955126,46286.63668989817,46278.6046672983,46283.83349129206,46285.32020948935,46395.80355953572,46449.00500232608,48066.92815935707,51758.95409471139,129.6082357733891,46285.99
46286.433526662586,46285.20484928565,46277.620346437376,46278.60988217574,46285.46316247263,46395.57432933855,46450.25296126383,48065.92868131083,51740.3774963313,129.61579756186566,46294.09
46294.53470197345,46295.69664350984,46299.07698717841,46296.25029270802,46288.37800290804,46399.7426951423,46483.37882154255,48080.84499310255,51786.12484535223,129.56536499052532,46303.48
46304.365,46307.64464496141,46310.18045515229,46317.309888821335,46303.42769147918,46401.48895451008,46484.93767615402,48080.32565038133,51860.51019650688,129.5741715039949,46306.7
46306.69116501502,46307.11735554924,46311.36682982589,46317.98986747238,46311.01826534656,46401.32652825799,46456.00033744662,48077.53576271256,51762.11857417799,129.58152353353918,46306.7
46306.699052773816,46307.34156428977,46313.80357892528,46319.376446871705,46299.74333817545,46400.012382040295,46454.54733305564,48074.07520985579,51757.37425377898,129.59120249693623,46306.7
46306.699050011615,46307.51719623016,46311.85100861127,46319.69525670344,46299.41823952867,46399.54186741412,46454.42624081863,48073.07271163026,51774.62285438739,129.5975112937225,46306.7
46306.69873187193,46307.70928306344,46310.353090976045,46316.97707954388,46296.1315276102,46399.42002513295,46454.00877580808,48072.85422096022,51755.45012857707,129.59585369082697,46306.69
46306.69902621337,46307.7083621397,46309.33245849853,46310.66705115312,46296.06908072727,46399.207108038296,46453.81348232173,48072.02865718304,51753.93375492177,129.59895012346297,46306.7
46311.98653736319,46313.51417052466,46317.6883154891,46326.10804584484,46319.51075759861,46400.83638328857,46483.84730869815,48076.69602941752,52007.64376255003,129.58961387652224,46314.99
46323.85027560845,46324.110483308825,46337.71513586237,46346.99324109263,46346.73873633337,46408.68677257092,46493.39431454066,48136.01159688961,52061.76884129519,129.51012615190714,46323.86
46329.44117388445,46331.53984559767,46329.00746007989,46336.66634029563,46341.657167204896,46407.16068068733,46489.43458310638,48085.140516101215,52021.52885938329,129.56050784296934,46329.44
46329.444859954034,46329.76178815096,46325.95086372582,46341.1725086802,46326.904586818026,46390.51782110339,46474.44069730737,48061.42705159456,51830.09113049548,129.64790852951472,46329.45
46329.440903770585,46331.40344352526,46329.94717456859,46342.71938330196,46327.662851928064,46389.99680432637,46473.0830781267,48054.2952429745,51831.6963352296,129.67801078854734,46331.79
46365.63979166367,46373.34145840707,46373.11309683909,46387.99582185658,46358.82514495828,46410.28509090152,46496.82259737501,48149.59576739547,52258.23851452718,129.4662194510948,46366.75
46371.84562821687,46380.48481307428,46383.45046579818,46381.277931908335,46369.42773565376,46406.95762061208,46491.90709223141,48131.35469915056,52230.29440304057,129.52790594549415,46367.0
46372.64774799957,46379.702172970334,46379.8231737948,46382.55007883385,46391.67651755964,46434.418613871705,46491.00650494281,48130.32023268266,52070.30114586218,129.5348975502804,46367.0
46371.61220377834,46368.685680338574,46375.717779777966,46379.32600616128,46382.31781722783,46403.638718780814,46486.52590634617,48116.40414477466,52043.44087461386,129.5567904721117,46372.78
46373.962185462864,46374.4179405753,46377.617506216,46376.17674907405,46378.157899753474,46403.453748815,46485.778942522935,48111.45337656006,52036.73742025247,129.57842847444644,46371.97
46361.72194163861,46360.37282223624,46370.06177289176,46374.138390684806,46344.68593252589,46402.53851467031,46484.52184682014,48107.7512821879,52017.9661914745,129.59457210749036,46369.26
46352.17795543906,46352.22066915883,46364.49546048416,46367.42980770547,46355.00184299962,46399.33046311737,46481.038066436806,48091.00829091827,51982.52046814263,129.65204208611948,46361.72
46341.77945392492,46343.56322206197,46340.86791521092,46350.89597386041,46301.38670215414,46398.8533542161,46453.05506488003,48067.79468491568,51747.89805042866,129.61314138384083,46343.13
46343.9011310252,46342.99530851415,46344.57943392736,46349.2671091451,46313.61780635195,46396.98149343641,46479.186724684376,48059.96408716927,51753.71214192384,129.6485707044585,46344.21
46351.617339577206,46347.653802665656,46342.62137806239,46358.65419704447,46321.84919429352,46397.76655938572,46480.24723284161,48062.04532726041,51826.381816344576,129.64717135557336,46350.8
46351.61940999313,46350.49441909103,46348.89763556708,46360.30236932571,46337.02186615444,46397.99693733821,46471.07984254544,48057.68842986978,51761.92475251401,129.66512864111115,46350.8
46340.51557565932,46337.70791030544,46333.34166436955,46345.123503698414,46300.74188214068,46397.56641609927,46451.86046330263,48063.13305284722,51740.069612447085,129.6315089627757,46347.96
46326.98001076821,46328.69587592682,46319.821142736,46330.20600164745,46332.30660881557,46395.32822117455,46480.258693270014,48081.99929817688,52017.98071103462,129.5543199490508,46326.98
46325.66316831684,46324.7218488861,46315.19680402144,46329.5490196792,46282.33324636449,46390.85749871031,46446.90018739441,48063.73982064556,51738.76394050612,129.6162662853342,46326.99
46345.4898019802,46345.600404530414,46346.99504513088,46352.26133316277,46344.00247035026,46394.09912554712,46476.93745596519,48097.89396050293,52003.38396595474,129.62636051597843,46339.5
46378.111145668896,46381.33815247829,46381.29485045138,46392.62969580959,46365.73172848408,46406.61800112457,46490.74973002984,48124.75875306722,52220.01903493571,129.553129234137,46375.48
46375.057751797154,46381.11144361683,46380.43136992425,46386.71641055825,46351.52796147728,46402.75888487764,46485.35073061214,48110.09329582287,52021.27053429177,129.58969229243002,46379.54
46369.50697695184,46365.09216406955,46374.07271627232,46374.66699898926,46322.07357102506,46400.35662154723,46482.7165162386,48068.1772583389,51840.14514393082,129.6236938546621,46375.02
46370.88402515001,46370.41806546448,46376.48393223067,46377.161180593015,46328.986803879365,46400.24214083063,46482.19261277058,48063.98328629336,51832.61587335904,129.645108741308,46375.02
46381.689823714536,46381.60665212847,46388.15149397434,46390.237514482425,46359.68552394004,46404.08873236384,46490.115135943954,48127.10413572833,52223.44293506753,129.5418765414514,46380.39
46379.799592324365,46381.334379682936,46384.02525679625,46391.69308641816,46348.181358247166,46403.937633612986,46488.416990243866,48123.17201024619,52068.89259493537,129.5598081305218,46379.58
46380.34255639588,46380.985825103344,46382.48499093176,46387.58645455043,46345.97249047237,46403.79491269055,46486.7344146963,48112.768054159365,52040.44150792909,129.57021684546552,46381.69
46377.75928252477,46381.18129984036,46381.06968946728,46385.3285245708,46345.88224987053,46403.71413901792,46486.47842474309,48111.20530249556,52034.55053206961,129.5769262241226,46379.81
46381.68983441454,46381.4645607307,46384.45233229743,46388.0693877861,46347.08202167124,46403.57776389315,46485.99933104125,48109.568565706366,52192.45572827309,129.59028186072032,46381.69
46381.59551259004,46381.4694255323,46381.33344593302,46385.48619118146,46347.94748137861,46403.15346441176,46485.40537098264,48106.88720414137,52189.71783594884,129.59822160928064,46381.65
46379.57058873813,46381.50429110209,46383.56337585533,46384.80611765056,46351.54577557669,46403.11244978228,46485.45023786616,48107.51701750604,52054.44924848789,129.5948758725219,46381.69
46386.69008634448,46388.26607359939,46392.49855035016,46395.3089164472,46352.65313255941,46405.36083753111,46489.01103927756,48122.86007583508,52218.21547807186,129.53152556591752,46386.7
46389.06372026961,46383.27563316466,46392.02272947015,46386.255681854,46346.33415993078,46405.56210097393,46489.53958643801,48124.53680100964,52221.70549066143,129.52102596817127,46388.25
46380.05604679001,46381.09543243068,46383.51406283435,46376.18773630865,46322.90112634147,46404.59962367774,46488.466110423295,48089.29084898166,52034.12968150112,129.52834199259172,46388.25
46383.07610341057,46382.24502338431,46386.178698936455,46381.93118401236,46321.71202189719,46404.799705215,46487.80095174896,48085.78572343399,52025.90780519757,129.54787636486995,46385.39
