46386.7257371518,46388.236599847616,46383.37142320025,46380.9159529869,46405.79122036576,46546.77285521249,46738.15053365879,48148.48127995119,51680.182749514286,131.36135142051427,46386.78
46380.96875154456,46376.492779349486,46374.02039926643,46369.251977212654,46379.774164391376,46502.9941731834,46739.86757173975,48151.82636590674,51691.64687913664,131.3270758650812,46384.2
46380.77462859499,46382.67052874163,46380.82300349713,46374.19202155526,46392.06931904646,46501.5864874793,46736.29172434135,48145.82346169453,51682.78826630129,131.35360544921764,46381.52
46379.30102616722,46379.72920481532,46376.24469362863,46369.48252445231,46376.70871002752,46501.42562291536,46736.19757899781,48145.97475162184,51682.96683359838,131.3527998114971,46380.26
46379.95970367285,46379.95314232758,46376.98009737837,46371.20715930426,46391.40874331433,46500.8289182112,46735.18479057048,48144.39594103138,51680.64645345246,131.35947855257845,46378.94
46378.56908246974,46380.21479544784,46376.62015765259,46371.900296310814,46393.59957469595,46540.31060073581,46730.58066688229,48143.06297464829,51685.264149669776,131.3579538839023,46377.48
46382.69107113176,46384.19654737796,46380.79265276277,46380.62301222471,46394.66677230426,46541.26806389824,46736.70930020094,48144.647882574645,51690.09646484433,131.35114103995394,46384.6
46384.07283129805,46385.17934985132,46380.74145523392,46378.17438151032,46396.67713158916,46541.46232901706,46737.223798825486,48145.260752711285,51691.08598353774,131.34862277558292,46384.6
46383.73309203167,46382.38804972345,46376.15963762873,46372.8473775605,46400.196179413615,46540.38009069461,46731.89657576911,48149.61922907878,51681.93052211113,131.35754886455996,46384.56
46383.34284385236,46383.26987576658,46380.79448200627,46378.30124200948,46391.89954479667,46540.80746394639,46731.30537422981,48144.19173710726,51682.16952554327,131.3534521520414,46385.89
46382.27641125845,46382.91046026133,46379.674220420704,46378.17127516606,46396.06277055378,46540.86004315296,46732.41059206224,48150.65146113614,51688.1282939129,131.3535947469516,46384.77
46384.622500000005,46382.70860878751,46377.8368296263,46377.31786551872,46376.3635016095,46540.88177627705,46731.36645912475,48144.58443263295,51682.53632360903,131.3508203230726,46384.77
46384.19,46383.759037988704,46380.71555356046,46378.14036689583,46395.55313362296,46540.76490605886,46732.10177733619,48144.32551511736,51682.1914420076,131.35215561342406,46384.77
46388.33253762533,46390.16340364397,46391.42059346386,46384.6454547328,46415.98109158608,46544.96045242314,46740.40015018424,48151.32728904583,51864.77000235998,131.3263681947967,46390.3
46387.85730746733,46389.41996559624,46387.56648974961,46387.26662618154,46397.38898389301,46541.69417223527,46736.96252994165,48144.85535754912,51690.16402240691,131.35110099977908,46390.3
46389.12156415321,46390.38366984492,46388.219223238266,46388.03714979109,46404.03770105226,46541.7803482127,46737.69242435054,48150.37599832056,51689.98253211385,131.3554265206129,46390.28
46389.25955777638,46390.49749239142,46383.83847401147,46387.61793932012,46403.89446282599,46542.57726462893,46732.00157222987,48147.62473717504,51683.02039894572,131.36925269613928,46386.93
46390.08995374409,46387.69288589424,46382.21624879355,46383.42497310103,46396.38987197364,46540.01507861902,46729.53600332132,48140.79950753386,51676.57230623614,131.3683239133912,46390.27
46389.392538192624,46388.09937442793,46382.26668621821,46383.33535193678,46400.99638862725,46540.57476499577,46731.8423670964,48147.58313677541,51678.460198290806,131.36701193970163,46390.27
46388.62936069456,46387.88960262531,46382.767097898846,46383.4006183089,46394.48764753127,46540.25410830039,46731.05176547045,48147.76353175423,51678.87262093448,131.36626756383006,46390.28
46388.94480038734,46390.38682941541,46383.33307341585,46387.630633664514,46397.03150898301,46540.65824272931,46731.69253672781,48148.7424088092,51680.316249920914,131.36261369502307,46388.94
46388.93118291913,46390.63869260101,46383.31889576016,46385.49484352521,46401.41196040317,46542.72962980715,46732.19600333806,48147.92715235542,51678.65735217528,131.3675831778484,46391.0
46388.931051773965,46389.758610922894,46383.55031217117,46387.546859198825,46404.15417393282,46540.90110024828,46732.10699647636,48147.616219538686,51683.48867247137,131.367723423197,46391.0
46391.03695839503,46393.3348345676,46388.96136180529,46387.013736368055,46405.41666770546,46542.18753799644,46738.43671292088,48149.33141696262,51688.20324962074,131.36102946147156,46388.94
46391.44684884357,46393.44895467778,46388.553236822685,46387.347929785305,46405.33308781157,46541.95071940978,46733.59616670438,48148.627031156335,51684.97198580162,131.36404445221558,46393.11
46391.21563829065,46393.50302981444,46388.66914203457,46387.22096628079,46405.28902922916,46541.795037705466,46733.40308669639,48148.62615838423,51684.46458819127,131.36543051870976,46393.11
46391.30311888206,46392.63913021465,46389.8401928803,46388.51863617514,46404.71811119992,46543.53950411453,46733.2105611404,48148.41447184348,51679.18772308149,131.36664469936096,46393.11
46389.86548698688,46391.96765271549,46382.10215813935,46384.51597768768,46402.98378349636,46542.52889328667,46734.21118521908,48150.62543460491,51683.21992817575,131.35491350758886,46391.89
46390.91949937013,46390.928269938166,46377.48365332312,46385.25296079082,46402.40050343756,46541.69369865352,46732.945821072535,48148.50530485163,51679.97845941521,131.36362087298502,46391.89
46390.862914952144,46390.20687602007,46377.470765186896,46385.08828423262,46398.05922087278,46541.63143545597,46731.22627110232,48142.83061550214,51679.58588070253,131.3601221976662,46391.89
46390.97703551302,46390.43473821237,46382.60354824867,46380.45656816427,46402.594969705024,46541.894413964576,46732.26339157324,48146.403710585866,51679.66656918805,131.3623619799891,46391.89
46390.47545551304,46391.01321313092,46382.93616297765,46385.16881770147,46402.55033160679,46543.652570537335,46732.92428198232,48148.62968750848,51679.41236512896,131.36512659431708,46392.43
46389.19918727902,46391.02120918173,46382.84906951953,46386.51473885524,46402.07864942994,46541.3711569056,46732.51856710499,48148.10714522126,51679.182513787855,131.3652957957554,46391.87
46389.57376078,46390.92317484234,46382.911996436,46386.75330430015,46402.19162900635,46543.31995277038,46732.9104068037,48148.36483641751,51679.02594657069,131.3661586900361,46388.78
46389.3653708879,46389.21333654218,46384.64794741978,46384.85503814239,46398.27589746318,46542.78778277415,46739.39739616667,48153.128029753374,51694.2149000491,131.3437344283537,46391.79
46390.131168186905,46388.31421688262,46380.05466767743,46387.29922542347,46405.388835408055,46542.10783942091,46733.395282210506,48149.1563052837,51685.78867660252,131.36161459456457,46391.1
46390.04293343776,46386.62899760862,46378.565600427246,46387.59619616607,46402.69957739549,46542.058715143976,46733.6682417193,48149.81127379186,51681.981811862766,131.35850215851556,46391.1
46388.072110722576,46388.37904376586,46378.843012712176,46386.08737492547,46402.89155665794,46541.49210093229,46732.351923468006,48149.09500313258,51680.749512587885,131.36176209740736,46386.41
46389.175540113,46386.986254947886,46375.83235664433,46383.4775120761,46402.50500247065,46541.60945271621,46734.24666000922,48147.82894937666,51677.413025966365,131.3719731349845,46386.41
46386.65511993589,46387.80160549363,46382.80931488401,46383.49462859695,46402.863911706816,46542.19327342058,46735.810908365485,48146.54360669268,51678.959866672194,131.3671782455562,46384.79
46387.32371163835,46388.4705038172,46382.70787436721,46382.13209860308,46402.20093173779,46541.61730552238,46735.24458757215,48145.92006744155,51678.067269271145,131.36954312717432,46384.79
46390.87923856619,46390.60070478291,46385.05673283386,46387.91216143954,46402.46022006912,46543.99617150165,46736.2482673184,48149.50261169839,51679.83457700652,131.36644973938365,46391.14
46390.67665228072,46390.5754580383,46384.85879340691,46385.6655337592,46402.32621245974,46541.687617521,46735.3016208996,48148.24052654091,51678.07712791361,131.3701751127167,46391.13
46390.23278813241,46391.27046781469,46385.10862789309,46384.000339129176,46402.42065486166,46543.552414542304,46735.20554427504,48145.846197423096,51677.32166141996,131.3717932723852,46391.13
46391.11632886438,46391.72948815282,46387.68376886937,46388.018923755015,46402.1469441408,46541.3661372709,46734.981710761625,48147.591690329966,51677.33637735925,131.37286664818458,46389.49
46392.20317704777,46391.88091267986,46382.26294668595,46388.67759222937,46405.65662769503,46542.687909796354,46736.37051257609,48145.09644756738,51686.996919803954,131.35611786186476,46391.88
46390.542992431765,46390.52094746756,46384.30206129536,46385.241236692775,46402.460135958114,46544.22965998028,46736.318746776014,48150.25750219359,51680.70350430993,131.36306172948184,46390.23
46393.69347071914,46394.48758673532,46385.11740991913,46385.53106482687,46393.7311430461,46541.65918622312,46739.37223375763,48147.32196672603,51693.39395341917,131.34232082734042,46392.18
46393.61340431617,46394.39706702612,46394.806389647536,46387.86949853158,46405.9144293637,46541.22316867453,46738.70702772439,48148.9318695181,51687.089597708175,131.36483367374993,46392.81
46396.30262109459,46397.71505858203,46391.172868964495,46386.23194756761,46406.81598884403,46540.20212294627,46739.30324170231,48149.86442880306,51688.9719774529,131.3593581946359,46396.31
46396.30508284222,46396.41954392964,46392.10444460965,46386.93594580112,46407.10599542748,46539.85979860101,46738.47124792316,48148.22440023125,51686.27240650627,131.36694750511043,46396.31
46396.07173677231,46396.72015393741,46392.42466238536,46386.7158624844,46409.22347813867,46541.37893833084,46733.36174922872,48147.52220807917,51682.36666101535,131.3720739895977,46396.07
46399.98742804517,46399.56339697832,46391.33080156568,46390.7317656023,46408.44646928139,46543.47275457017,46740.45487757826,48151.108004598005,51690.604980137214,131.35515947555274,46400.0
46402.60389161824,46400.427629615246,46397.177773274,46395.54126799096,46408.66095868729,46543.04340214282,46740.03468238036,48149.96222081894,51688.24754002116,131.36209916820144,46402.61
46403.99014961089,46405.877424514656,46402.255883542544,46404.10513264131,46414.82274773854,46555.02994724552,46748.99110909583,48156.9176092639,51697.70990272112,131.34217210645463,46404.0
46403.99358605921,46404.83554842398,46402.648396633966,46397.90816859551,46412.52151375719,46544.10917483999,46741.031849419,48150.4574492686,51688.74802024787,131.3616041882237,46403.99
46409.92476231314,46409.46421168596,46406.34287677421,46405.57891854333,46433.85482437763,46553.924036780685,46749.47447947482,48160.13341222098,51866.43788896862,131.3259534556355,46409.01
46409.95100874065,46409.0022750632,46401.61060616079,46402.78115956859,46426.67135473956,46547.25604386568,46742.49114527884,48151.20820947805,51843.95737464093,131.36086951020536,46409.01
46409.78189887557,46412.4461032427,46407.16379846098,46406.1330988243,46426.70895070209,46546.741927804265,46742.08170153045,48149.72757345669,51845.2375370379,131.3677759011262,46410.94
46409.971326326326,46412.06479311765,46404.99599981309,46403.87066228264,46424.64402596808,46546.748111537454,46741.36691555759,48149.241935322985,51686.8369793919,131.3692277821656,46410.94
46410.52682449492,46412.21019153555,46403.82716984834,46403.731900794446,46413.45352859517,46545.49200735062,46741.43955640295,48149.34158665392,51687.00000481741,131.36857500047873,46410.94
46409.47055536408,46411.37322562762,46408.033889613886,46408.90254579325,46424.88716359477,46546.920455912215,46741.639252254456,48149.52473658762,51841.15522129483,131.36820483790743,46410.37
46410.151157092245,46409.975174507286,46405.50562227817,46403.40694926625,46426.77403309529,46547.4858018354,46742.694848039166,48151.71220071339,51690.755182256304,131.35827854697914,46408.83
46409.865,46407.44669178154,46406.40663135774,46402.76680078704,46424.70137180051,46547.00694092268,46741.819176577126,48149.98981405708,51688.40791142853,131.36591511302117,46409.81
46409.32147860539,46409.20511513678,46407.803485934295,46405.661474024826,46424.61804365977,46546.98276353472,46741.503562818805,48149.8717142648,51851.10398261304,131.36632941324356,46410.94
46409.976111397984,46409.288702835554,46407.97350016873,46405.91528188179,46424.56400341459,46546.730786559776,46741.58382065526,48149.33560274064,51850.36070957778,131.36876635114507,46410.94
46411.84133122028,46409.86990564054,46405.39103917277,46404.77811550532,46424.45294604682,46547.15705450351,46741.76438781263,48150.50310618713,51843.40740368312,131.3615898233037,46411.6
46424.19627781172,46420.68813934945,46413.206447242985,46417.823460402935,46429.51027014247,46552.81745492397,46750.29810044779,48164.68193827144,51873.81093635087,131.3056381472259,46421.75
46424.66091430937,46423.45767843455,46415.95563715307,46421.23770331323,46432.67926222537,46550.51477283957,46745.03317429081,48151.60451460841,51856.94206501515,131.3681446489834,46425.53
46428.88308764873,46425.15055690345,46415.86677869986,46426.64223749868,46433.69280459349,46550.83014100428,46744.36604228911,48149.45063399747,51689.467896229646,131.37494309487008,46426.03
46428.162227415,46425.91985255232,46417.67717038247,46426.9346808546,46433.90482592585,46550.99808086217,46744.75267393032,48149.57105368493,51852.95642241976,131.3746360030601,46429.36
46428.47372774795,46426.617170797945,46418.234464409485,46427.20195604493,46433.79277509493,46550.76885293415,46744.32772039396,48149.20210612764,51689.405460946815,131.3762854963024,46429.36
46425.82178019866,46426.98925004736,46420.848421073024,46427.58124411022,46433.94475777588,46551.29390659229,46745.46247668516,48151.4247422452,51856.14042628958,131.36926519466928,46430.85
46428.21418364767,46425.74204112514,46419.423546642574,46427.6391052297,46433.88787228833,46550.8014972388,46744.21522645258,48148.92474804183,51688.600443315016,131.37746290626163,46428.44
46428.21501991777,46425.7473989233,46417.33335218624,46427.52834475651,46433.80431167944,46550.57481128086,46743.46697269002,48148.55987038592,51684.54088879694,131.37767834941866,46428.44
46427.82827120955,46425.743703151056,46417.28360880986,46427.464458036986,46433.80941598793,46550.71418488219,46744.11681510032,48148.79928391335,51688.41045368638,131.3780003031362,46428.44
46428.45524216397,46426.28243840459,46417.60307978428,46430.88570317626,46433.98636303948,46551.174568348375,46745.10000091589,48150.65734773329,51854.97991517092,131.37295489096323,46428.67
46428.457988894406,46426.10492284081,46417.92562509765,46430.23336893124,46434.24420971846,46551.40254868707,46745.46170162529,48150.99781941415,51855.43690308534,131.37162361611192,46428.67
46420.375,46420.12076009341,46409.33358711979,46417.84443885792,46424.34140239294,46550.179542375176,46744.6912927836,48149.41820203783,51859.336724307366,131.3450613673675,46422.15
46421.64709921812,46420.05901342725,46413.11907170728,46420.5187489237,46412.80152632264,46548.46859173088,46745.3607960635,48154.78563605619,51695.07555336982,131.34678071194347,46422.13
46420.28542781172,46419.61224832039,46413.45066636812,46417.26994920605,46419.40481708105,46549.36313768807,46743.85468791026,48150.70745637503,51687.7540066921,131.36620925626528,46421.78
46420.28068476959,46420.036217859175,46413.21739837838,46414.661504159165,46419.50672670662,46549.32812407952,46744.12992648482,48150.733649476126,51687.7718921775,131.36625805525196,46418.64
46420.04609178475,46422.81776302283,46420.88818844048,46423.56750514899,46433.16732520026,46551.19614913095,46745.254446523904,48151.82333820468,51693.22417281167,131.3640860674123,46418.64
46421.01644421858,46419.68743986896,46413.83615236874,46415.35821936144,46419.494264852845,46549.772719926856,46744.95381368229,48152.29522050004,51690.14087993332,131.3597767844648,46418.64
46421.05470222105,46420.30074319055,46411.35768958014,46414.509463500974,46419.30444069212,46549.36012600139,46739.80295736808,48150.99111975805,51686.04332966953,131.36515314724969,46419.78
46421.04881330758,46421.532883476015,46412.20093031689,46412.32364665916,46421.4839945978,46549.18323758142,46739.01229627844,48150.52536027837,51685.21968775138,131.36763118705193,46419.78
46421.06268577429,46421.48013399176,46411.20040845213,46412.22679000191,46424.84144859492,46551.44211382835,46740.81420865046,48151.84993706221,51686.72988464306,131.3643473333695,46419.78
46423.85114694703,46423.65091450652,46418.42041851184,46429.06988155966,46436.80161478082,46554.15020332659,46748.24540814245,48155.90546730063,51859.740516072256,131.3510707642795,46420.65
46428.66092551575,46429.206156429245,46425.165977289325,46432.53491259066,46437.71877489105,46554.808286598105,46749.22044928489,48156.03472449902,51865.27621212124,131.35258662568742,46428.67
46428.66621639401,46427.443002966575,46417.94425749654,46429.81745972155,46436.050083571005,46555.0092912837,46748.73386369875,48155.86489777499,51859.535744986206,131.35166289660012,46427.47
46428.159558569925,46427.833913890114,46418.65457949612,46429.07608819679,46437.8319097151,46554.142496861525,46747.444900997536,48153.473576631135,51855.304869972,131.3622021221046,46427.29
46428.66583629837,46430.13373825775,46424.95017197883,46434.31380770171,46438.17082874975,46554.45497577318,46748.03161231571,48154.064218097934,51859.95565375129,131.3622086286379,46428.66
46428.66377350079,46430.13259830326,46423.958414583365,46434.31671049553,46438.492379428826,46554.59076241552,46749.44921586054,48152.88366666402,51857.703622185545,131.36472677343298,46428.67
46428.66377350079,46429.76770210463,46424.74186261578,46432.1847677415,46463.0513493873,46554.3670038468,46749.122488557856,48152.72124801132,51857.72285387322,131.366978461719,46430.0
46428.81766465213,46427.13252042637,46419.44584727932,46429.0238805453,46435.86978527894,46554.42729568367,46747.28458709822,48153.98800350108,51856.206316694734,131.35948507444093,46430.0
46427.9186073376,46428.50346023506,46423.694475922384,46433.65101285218,46438.14894569136,46554.51661439523,46748.00958094104,48154.06475859206,51859.62717741181,131.3613762489788,46428.96
46428.22069078351,46428.519527169854,46429.902504196994,46433.6159200077,46439.33027981228,46555.71263368306,46749.66518854587,48155.906574777015,51864.74595406871,131.35454410300824,46428.96
46428.65446714591,46429.77090923542,46426.15435999339,46429.164640691866,46440.12702263993,46556.302730875446,46749.81061608309,48156.72938779501,51862.43828822346,131.34996465411106,46431.5
46428.402478675474,46428.64329794656,46423.55967121851,46432.18873824246,46439.0836388335,46554.88711660828,46748.06810903357,48153.59667086968,51858.72187428936,131.36408016527713,46427.95
46428.55413453699,46429.69798721503,46424.46001853031,46431.93078589968,46439.053040128216,46554.5553485017,46747.70074674042,48152.73811913084,51856.54202188508,131.36650855675413,46427.95
46431.26927301841,46431.7797561189,46430.28268427083,46433.336821153134,46439.28420548739,46554.77040135617,46747.83982098777,48152.932567678006,51856.75006035306,131.36790309069514,46431.65
46428.69827166172,46429.24858253299,46423.873053744304,46428.76412590802,46438.88230779474,46554.54912308481,46747.47706087628,48152.87986028357,51854.06748329162,131.3659451049659,46429.17
46428.790884178976,46430.879250675614,46429.577751804245,46432.91132884711,46439.69703150787,46555.07218057007,46748.07654642682,48152.90032988738,51857.43368571428,131.36795607537206,46429.17
46428.85316589895,46429.05071381597,46422.19130615424,46430.739312080754,46439.67783233411,46555.010620375215,46747.86208482448,48152.74841252544,51857.34927769472,131.36812190498367,46429.18
46428.21867004131,46428.63615059968,46421.40215496572,46427.60764604518,46439.36907905838,46554.891322164265,46747.60190231034,48153.08831162632,51854.4240587001,131.36533019857316,46428.95
46428.57703539762,46429.22340358006,46418.69089378485,46430.56272908373,46439.4654687796,46554.97004573274,46748.04586157946,48153.01826635809,51857.815295193264,131.3667825193294,46428.17
46431.39001142236,46431.29030886962,46424.17829895564,46432.29785825769,46439.76168130204,46555.364304970535,46748.79909031971,48153.875855976745,51859.07330701697,131.36340119746603,46431.4
46430.420000000006,46429.73472495464,46425.86712197726,46428.95476863071,46439.59212163177,46555.25799383592,46748.35579991208,48154.06523786543,51856.332167679066,131.36155505080023,46428.96
46433.328099161896,46435.84648280725,46433.71960972752,46440.02271201822,46446.52393846409,46562.12673094499,46761.13985839447,48169.41680746482,51882.451677573205,131.3232564085604,46433.06
46435.26748087134,46437.5387224236,46438.81184063159,46442.52881577238,46441.58637974756,46556.53296580243,46749.65477472078,48154.59493231769,51862.34595947216,131.3630697358702,46433.06
46435.486999131404,46435.74206926686,46425.84215126641,46432.956764183225,46442.40615276192,46556.76202435953,46749.34265590587,48153.774960032286,51858.749211948976,131.3664667534803,46433.06
46434.30982555378,46436.29317086249,46426.18418637947,46437.66771348103,46442.72429798909,46557.46982561973,46750.65517177465,48155.77312244659,51861.74855325035,131.3568227273508,46436.28
46434.34062998054,46436.49587142631,46426.14294882142,46436.55436230026,46442.60418890731,46557.199153658126,46749.92272739668,48154.228644923,51858.858377196746,131.3605888092891,46436.28
46436.03955322306,46435.7712113509,46427.02682569131,46434.16930648351,46442.59661551799,46557.2108339828,46749.99065848672,48154.91841764067,51860.28981656471,131.36037644026092,46438.75
46434.6912659414,46437.568253810496,46437.33355106561,46439.80362218768,46442.71898390368,46557.21979085054,46750.20998697165,48154.58101706709,51859.69282876864,131.36243211029867,46438.95
46432.30684210526,46431.60508312188,46427.73485662957,46434.2646113833,46442.63266303615,46557.84463572228,46750.92778014984,48156.13920851723,51862.08017387339,131.35199697515105,46434.44
46432.03414507772,46431.85060388942,46426.23732918382,46430.007614747774,46442.129341157415,46556.59132436617,46748.69526855657,48153.02756534904,51694.40907320377,131.36437511662973,46434.34
46433.637049425866,46433.22008100663,46423.61587335002,46433.931757343824,46442.6144374531,46557.53863369827,46750.38514866003,48155.244290440416,51697.12715515768,131.35616146414415,46433.64
46432.81604760505,46433.11213318964,46428.413592517136,46435.11212834491,46442.00143504142,46556.70623372269,46749.42997159303,48154.06403159448,51858.29952277645,131.3645192280466,46433.63
46432.91,46434.80430622055,46432.91607055331,46433.09571705285,46442.28972405896,46556.92902818143,46749.61970309744,48154.07939012743,51849.53810502421,131.36218232632658,46433.62
46434.44548375291,46436.07703609856,46430.28335931476,46435.53443613793,46442.19223648944,46556.835942099,46749.555515422006,48153.75935137682,51858.48888630915,131.363373832577,46434.45
46435.81661842103,46436.92405592814,46434.13250129574,46436.71748489304,46442.43163544559,46557.23908264581,46750.42716026169,48155.184998869256,51860.73318563464,131.35931189008548,46436.18
46435.1,46435.45165424898,46428.25843148717,46432.39924274776,46442.075020917306,46556.78113245175,46749.51957508908,48153.988665885816,51857.92608156738,131.36362842794082,46436.18
46435.13997584187,46437.25857757457,46438.84215241943,46438.12024882958,46442.464116514944,46557.10318346338,46751.56501580925,48154.69456416915,51860.27300230536,131.36230706136917,46436.17
46435.29,46434.75858176629,46426.91950886699,46431.87263603842,46442.01072859004,46556.69169388365,46748.88686652316,48153.33116338324,51854.17488350825,131.36265105248634,46436.16
46435.87176155137,46436.98865627645,46433.7845358598,46437.779702265936,46442.818298664846,46557.940013781976,46751.148618106665,48157.05066963429,51863.9956070532,131.35230528249048,46436.15
46435.90919050584,46435.80522407723,46428.99708414164,46432.6840485798,46442.16838504768,46556.69988705831,46748.87027055222,48153.717221426574,51854.12662248858,131.36352943611251,46433.72
46433.71001606999,46434.39323196941,46428.16234578123,46429.7915810844,46442.2606866042,46556.87010653145,46749.46916750642,48153.62537919289,51848.63529965865,131.3630173006441,46433.72
46435.76913342777,46436.81599624425,46430.10969322305,46434.78625698271,46442.15820905176,46556.70867936903,46749.34925938479,48153.83721691702,51857.77728573548,131.36593168416763,46434.02
46435.86620956396,46435.202586243184,46428.247686021634,46431.1948777432,46439.68559368961,46556.499346998906,46748.557066738016,48153.50426063358,51854.704742481415,131.3647287264895,46436.15
46435.86899938368,46436.897560590434,46436.48516241006,46436.55341834111,46442.26371783777,46556.65138817441,46749.10328459248,48153.06373904577,51857.20941994028,131.36660233684012,46436.15
46439.25898876129,46437.64413069977,46440.87027333148,46442.49439144673,46442.2676702782,46557.51176783746,46755.57316707883,48161.49079617635,51869.43257865508,131.35578881795854,46435.23
46439.53930564494,46435.76741994296,46438.06116105493,46439.281245331,46435.838965001225,46569.27834157734,46765.69668176359,48174.878939336086,51884.282581470405,131.31351859540794,46439.7
46442.2605619973,46445.04917941633,46447.9089089038,46452.41657352913,46446.65520089586,46559.36406130852,46756.43827872038,48159.95345453479,51867.16706010015,131.36575887071322,46442.27
46442.19041605832,46443.66006434293,46447.68123361811,46452.10911261641,46446.21438162229,46559.15039857923,46755.70191080917,48159.46069646368,51863.13965011611,131.36761185743134,46442.27
46442.40439162022,46443.37119810558,46446.77632758111,46447.020504608896,46446.32100291361,46559.6513828617,46756.566485756695,48161.09741413175,51865.87284878624,131.3601587112794,46442.56
46442.39707932446,46443.6985020742,46446.01568732532,46447.32301458066,46446.3096898318,46559.467672833925,46756.10995934631,48160.8783521033,51865.32529147564,131.36111564217637,46442.57
46442.56114330694,46444.23339553304,46447.03663448342,46447.99452925074,46446.317802293976,46559.5083621176,46755.943741264986,48160.557656283294,51863.80486929284,131.3612607953236,46442.57
46442.56210354146,46443.52374496991,46446.96825497007,46447.17121034976,46446.231963127546,46559.20333099927,46752.83005865095,48154.47400184979,51861.427563804216,131.36556842938882,46442.56
46442.56307797544,46442.43633291249,46446.06391728816,46443.6727487886,46446.09679339355,46559.19396005761,46752.68725736221,48154.907538061845,51862.43234514364,131.36237994867727,46442.56
46445.097073170735,46446.12712220127,46450.92245964169,46453.22234738757,46446.44873927788,46559.45885852215,46757.77065232425,48160.86555597147,51862.95589129511,131.3632743378165,46445.39
46445.12146341463,46443.19557544874,46441.371373792535,46446.34809621074,46446.10978891185,46559.17360827453,46752.52131052558,48154.71527980683,51858.355213366405,131.3632690741927,46445.38
46446.88014937002,46449.08705058446,46449.43046327731,46453.121049318,46446.96521546937,46559.8382889715,46757.09771252736,48163.23820359587,51870.51852361336,131.3590453062418,46443.86
46449.15589362313,46447.91963916547,46448.57638027446,46451.354352368326,46447.291023871694,46560.77382184572,46758.4368888894,48164.177558233285,51873.70874638402,131.3482517837026,46449.36
46446.9645208707,46448.41194823568,46453.52737909008,46454.61555105368,46446.65853631007,46559.63941079776,46756.17686845562,48160.79940508944,51864.85787394046,131.36333144330743,46446.97
46449.18589834113,46450.681947779485,46454.37610402807,46453.65503870606,46447.09678910088,46560.05876535765,46758.379100100654,48161.209959378255,51868.68573430713,131.3640968436069,46448.04
46447.03588978119,46445.048913987375,46447.41905852949,46448.724455403935,46446.87201941269,46560.51058235047,46757.17746520174,48163.11632213141,51867.58161504283,131.35137998072915,46447.04
46447.8701573379,46449.44809482117,46453.72345573727,46452.70063339659,46447.06953024435,46560.68641387607,46753.29581462623,48158.54147073999,51865.8215806529,131.3500288622777,46448.13
46448.02985599365,46448.36346601939,46448.956335739545,46450.29843455217,46446.658006581456,46559.74986487224,46753.45814263691,48155.609042551005,51862.86874278428,131.36235851048673,46448.13
46446.76463677994,46445.22560247127,46447.31135507072,46444.75643144633,46446.55914108326,46559.51183747127,46751.53309513484,48155.41537687573,51860.1859722496,131.36234369939484,46446.76
46445.83753947632,46443.23316845788,46445.34275115355,46441.60747882899,46446.79510480439,46560.4262923173,46752.74004387325,48157.42031720918,51863.32403429749,131.35029273245132,46446.35
46446.35241379309,46446.07859254456,46447.55109538321,46444.693897932295,46446.60644457204,46559.53945883901,46751.08206191426,48154.23493556233,51857.95649672079,131.36476173702525,46445.08
46447.267455406974,46450.688318206434,46449.77402936631,46449.99102347251,46446.66559943796,46559.89484393733,46752.08138456369,48156.18353678522,51861.82604921497,131.35964934504486,46448.13
46447.75304130049,46449.86575219025,46453.61891713935,46451.05007517313,46447.34383751296,46560.76751305044,46754.69385524958,48158.29348743652,51864.77225614813,131.35197833092332,46447.76
46458.75020944312,46458.66783248284,46464.24424836181,46461.91357387341,46477.39513426563,46564.601619479465,46764.37279648785,48170.60697679976,51884.46919573694,131.32440196786237,46454.04
46453.46493677051,46454.0152478751,46459.48746024552,46454.946542024,46453.650521527095,46564.77974591767,46755.961668943135,48159.39550461637,51867.85126283756,131.34984118199628,46450.85
46454.38499377872,46453.3572086853,46459.91973380403,46456.85944699514,46453.34272896607,46564.10421460275,46755.07608489052,48158.15179121485,51863.11872017927,131.35688897240485,46455.58
46454.44623587906,46453.66191242047,46456.2693187386,46454.59951819118,46455.39790289276,46565.49247399285,46755.6631117084,48158.97729648515,51860.78564468024,131.35307811263124,46453.2
46454.060734372935,46452.63381058467,46457.10414782738,46451.83405935453,46455.230940945694,46565.29368716668,46755.61394149788,48158.4341084878,51862.21504335615,131.35655872692902,46454.99
46454.711215248455,46453.14038536544,46459.40953027269,46454.20025706275,46455.1103669183,46565.84593710588,46755.94806135173,48159.189630590685,51865.0306581265,131.35332520938337,46455.17
46454.64528946096,46456.607109617216,46461.01937713785,46457.84272399315,46455.39000591145,46566.02882439517,46756.49199454067,48159.38675385468,51865.26637564454,131.35481789435718,46456.76
46455.8797322757,46454.02342228829,46460.52289227802,46455.09373520732,46455.17399475617,46566.33274910757,46761.5318712697,48165.87758979064,51869.56231910607,131.3457551138599,46455.67
46459.05624649559,46460.98539574655,46469.7588542006,46460.63157042971,46462.649776796,46571.81732436829,46767.83896662895,48169.30335011626,51878.62396577317,131.33760117548908,46456.22
46458.07576366325,46460.705079518055,46467.84935614481,46461.28872791281,46464.39906938078,46572.73710645935,46767.06213303964,48170.17225238339,51877.65387661049,131.33394935456198,46459.35
46459.340109446166,46464.86708133671,46459.93088341158,46461.235679047655,46470.40073370122,46576.69876792973,46770.34171242369,48175.04626430626,51882.63396576615,131.32223051742938,46459.35
