46230.4081510173,46230.12867910058,46230.820763037584,46229.03278644591,46231.62742627266,46429.1317104486,46570.757463584974,48017.78548030163,50897.42351504138,132.73984888952737,46230.53
46230.74805428813,46231.31218609186,46229.64378635989,46230.6836662436,46206.04388980627,46429.14941884035,46575.63403261578,48017.98638139925,50905.05943568789,132.73929264816314,46230.75
46230.76944959055,46231.03199908088,46231.08353157704,46232.83899103674,46231.60911385541,46428.87373406438,46570.518004065474,48016.62426594192,50894.49722628115,132.74103043722394,46230.77
46230.76359503869,46231.73521904983,46231.47473131587,46231.75587875756,46231.45423466153,46429.74282700752,46573.03585346663,48019.57528086702,50900.03473399373,132.73195143277158,46230.77
46230.76333227518,46230.95926709344,46231.89528728182,46231.96580983504,46231.50756639125,46429.574350781855,46576.19929294261,48019.168051892266,50906.78017792029,132.73404068748184,46230.77
46239.6806076367,46239.990624506165,46240.76819922346,46243.20127545192,46254.18827133607,46445.26983691957,46582.6263341569,48025.24770206611,51023.7654941646,132.72177686016903,46241.15
46237.68626152557,46240.21747615472,46246.738255327415,46246.84038994362,46254.278815610574,46444.37610916224,46579.41382924727,48020.43661356181,50915.0908562145,132.7316586758571,46238.44
46238.215609156025,46238.14308640445,46245.1168162785,46247.99489480704,46233.89547056831,46437.99048364908,46577.20222539795,48018.79310893936,50912.46891362049,132.73789736797482,46238.44
46238.36790373395,46237.96124164376,46242.53595747422,46243.46818474011,46233.83574197439,46438.2622658444,46577.52009689914,48019.34749675189,50913.3057192875,132.73521529740916,46238.43
46236.482790066766,46236.71606170169,46233.49162788862,46242.13700422674,46206.86718088813,46430.96969026121,46578.45260976724,48020.57914223467,50916.38442011218,132.72429600352888,46236.34
46238.437175618215,46237.37037372438,46236.77414918984,46240.59626582609,46233.4430301802,46430.416508442206,46577.51479641862,48019.77817501976,50912.56170542969,132.73244109698777,46238.44
46238.43752842985,46237.36300225474,46242.39539211652,46240.85704262367,46258.17651824691,46446.147719402965,46581.7920006299,48023.042474300695,51020.17383426448,132.7345577080693,46238.43
46237.765819636814,46239.87353007382,46242.65134026357,46245.60191753064,46258.40331003216,46447.11839021493,46587.21054344304,48026.24421585735,51025.128735679005,132.72515168053866,46237.99
46235.41305874158,46235.02229530997,46231.21517282717,46233.60900651133,46212.50590152537,46440.84844610762,46579.80614330187,48021.72715952467,50916.24283200972,132.72631673094295,46237.18
46236.96293033678,46235.47141884516,46233.86342131762,46236.72928074157,46233.16094107815,46441.1148101618,46581.50093876005,48022.362555783606,50917.47858725794,132.7242015102257,46237.15
46237.05620363793,46237.22075968454,46237.571273616144,46241.90750035879,46233.32372928816,46489.292649748575,46583.6612727599,48024.14374387237,51022.11790180565,132.72853258503883,46237.24
46236.77503767856,46238.3654342341,46240.249783681385,46240.62561987959,46257.81149648778,46445.84926867618,46582.31866109694,48022.62641008188,51019.555176916256,132.73630811993064,46237.24
46236.79202565013,46234.13620579935,46234.04794874456,46234.57685606426,46236.81606744447,46431.79595149186,46577.54025209981,48018.78519080668,50905.553969813365,132.73895730368577,46237.24
46236.98011088244,46234.26468503806,46235.84382595367,46235.166239690414,46237.1287154433,46431.89742676399,46577.61347393348,48019.379535271415,50910.47850591804,132.73845529143776,46236.34
46234.83768485321,46233.88606635037,46230.47210367234,46234.5185654314,46209.27080033671,46432.44119733948,46573.49203713142,48020.05661111968,50901.87881189995,132.72601959527975,46234.84
46236.058002488186,46237.76185976458,46241.27204409809,46243.75844054623,46237.27512018108,46432.34558889447,46582.62825816114,48021.83552866359,50915.0705466084,132.73011233631223,46234.84
46237.985886485,46237.85929700264,46242.78219387498,46241.92237654837,46236.68692420724,46439.77836777609,46578.79657432863,48020.51921787094,50914.27173502947,132.73299533826798,46239.29
46237.32145641781,46235.6865972971,46236.16531512171,46236.74453510997,46236.11832998271,46431.52949854001,46577.42548936504,48019.14476430719,50910.8167664342,132.7370834644189,46236.0
46235.394423774975,46234.97491682023,46236.15412328185,46236.6606775047,46236.1176598742,46431.65124919005,46577.613291081296,48019.97943064784,50911.53614865845,132.73507960273986,46236.0
46236.308758570005,46235.47130070538,46238.14222014672,46236.202167658426,46236.12426904224,46431.303256490944,46577.24821639952,48018.98388469373,50910.87090328313,132.73728506010536,46237.42
46239.142559496126,46239.79214520828,46239.79132249007,46240.09553772948,46257.70027727109,46440.53505259126,46580.77099878144,48021.23643620973,50915.99882852456,132.729644674724,46239.15
46246.00654768941,46247.78194006353,46248.81217949255,46244.17201975716,46236.96326426068,46490.69427865858,46584.16110113977,48023.969764267255,51021.27759708309,132.73185190617966,46246.01
46252.59668739109,46251.92040531877,46253.59408114342,46248.643151957614,46238.34829228884,46449.13043231676,46582.94578842464,48021.50520535352,50916.50177610229,132.72935066581934,46253.64
46256.7020596211,46257.67838357668,46260.18876914538,46258.51335543626,46272.87147757961,46497.18662238179,46590.51160952113,48031.83173037651,51035.81266865548,132.69998028254972,46256.86
46257.373361479695,46256.73072384444,46261.29670189265,46260.19673673916,46240.56218697201,46492.94790262722,46586.33312191962,48023.98955864619,51022.311130184506,132.7301563127127,46256.87
46258.44540826258,46258.32216894692,46262.11238437942,46261.278414597466,46265.87240262724,46444.9485337157,46583.92718415389,48022.43127600215,50916.73388083596,132.72938231117098,46258.6
46256.65898439163,46256.76024580644,46257.29896864182,46258.643745337184,46220.57098209392,46444.51429999453,46582.3790086217,48021.8743615721,50916.05557731386,132.72915050032574,46256.66
46256.88909127463,46256.531587556936,46260.78808934861,46261.01894066452,46237.97686511198,46451.79912461927,46587.471605091545,48028.0865444286,51028.07085378062,132.71102999289667,46256.66
46256.65948447199,46256.48503970356,46257.20000207986,46258.23203005453,46220.60467963468,46444.25509892893,46583.08682386917,48021.320055260025,50914.86982882329,132.7331533446561,46256.66
46256.659669124965,46256.397134312254,46257.72785425227,46259.1259689863,46220.3348635594,46444.39991273621,46582.36912850402,48021.81124443513,50916.03427483084,132.7293448438725,46256.88
46253.37786680032,46254.61405564505,46252.353436547375,46249.57390160121,46237.59816845353,46445.84038155866,46585.15737975618,48024.86966277556,50922.12086991739,132.71123208418172,46253.63
46251.54,46252.90495947455,46251.71191024042,46250.43663734648,46218.09543009149,46444.71352376485,46582.50742542465,48020.18922657522,50918.86263381007,132.71954450795025,46252.82
46257.2315835299,46257.27476332201,46258.29235298938,46260.27790702902,46244.15959942657,46500.17264991075,46592.29687899844,48032.05881228659,51042.18627465811,132.68062672401754,46257.24
46265.66560112586,46265.20522316936,46266.37566920835,46265.846377123504,46252.07878600015,46509.02784924962,46599.00026715485,48036.51445233752,51042.992047681946,132.68115634908588,46268.56
46264.174030418246,46263.85583077657,46265.6922401624,46263.36979770416,46250.60820052265,46452.997685920665,46585.8012212471,48023.62312894048,50918.12763710417,132.72656130700614,46265.16
46263.31492648348,46265.78576036236,46267.330917446445,46266.56336909981,46276.9816103888,46497.16228696029,46589.86528298395,48028.20758540471,51030.22129694226,132.7190971698786,46264.39
46263.40045625211,46262.97436672936,46263.94891827113,46263.18269370067,46247.40020918108,46455.68520165923,46589.54249438363,48026.459864138495,50921.70569829975,132.7151876576962,46263.41
46263.55873960698,46262.73157778075,46258.82593454545,46259.51444635702,46253.11820790868,46448.78135662946,46585.7408620817,48024.140330443246,50918.37368171214,132.7236446839859,46263.72
46263.400389500624,46262.33794009515,46260.67725606303,46259.261794492544,46253.422626557054,46449.15831356753,46587.24807492286,48025.37189086728,50919.638619728576,132.72204264821556,46263.73
46263.41008784042,46263.98900314847,46267.48092690867,46264.56528297053,46272.4218215397,46454.08158715092,46588.49319384877,48025.91078119762,51022.8321065999,132.72994814899116,46263.41
46269.01624760212,46268.912177279424,46271.78937504846,46275.5006616745,46283.06939295306,46508.3239375168,46597.70366339962,48030.82472934648,51033.809013831466,132.71180591138787,46270.29
46271.38724534986,46270.03949770975,46270.54774091873,46278.42910424103,46282.8151477525,46508.38169141059,46597.17802543806,48028.58885312049,51030.37364364343,132.7226281860935,46271.4
46275.54019417476,46276.67552015707,46275.0909285717,46275.50893869652,46251.27613699995,46504.945348276815,46597.76682400791,48041.5550500453,51049.03607089759,132.6596740664433,46275.87
46266.66747040139,46267.25586541027,46265.7162728531,46265.28471635431,46253.283552422894,46498.12129386773,46589.83562474119,48023.72947976021,51018.99477405737,132.74420599888293,46266.68
46263.63866760296,46265.08051555321,46265.47163643941,46265.58937532775,46238.782114758986,46461.10637759154,46590.9937245468,48022.97998005998,50914.99919625664,132.7403430198692,46266.68
46260.444511366986,46261.97522812793,46261.298832219,46262.90504894486,46235.97039710705,46460.45195449341,46590.80726992141,48022.53036324386,50916.15293937726,132.73578176985924,46254.38
46253.33543200864,46251.4976482777,46254.679732596975,46253.39891615692,46219.99874790062,46449.38370669027,46590.79237038024,48026.69064209811,50916.325525558364,132.71510872097764,46253.49
46253.44033831142,46254.56187694417,46255.88561571138,46248.9712959596,46219.05343839399,46446.91456566926,46584.6935668016,48022.28708711993,50901.96463230863,132.73342400728387,46254.22
46251.54837419959,46251.098749886565,46253.95663058859,46246.40519103153,46218.991254344764,46446.54098619487,46588.0648910524,48022.31837133448,50909.9218519715,132.73577492226022,46252.86
46251.382865047686,46250.2322785141,46253.0937638138,46247.86256631758,46216.66966675713,46443.06927101511,46585.05591296159,48020.04064325541,50905.911898946186,132.74753833849644,46251.92
46249.07995575152,46251.693138487775,46253.91242332238,46255.80384249316,46218.402571641054,46443.34917713526,46580.13576706228,48019.31201414061,50895.71718560868,132.75317063200976,46249.08
46249.0599195041,46249.49881263212,46253.76140450712,46253.9903348624,46218.635238162016,46443.904242201526,46580.60280613496,48019.62446745163,50896.02981320774,132.75002073808244,46249.08
46256.40701444192,46255.83994103032,46261.94081449887,46259.350698390655,46219.894458937866,46446.969007894346,46588.77091087302,48024.90120790619,50912.47840028079,132.72777201951527,46254.78
46255.15322686,46253.3630077424,46255.77344864611,46256.435004504994,46219.942522819125,46446.57396118411,46584.88962123221,48023.98718914741,50902.78809792941,132.7318903307065,46259.8
46256.76012590195,46254.44658670127,46254.43868579418,46257.25915576016,46220.29432109842,46446.31393080996,46587.93128326901,48023.23427048224,50910.06887382839,132.7354523302038,46259.8
46255.05626767582,46253.55596984681,46252.34057677062,46256.76691819986,46218.00008857574,46445.8731347788,46584.1731503936,48022.761085049366,50900.932893135134,132.73705868240245,46251.17
46254.650797680006,46255.52749464317,46256.52484516202,46259.36384153376,46220.05617775756,46445.98040880975,46587.63152348054,48023.01562134792,50913.3311041194,132.73632683148546,46251.17
46252.63277760988,46252.87055090371,46252.09532551237,46256.37794974189,46218.35676034548,46446.44819916471,46588.22898763037,48023.96578544824,50914.65683829638,132.7317892825777,46251.17
46252.77879152056,46252.36679325678,46253.27162641076,46256.41353182799,46220.23375533547,46446.31280293533,46588.7551225923,48023.569337215005,50916.043106149045,132.73365565588594,46252.35
46255.05430623413,46253.50822527489,46252.40619488989,46256.52030702278,46218.3413310416,46446.335492491766,46587.71882528665,48022.60689696464,50913.93762521432,132.7339992587763,46252.35
46255.57723361479,46256.592974232,46260.78217655272,46259.5302801361,46220.99506899774,46446.15296822525,46587.69196949231,48023.31522036829,50909.64014868948,132.7372998247799,46252.35
46255.24461482047,46255.06692784276,46259.16543190314,46259.1311119273,46220.203265431366,46446.25584239613,46588.51622636733,48023.33454734875,50913.849242989374,132.73506997776448,46259.04
46265.18001818207,46265.69011828281,46262.86191034543,46268.78769936301,46236.27740319503,46519.98762095097,46607.527055254126,48040.9807853036,51046.75950608348,132.6745086665979,46265.19
46267.470980532766,46268.12944066126,46267.37257487966,46275.66131086898,46258.57883216902,46458.412327898965,46596.29895225734,48025.217097127446,50918.70668043014,132.73751129298785,46266.61
46270.99001226764,46270.72562602704,46273.95041406965,46277.43300937276,46237.911281069646,46515.84476071518,46606.57277162327,48031.82982064159,51034.41771926967,132.71771309391568,46270.99
46270.99000000829,46271.77458757308,46268.75730622975,46277.16791624917,46232.6391207984,46509.4051899648,46599.883043884605,48035.86198066825,51040.27929607085,132.69546575184103,46270.99
46279.05539417056,46278.17308820882,46280.12708331469,46285.70969179225,46271.54687064393,46509.74416578745,46602.42883768931,48030.50334368615,51032.3882949526,132.72841911748617,46278.98
46280.07060920511,46282.0068716839,46283.36092572967,46287.8096769883,46272.93388047552,46509.2720012912,46601.80695376912,48028.94020505877,51027.29726246193,132.73624498235483,46278.98
46280.07020330954,46281.72960260039,46282.52658404543,46292.2282169709,46273.32044820773,46519.924908109584,46604.73353387594,48035.27661566268,51037.13894647735,132.71894539989935,46278.98
46293.08495349612,46290.84700438958,46294.5292069842,46301.65886151068,46315.15653577341,46528.1951018527,46610.44013188643,48041.53993103493,51046.148190865424,132.69515271778377,46293.4
46293.085622440485,46289.99840546443,46293.94839487736,46299.50758014717,46309.58918068695,46477.07254460035,46602.04400981169,48029.59754573207,50922.81380304915,132.73727685221925,46293.28
46293.45079083657,46292.06127052892,46301.989138623605,46306.69005382464,46320.566288443486,46532.43642705433,46614.64164770911,48037.41134475864,51040.03423856868,132.71775984667903,46293.45
46295.58002277245,46298.101598081295,46309.63017397536,46307.37718478515,46334.12888331507,46527.883748043416,46605.66027369614,48031.11397238571,51030.64949145424,132.74713277824563,46293.52
46295.1533639397,46293.96033158659,46295.08856842733,46300.50735717694,46312.91514136191,46520.51780937445,46605.74263004824,48033.51195440758,51029.87100839977,132.73385232100725,46296.76
46295.354453966254,46296.70302581951,46304.71227748733,46307.41081487636,46323.21213819433,46528.31591976804,46610.844010435416,48031.99734268014,51032.01483961836,132.74280440063643,46296.76
46295.491097025486,46297.305764969016,46309.55417680869,46313.539265573774,46350.59985698089,46524.49908341814,46611.79182988044,48032.32520687392,51032.76273424456,132.7432575665003,46294.96
46295.27241275564,46296.6256740844,46310.55909658848,46315.347680577885,46352.05466983844,46526.57028775598,46613.874221672864,48035.94644304817,51037.82730843088,132.72624572124684,46296.69
46296.65966336,46298.71395475751,46311.19915854932,46313.02594062266,46322.36611709382,46527.64252719189,46614.2618715746,48035.68179679281,51036.69976400225,132.72660236685783,46299.85
46296.43003356,46297.77619666298,46310.48613743483,46312.69928451235,46322.4866594276,46527.91608014518,46614.57272402506,48036.38388417065,51038.39648378354,132.72359171684664,46299.81
46299.99929506997,46301.13511105138,46311.52850550928,46319.12212021475,46372.94101329266,46532.74620932863,46619.67325513938,48054.33743325313,51045.9885887468,132.73974880986273,46300.0
46297.974248366016,46299.42466602633,46306.18284485172,46311.75138389381,46352.40438142424,46527.83385604095,46614.5942065027,48034.86343850684,51035.92399735948,132.7340610567685,46299.99
46297.975394003326,46299.5553445763,46310.57607790364,46311.91124383007,46323.657284915855,46526.80842198376,46619.527226822895,48035.28461091315,51036.34081546028,132.73236424643034,46297.98
46297.97517187464,46299.14631598059,46313.53442139432,46311.77176867294,46323.05087573029,46525.76048859335,46614.57717602211,48034.71289074093,51035.026064292026,132.73454102291888,46297.98
46297.97602646531,46299.557591082434,46308.93421227987,46311.56672713481,46352.93068112204,46528.22820445374,46614.51535965157,48034.583472057966,51035.44581664653,132.733694015483,46297.8
46292.11549781893,46292.24733904707,46300.96981018337,46302.38028224593,46251.6400818111,46530.657897888406,46615.565640683024,48043.25894968057,51049.2354022374,132.67552186362917,46288.38
46284.66163860141,46284.47612307406,46287.98959933072,46287.16853175836,46248.48374823705,46514.14761409897,46601.83542774091,48030.29965856132,51026.4413405044,132.73108321183773,46280.22
46287.719227056565,46286.90853907003,46290.76174907673,46285.26888559938,46242.43927668395,46472.10632066038,46598.74453061618,48025.90260740354,50918.36944467679,132.73851526073904,46287.72
46283.61885910471,46280.46350418825,46277.341568424185,46278.9367939592,46239.98438275243,46460.51481069655,46599.60093791573,48027.60855297385,50924.38613395775,132.7095894113954,46280.16
46276.222663791006,46277.55634760968,46274.35592037474,46277.87973318352,46237.3825104384,46456.843844536255,46595.76131923235,48024.81311219401,50916.74767873713,132.7350099526916,46280.16
46274.462280647946,46274.94765311051,46273.36081989967,46272.314815932514,46233.10138572542,46459.78515286969,46600.23292329584,48035.46481777237,50931.125013767865,132.6883241722261,46274.24
46272.77750132382,46270.65251737303,46272.351477812525,46272.60484314122,46233.614303366194,46455.99308462015,46593.76313343248,48026.46810725996,50907.349344609946,132.72266501048384,46272.98
46271.36999014741,46269.24761467222,46267.32659608126,46266.68019077883,46233.382417387125,46428.644041315005,46593.84114991306,48027.00021005544,50905.57983220724,132.72417326816665,46273.17
46273.05465508936,46274.46472982346,46268.71185162937,46269.87532010712,46229.69241796356,46438.08197863921,46602.815959139,48036.00133488875,50932.71948836872,132.6904000486922,46273.19
46273.0991678378,46273.65272112361,46273.30087001777,46272.028379790536,46233.94249482799,46428.784286955866,46597.43593830263,48028.20686233829,50905.43856309171,132.72541775413396,46273.19
46273.09895397857,46272.042000517526,46270.65813811378,46268.61706250075,46226.9350569726,46428.37259090009,46593.332491825866,48025.12107073245,50873.84783533151,132.73084167175026,46272.21
46272.29222382474,46270.70334211856,46267.69384578546,46267.97266742503,46228.79786496148,46428.0201732744,46594.53098651372,48025.96682335987,50876.82785698305,132.7213728261517,46271.52
46268.04882199936,46267.39017286551,46264.28519912184,46269.05276603532,46230.61593291679,46427.96816983369,46593.22825812125,48027.55199712367,50908.48769170041,132.7205111261684,46271.52
46273.17250397008,46274.30476088838,46276.59646079539,46270.34744988908,46232.827009723536,46428.22211957891,46598.63427726633,48029.2654696605,50909.47418406633,132.71914985938855,46273.17
46272.03080394908,46272.9986105576,46274.32000679216,46271.22566790287,46235.3041968882,46427.0651051249,46596.88704679913,48025.8199570123,50903.89373057831,132.7370831316888,46271.76
46285.87853583525,46288.44467018495,46290.27091871631,46288.24632154917,46244.08399924106,46494.77358981687,46609.74633997811,48035.1015351957,51037.83880778766,132.71572215617078,46285.03
46287.78848259105,46287.965561803416,46292.98322418443,46289.25169570067,46245.58726103901,46493.55118527243,46605.22024539649,48033.40496867904,51034.332759436526,132.72107952615627,46285.03
46285.94907951313,46290.54143852708,46294.42771491932,46288.19121698647,46245.32110754006,46485.11117328515,46609.09077147843,48033.141002579694,51031.99295888599,132.72079768900684,46285.03
46287.01162145729,46289.5140666695,46295.446308406805,46287.550179063815,46243.934117960285,46487.51176252158,46605.64327767169,48033.19679555165,51034.511412624815,132.718039626063,46287.79
46287.82694477295,46288.29531719901,46292.513821255976,46289.56212651354,46279.59197273745,46486.39987930716,46609.05900160425,48033.21346602858,51031.10774109368,132.7241491103164,46292.68
46285.806746514325,46285.482754214754,46285.41647288829,46280.25676548676,46238.23013382189,46438.15023241107,46600.88288826818,48029.22359192151,50922.76366957842,132.72267196081256,46287.73
46285.80666949378,46285.98380865934,46280.74902237776,46281.20607438201,46240.22012372778,46430.30802753241,46600.27943813439,48028.34538748903,50919.52497462715,132.72723136946752,46285.8
46287.75782132565,46288.28670939562,46293.61659910707,46287.99130416504,46246.96485913694,46485.45556355651,46604.97248121302,48032.32996628413,51029.06062374858,132.72343586389587,46285.81
46287.75605908349,46287.91802988592,46291.98654348152,46291.71951110469,46247.54141774351,46485.6829881357,46604.57919761068,48032.70148867177,51029.04467363816,132.7239398852892,46287.76
46287.75614311737,46288.3291840079,46291.79819533749,46290.449044787936,46247.89118219979,46484.37202539361,46603.00116597253,48029.32039947309,51024.753161518696,132.73755005900148,46287.76
46288.32795236933,46288.58045577445,46287.466178709474,46287.30437199745,46243.70936940451,46485.97041145954,46604.54688718297,48030.97782594214,51026.70294526258,132.73106034237878,46287.76
46294.81871605459,46297.533969400654,46302.69048626515,46296.04118348112,46277.162379531845,46496.177373211816,46614.82689149065,48032.09998818351,51033.16538880133,132.73345193718214,46294.94
46295.01005822973,46297.84426160506,46303.24304957015,46297.0895180388,46271.59573129285,46486.53362097772,46609.18222241335,48029.22579500734,50922.80155372788,132.73304529122046,46294.94
46295.01020218568,46297.55362964356,46303.93333436236,46301.45020174213,46255.5469062898,46495.75962101301,46615.96969238179,48033.61787586721,51035.2407476797,132.7270293272586,46294.94
46298.725928845,46296.18223252739,46302.07455921239,46299.93530459585,46291.78598511221,46493.09306449167,46618.5868280122,48034.15945638861,51035.09647480813,132.72939919639072,46295.54
46289.33333333332,46288.50566111402,46287.02710511058,46287.93578266239,46252.54693325768,46485.72488386938,46610.55041959002,48035.98216949321,51033.911006362,132.71108336497286,46293.72
46287.22131070531,46288.06682871313,46283.38992887505,46284.46226460129,46247.68948427584,46443.73392084444,46607.51367891068,48032.97775447417,50926.71601758432,132.7129505226846,46293.72
46285.3758960986,46284.48751940279,46287.235027038325,46281.79364914396,46244.52556998814,46486.99040334889,46610.81414560488,48036.827917506256,50934.29435171865,132.6898854586738,46293.72
46283.189981233285,46284.72240044752,46291.49141291886,46281.76449401276,46246.440248667546,46437.87979091442,46605.98706813606,48033.252352419,50927.27339448165,132.71068585652927,46293.72
46283.18999502129,46281.29722105725,46287.86061184457,46285.25162040568,46246.189908173495,46430.56386871658,46606.23599340639,48034.04831222997,50926.44639196352,132.7074528373659,46293.72
46285.370025282624,46287.21382396378,46292.127094989526,46287.40901126033,46248.245038451605,46484.0227465307,46607.24518470509,48030.453754487455,50923.40870878523,132.72642155669823,46293.72
46285.37904179934,46286.2287501918,46287.83823115612,46281.60934888601,46248.26895807463,46483.7556354452,46607.60586968123,48029.67846842346,50922.30794025599,132.72995505695152,46286.84
46285.370056051936,46287.02406052255,46287.62181764977,46284.34579327152,46248.255160151806,46483.85614267704,46607.05596463502,48030.049840035164,50922.72177120319,132.728322340863,46285.38
46285.37655944139,46286.528241186206,46287.912718509935,46284.12696107955,46248.144925967536,46487.43412347525,46609.82655808974,48030.80922212147,50922.86255511369,132.72950949720982,46285.38
46285.37899442861,46285.87073161851,46287.455291887134,46280.30242834784,46254.21624043396,46487.91528096453,46611.10267299564,48034.39843474767,51029.75040951964,132.72534819561548,46285.38
46285.37545853955,46286.98980069325,46295.762585234406,46291.83116860421,46268.24300209301,46497.60944559638,46622.39898512611,48038.41361027116,51041.3106908615,132.71177747375776,46281.73
46288.57690682157,46287.25186320281,46288.78611374011,46287.64841989617,46253.73524892254,46496.73878916589,46617.57532926593,48036.53334571774,51036.860084635,132.71901762907785,46285.38
46285.35755431111,46287.76354358814,46288.26875268744,46286.6070572272,46253.70860341443,46490.21174226278,46616.02646409577,48035.7747282949,51035.19769655689,132.7211863441778,46285.38
46285.37215833121,46287.27305557435,46288.76921804738,46287.620106900096,46253.80303901878,46495.45287882006,46615.93841058667,48033.26630535493,51032.37283150346,132.73210963260203,46285.38
46285.37319046246,46287.00996838903,46289.15558356516,46285.28100325664,46280.56217097214,46487.04380473293,46610.56652086219,48033.121142921744,51031.35373141267,132.73325849303393,46285.38
46285.37132322713,46287.41792287302,46291.782847614246,46291.09529140509,46256.77105682335,46489.081721976974,46614.56562143832,48033.87456425033,51032.0150255897,132.73222290751423,46285.38
46285.372129986186,46287.25126617788,46291.205959699466,46288.71918171236,46250.93126581195,46485.94724039885,46611.5773445414,48028.93390283692,50919.34021514201,132.74241116847068,46288.64
46293.99182643869,46295.47085146514,46302.59248004235,46294.65962244109,46290.76153581553,46497.23656767469,46620.33559484188,48033.85256552774,51032.835081656856,132.73840131250736,46294.57
46294.99299271755,46295.871909180976,46303.57505644284,46298.727183874216,46259.46052267266,46495.73760080244,46620.03525317072,48033.36442524375,51032.1306267633,132.74064391310836,46295.84
46293.94186135659,46294.361915533045,46301.62003282401,46291.66831368631,46257.37199397488,46496.178898495134,46615.036195373264,48033.38622950991,51032.92821758351,132.73602970100532,46291.83
46291.82330569943,46292.260892442384,46296.28515488035,46291.12492445434,46256.19420641063,46487.015708728,46610.1079968276,48032.099812222616,51025.34253365126,132.74146903674605,46291.2
46293.12447964696,46292.63771498032,46294.54852236588,46288.60155012301,46256.03394395217,46489.78821326624,46611.47492596973,48033.31427956514,51031.601265801575,132.73394250235336,46293.36
46292.50211401108,46295.70373954507,46296.94772908458,46291.368486548046,46256.5698773148,46487.69533967492,46610.82114113652,48033.04795902516,51026.69044548437,132.73726231767557,46293.32
46292.318039313424,46295.8394818176,46298.41453918608,46291.91510858435,46256.53799878544,46489.95569395059,46611.57567707628,48033.060862472616,51031.01403599625,132.73533889194977,46293.32
46292.53923869706,46293.23654456485,46297.59279076902,46291.65351957695,46256.47986899261,46487.92719036611,46611.14879737064,48033.236559035184,51031.2696900274,132.73470542887526,46293.32
46291.24272727273,46290.395681932,46292.33230473685,46287.11233159903,46256.09446512469,46487.74985762808,46610.78765548018,48032.43083401021,51027.57880146685,132.73358522601464,46293.32
46311.17078918907,46310.85723047129,46308.7930561139,46311.125774471606,46316.45946236316,46505.90754238038,46630.66737629441,48050.03072104119,51056.28279000094,132.66693243715054,46306.1
46309.67121248003,46309.56859582798,46302.79522617508,46310.45524827477,46296.20255322544,46500.956312596274,46624.90124849989,48037.98986279143,51037.884098029135,132.7243100131198,46310.01
46310.24000024246,46311.2326445721,46316.434680052735,46312.39915214137,46267.24412477498,46501.652184169296,46625.41919270974,48037.61736276359,51037.48034375158,132.72720098452822,46310.25
46309.86497953161,46310.54981383869,46311.92468033605,46310.7219638976,46263.18403799815,46503.88132011385,46623.76195883473,48042.17679067336,51042.740433537474,132.7031754223302,46308.23
46304.97985499883,46305.88118001744,46309.89769606374,46306.6095705133,46265.775343860645,46495.2660894369,46621.82058898247,48041.58542555815,51038.09453721794,132.70410233445992,46304.98
46304.97979584009,46304.91607213778,46306.17004982388,46307.74954909807,46298.16939892222,46495.61969235742,46620.19104307361,48037.52953659534,50931.15121516961,132.71348641231148,46304.97
46301.84201725632,46302.98182880752,46305.54503947124,46304.268373074985,46254.77984689903,46445.73521892899,46611.50881272751,48035.63434730408,50928.28215615943,132.71238151683454,46302.22
46297.50608615218,46297.58158863652,46303.62636834747,46296.30457090107,46257.16943926113,46450.89640706319,46614.216722441975,48036.260412524105,50931.2125426783,132.70401708987052,46302.22
46293.62197532276,46297.18089290562,46300.90763982362,46298.86277073903,46256.19638650357,46490.59120618037,46614.417414425625,48039.73080092053,51041.98527530947,132.7071411997106,46292.26
46289.77333333334,46290.24934987094,46290.83046472936,46287.47708171316,46247.28148152723,46441.83148760162,46607.66420888031,48031.85719830147,50923.81281383647,132.72528830171467,46290.48
46292.44999999999,46291.68035092869,46295.3020824248,46287.81143881562,46255.60499532312,46488.54676658397,46611.59208410138,48035.33012323443,51030.62729034487,132.72374446578905,46290.48
46292.36588078845,46292.54229213198,46296.32434608697,46291.568120006974,46255.39480446032,46489.19343414079,46612.41139619263,48034.18301244657,50927.10354822674,132.71703891749257,46292.67
46291.84239683649,46291.76949598443,46294.48375623627,46288.69163612826,46255.390300043735,46489.0858972025,46611.61240626608,48034.21474499656,50927.23321065206,132.7169297689149,46292.67
46289.973133386055,46290.39094232048,46291.63064836573,46290.78346354128,46249.20553544477,46442.29656591757,46608.61838929603,48033.14544685183,50925.47658802326,132.72027040182303,46290.87
46289.94572862978,46290.17959550443,46293.395993439466,46286.59423314545,46246.852067567634,46447.6802300156,46609.53583228632,48032.37329019139,50925.7703166538,132.71906577996643,46288.74
46288.60437810945,46290.49765099793,46294.02646400731,46290.23929402106,46248.91691783648,46447.86078803398,46610.20407103605,48033.823412427,50926.32507008866,132.71767923039337,46292.74
46292.68724590231,46291.883734511095,46295.8627843383,46293.93455966878,46255.5792432283,46488.92293558525,46612.068037031946,48036.307726980194,51031.95620244637,132.71984235978113,46292.8
46291.95320387368,46291.80285264224,46295.43162821516,46290.88966690969,46249.35434388548,46441.95553260988,46608.12232910688,48032.25639134372,50924.23805381685,132.7240599799561,46291.63
46289.59752510972,46290.02444952917,46293.00804902394,46288.22938644736,46249.21300228419,46442.16419124747,46608.39722847524,48032.837870491545,50925.01454677372,132.72157611061462,46291.3
