45380.00486660034,45380.44985741922,45379.7692021607,45372.68993610605,45499.51168086232,45596.54199956547,45925.207309364254,47066.11353866296,50283.51404371792,63.90890644977991,45380.01
45390.592039801,45395.916396718974,45391.46463471224,45394.5407399349,45511.62445959501,45588.14411604899,45904.19411242496,47060.78349901178,50362.11582865967,63.91045644237781,45394.0
45381.459108910894,45388.1478751644,45385.093931279305,45384.445716236965,45511.21913925446,45582.67664800665,45886.493573158135,47020.528373580986,50262.14772146375,64.05099267890667,45398.99
45414.24363636365,45417.85065433584,45413.25019773612,45410.611160668166,45576.68940497197,45586.50524207713,45888.73854163469,47028.193216617576,50264.228162735846,64.04873898072537,45421.34
45423.08329181516,45425.5576061965,45431.6518300419,45425.26743914827,45582.6557709757,45624.54938320587,45891.61235931313,47037.48339443515,50315.34530659566,64.06377505112836,45423.39
45423.37435263671,45429.59948364391,45424.85065492929,45413.311860015725,45566.50366375937,45624.26597819924,45877.83084051112,47019.51273746362,50253.61450507376,64.09449325393365,45427.65
45423.06629423709,45424.65464673045,45418.12416186556,45411.94677404412,45561.39515458041,45619.11615650264,45870.1155712469,47004.23164278248,50217.908937237655,64.13307393459384,45425.33
45422.12307955106,45420.716081627885,45417.79114567603,45409.86384358285,45535.74898351134,45569.08568219276,45862.13699682663,46996.23242331319,50212.012586465935,64.14479797204689,45423.92
45427.67671457905,45426.181605801874,45420.83801302039,45415.23695834521,45538.98494119189,45570.58009653472,45838.57298257283,46994.79236955383,50210.737816632536,64.14881879471831,45427.97
45421.43798164918,45421.70546049584,45410.64960706148,45407.35407802723,45490.79523401064,45570.14425578131,45863.40905723995,46991.28504721344,50210.90091691008,64.13898802885929,45422.06
45403.19860465116,45407.94557116147,45394.24056089447,45396.50574231392,45492.19105753234,45572.39627290474,45844.719277420816,47002.8191499439,50213.44772910589,64.10122872138149,45406.69
45406.56586757081,45410.12503111228,45396.77647308547,45402.380009760986,45537.349941736,45570.12855501565,45840.42142900691,46998.59026789627,50206.80641285783,64.12219909819454,45408.97
45423.012,45423.70417805405,45425.37592497041,45420.6808299321,45540.03745216013,45571.43043751859,45840.41862559372,46996.82403524335,50211.32465854294,64.13314669944344,45418.6
45429.760969610645,45428.05825861039,45428.41269603445,45423.94706749739,45541.92732799919,45613.93332111213,45845.62510509844,47008.49673528818,50224.67578470999,64.10941720020664,45423.25
45400.09851851852,45398.602969377,45396.04241970923,45396.64491530311,45492.361940743,45573.592370235325,45848.863840778125,47004.569447936265,50222.86595888773,64.07523203976514,45412.9
45392.84613506551,45388.44845595079,45389.57767243397,45383.5233898045,45494.82609236782,45572.71567154259,45837.89187892512,47004.02861559973,50161.2369580509,64.06867366478214,45388.76
45403.38564356436,45402.84486224553,45408.12662762886,45408.8332140765,45493.33812044969,45567.97391049117,45840.86226142642,47001.865936107286,50211.507271673705,64.10744140818514,45400.31
45401.93544554455,45402.222384538574,45401.79563979689,45403.21320413044,45518.09386872975,45572.721756322426,45845.1988424492,47003.11083711126,50213.349416701705,64.09910802048832,45401.96
45404.68000054479,45408.09192410987,45405.62679159046,45405.24802605503,45543.51705456845,45571.958816052254,45842.58692663845,47000.7477141957,50209.29012814586,64.11647504261991,45410.08
45406.03740667977,45408.36897790349,45404.57513546409,45407.26566452895,45544.64277179969,45572.71799639579,45844.167781066186,47002.63898176138,50212.14522118076,64.10766732386399,45410.08
45410.78096181678,45409.70793992248,45413.02386636115,45419.40720577178,45546.89638815762,45574.6442363162,45847.80253583095,47007.62132031687,50227.81344421871,64.0994960423918,45406.47
45409.98952580049,45410.14486069501,45411.70613205902,45409.83986495298,45545.17570141606,45573.59804562123,45844.53183961458,47005.64123082271,50214.52704672263,64.10908397703594,45410.79
45410.78106005733,45411.14005980425,45411.07902528548,45409.92815345645,45539.88432569681,45569.96817746504,45838.00603286416,46994.41012414847,50203.68118607278,64.13973582038449,45419.59
45425.97324840765,45426.384083640296,45421.0705874893,45425.79011354088,45557.09990693391,45580.12543329752,45876.560378810034,47010.93393547026,50232.45699194194,64.09560078178119,45426.48
45430.04162507133,45434.214350812006,45433.700610029344,45437.03858504339,45559.80178470977,45623.47829427455,45882.766064928845,47025.74455903384,50259.272842752594,64.0702533579956,45428.5
45432.71999296094,45417.12445818273,45414.33429612695,45404.12829709464,45511.11655729678,45580.042844103926,45884.48914275409,47022.87332005457,50264.54843153927,64.04068212942215,45380.17
45363.45897691427,45366.49593909225,45370.9469553583,45368.89975575259,45500.17607575888,45578.33334628269,45878.29987521104,47026.52515107208,50276.6156434644,63.98218740269506,45365.76
45362.01056347649,45364.99863684383,45364.94458829943,45368.08545592657,45491.2219194947,45568.86245403759,45834.450293494025,46997.48098224084,50161.572882859095,64.06214642233513,45366.22
45371.94762312634,45371.254528404585,45369.83826475355,45376.88076414521,45508.07211871576,45563.6896286614,45818.726275841866,46984.22168976329,50193.947640870974,64.1461649717751,45372.89
45388.77151057402,45392.65026911747,45390.5271437429,45386.52252434073,45523.29979727072,45574.304187499285,45859.45453030342,46999.88693764954,50229.10438379036,64.08713346074522,45388.78
45401.95472928101,45400.65340317207,45401.412443988826,45397.201949419126,45560.22893648052,45576.86581806384,45861.8967209224,47010.698989846256,50241.38383109754,64.08797088942981,45402.21
45390.80690200335,45391.90365577107,45395.48871921624,45397.42645010033,45573.338990610864,45572.61250629788,45826.540789203376,46991.02817089656,50202.11140430152,64.13554656904533,45393.11
45393.55371331369,45391.9260235871,45397.89813745897,45398.52915875335,45575.39571382397,45574.71709253788,45821.55198922959,46993.15752094566,50144.83285632769,64.12336829065299,45388.14
45380.8309936051,45379.28177840741,45383.83251436709,45384.01460067909,45496.15015398639,45556.12312175631,45807.38373464692,46963.55431142081,50124.306617824834,64.11888760438525,45380.84
45388.50628485225,45388.85671051741,45390.20730263173,45392.88830223841,45532.73679163912,45553.59445523505,45805.246498886496,46985.39520164778,50137.92990362483,64.13245884648353,45388.01
45388.25017064846,45393.64958841553,45390.91865415849,45393.08808148457,45539.935588289445,45553.53536579925,45814.17598008336,46987.519959719226,50204.81434307968,64.131723837464,45386.1
45381.950014554175,45381.77234335121,45379.62289099365,45387.50202069074,45491.96351811195,45550.9607907281,45810.52154475033,46978.14000817696,50195.86098822591,64.1387669542434,45381.27
45379.79996523495,45378.922081180346,45381.69564371921,45386.57634571296,45489.82373061436,45549.17272231723,45807.82879326247,46978.17484302274,50191.34636518132,64.15114746599964,45381.27
45376.56233791749,45374.51574829874,45377.44799554456,45374.58090116329,45485.2150096663,45526.27714025623,45791.14029812308,46973.83144019538,50187.02899634995,64.15464052389439,45369.34
45379.64672154787,45382.27690771587,45388.52318232687,45388.9614763463,45482.171990576935,45524.04768690971,45790.31442075501,46974.66797826794,50194.842121859554,64.16116987951341,45380.08
45373.21479999025,45379.76872007341,45380.26322348678,45376.68626513244,45481.938792894376,45524.64170160804,45790.78385326716,46975.14339677522,50188.29503093301,64.14957755357912,45373.85
45380.51457760315,45381.42364135146,45377.72391253831,45378.3023844966,45480.08540595434,45522.68461075513,45787.582650418735,46971.137200118166,50183.897911357366,64.16416288174504,45377.87
45376.46226804123,45375.42500592164,45379.32893986053,45374.36397886829,45480.620172059294,45523.53593410896,45790.4228425495,46975.69007051568,50190.02263116036,64.14639917074224,45380.01
45376.12187703364,45377.81041554891,45378.13824401892,45376.251772811134,45513.27547707302,45521.0125907599,45784.57398579391,46966.09174481447,50178.83046803475,64.17835797447488,45374.93
45373.75115128276,45377.194320581904,45378.745491327565,45376.02833233328,45501.39157832311,45520.8670396896,45784.34336952825,46967.27767246667,50178.46043451329,64.17931788989816,45374.93
45377.45074626867,45377.62545964726,45381.22227632921,45378.031162486026,45515.71810932848,45520.6933056984,45784.06748965417,46966.74829962557,50178.76387783557,64.18053287976683,45376.43
45377.9905108055,45378.81400197758,45375.57511068193,45379.20600950803,45513.92224391807,45519.72180196187,45783.0664034672,46964.90105871122,50183.371670744855,64.1898370184643,45375.31
45382.12461384954,45385.493479622695,45389.935707124976,45393.24038885552,45523.163757824914,45524.5655524915,45816.44413672984,46981.33727699948,50215.33842848642,64.15509204659195,45379.82
45386.29455795678,45388.2362146204,45390.56376287711,45393.101355597086,45524.90698938799,45532.910904080425,45825.27187534488,46984.99013138384,50208.4856439118,64.12885294308172,45356.84
45348.306243076,45350.2803886748,45354.215109189696,45359.01218285687,45505.86528302496,45537.08815156944,45809.800294344815,46991.704497994775,50218.01181199338,64.06858448295372,45348.61
45346.0984086444,45350.99513626144,45353.92839274547,45349.90624476712,45536.136401582575,45531.00375705622,45806.90671727829,46993.17139675815,50221.43199682466,64.05669353183143,45347.28
45350.78744243948,45352.25601577299,45349.96816372213,45357.1645396724,45528.77963939335,45526.760868836,45791.54327315663,46988.63476634413,50148.594671710205,64.09163112217581,45349.11
45344.54209959808,45344.31954128938,45347.56448524515,45346.3757728281,45528.040548059726,45529.58053695522,45800.87245629144,46987.08241158042,50213.968819449256,64.07404077397028,45342.87
45339.45784822215,45342.06584908414,45342.824979763405,45336.19799938469,45523.29699493935,45519.19259447132,45785.9312171269,46954.97635832992,50120.13781657705,64.09256508273583,45333.94
45338.061213960544,45338.935242270505,45338.44449702754,45347.37622331383,45499.51007808562,45530.28058891473,45852.30322374443,47029.79649412425,50250.59497222895,63.9702533444615,45340.12
45326.36837095763,45332.44022962531,45332.044134705946,45343.40827402028,45496.27695722127,45525.66200942767,45845.68741131297,47015.52092511318,50214.83917134068,63.97303763700496,45327.06
45345.4,45343.28840783005,45350.55129743974,45347.105265076665,45553.27079645688,45531.76712198724,45841.27007848829,47008.61282000981,50249.00129063613,64.00939123103022,45339.75
45359.14358137688,45363.621636046286,45365.20119470483,45368.195481162846,45555.39943972358,45532.91015928947,45840.20439970785,47015.34303484244,50257.20349415342,64.02463612099874,45356.79
45350.285,45351.19309073219,45350.74759354733,45353.10775254483,45550.958006820416,45530.69808792713,45810.11832426,46998.59783411133,50228.75058341534,64.03495716127239,45354.89
45348.09285674646,45350.97374301305,45353.74858137127,45356.43489178089,45554.96628018224,45531.94290844897,45813.93528216721,47009.63809331223,50242.93998524005,64.02588544669588,45350.95
45354.35999999999,45358.60963624722,45355.373875864185,45364.798743441504,45535.57859042221,45528.47757697451,45836.528673277935,47009.25819978643,50241.42855171845,64.02963587809145,45352.87
45361.2566622905,45365.09373004375,45367.55936079907,45374.93819480059,45535.64801739646,45528.920241281325,45836.72116172186,47009.49766393237,50244.89386946109,64.03027048606968,45361.18
45360.51607538183,45362.97444313661,45366.00918601897,45373.7023499486,45538.466887727605,45530.14411323683,45839.03138923148,47012.14893638988,50246.25272429508,64.01984261283289,45362.78
45363.8859812,45363.74295932323,45363.20911086371,45371.204886260544,45537.7787378572,45529.87562550077,45812.96217010821,47010.75149628588,50244.50587411528,64.02202601030949,45359.92
45361.585913556,45365.632741871865,45367.07206036275,45378.95816936073,45539.445480302,45532.52497904639,45842.51205612723,47019.04771303605,50263.88062964762,64.00831134422693,45362.33
45365.03840848034,45365.66661753974,45370.28061464096,45375.00572129917,45537.57848335072,45530.09452864813,45838.507901009376,47011.37612640461,50244.85530368164,64.02309529918784,45361.91
45366.181698059096,45366.99974304048,45374.88066108524,45385.50057839276,45543.20166654537,45535.41814907327,45846.80684943791,47022.615212632496,50275.754228810605,63.99802150649081,45366.45
45377.021428244974,45375.66722740704,45381.562953048975,45384.6688048632,45549.52266504592,45570.36796800989,45841.2076624167,47016.61309190859,50248.66395288841,64.02129961017144,45376.81
45384.767946849286,45388.985688205554,45398.64042149462,45396.83272868828,45552.61531725308,45574.40451008348,45843.30080455919,47016.65413395076,50247.78658052017,64.0246211521865,45389.59
45393.40014041105,45398.63716692344,45392.600529502175,45404.72800698924,45548.08903878805,45573.93240960443,45835.1582742436,47005.51360912839,50235.58263786811,64.06688722663372,45393.65
45403.80836935167,45403.57762275601,45408.52350500396,45413.30423445103,45552.76960567976,45582.55361241572,45860.69687471778,47019.38870999173,50248.25325976477,64.07213968306958,45399.38
45407.0299410651,45408.749527240456,45410.18849594218,45409.623247494026,45554.67190500656,45578.284393212205,45862.40184913495,47010.5486850219,50248.9316569862,64.06560276310893,45406.25
45410.85586763138,45408.38590587485,45412.18693195879,45413.44017944058,45550.403047875945,45582.9064562295,45832.50046736974,46998.62619355705,50223.500112959446,64.08496862290703,45410.88
45414.14769230769,45418.62223453854,45417.3630169996,45415.16847553946,45536.53896398161,45584.109533282695,45831.34877399184,46994.01604337779,50215.88717911919,64.1051754346034,45413.19
45415.56380551311,45418.72229154864,45423.91683719973,45422.40962861508,45535.44415875947,45579.875522447874,45836.00581261458,47004.21032027851,50243.67631030499,64.09457528596498,45419.8
45417.75586466165,45419.89546399266,45422.3848974831,45426.62827136484,45546.86411897715,45592.70866519064,45837.85932008446,46999.52068159259,50223.17111489596,64.09822986244409,45422.77
45425.06283687943,45427.60663622807,45433.11581378007,45436.97994905805,45561.94162851589,45594.8874701577,45866.319401459805,47020.06453292034,50251.23058616556,64.08214604831137,45422.27
45428.05072691552,45429.90505820566,45432.60675607894,45430.48297477698,45560.494780861525,45592.676497715605,45864.23617713967,47002.30700138065,50228.87273001334,64.08718476028234,45422.44
45425.24055918587,45427.49264000505,45431.25163243218,45430.51710866961,45557.59439896317,45590.42177767477,45833.62594815296,46992.97311739199,50209.24861377396,64.11538520872604,45422.44
45428.81242809233,45423.083919852696,45428.923304724376,45429.79567756115,45547.65121875963,45585.142477105685,45815.29549448746,47001.777250358144,50225.61407370718,64.0892322730575,45428.68
45428.71280883401,45428.44437229724,45429.51072232677,45427.63019533792,45539.29112806,45580.18211098392,45830.88279509883,46991.26649318492,50212.518726906426,64.12799405062935,45429.01
45414.740000000005,45413.92970863273,45406.88565473947,45402.21548619642,45539.29521245134,45542.53117329522,45810.23279449343,46992.453093364486,50211.57253218689,64.0985972987332,45417.48
45415.50074001624,45417.00811313621,45411.011474268256,45414.21052027428,45539.42400853161,45543.24399944029,45809.77377456649,46991.554766746034,50209.98152215751,64.10218115008115,45420.98
45409.728745138586,45409.33273158871,45408.60226659964,45413.44475972602,45539.34596551141,45542.13619574657,45811.14054861856,46994.429513898656,50215.14962269188,64.09116491637083,45409.46
45409.72985335497,45409.48723889123,45408.27122510882,45406.58761082548,45531.976799001786,45540.726236711416,45809.06764715948,46991.78375975377,50209.18822368693,64.10029754279293,45409.46
45409.7287228936,45410.42730572024,45406.05440525274,45403.54755435735,45529.26148258376,45536.74896833326,45800.776298688834,46981.38254973836,50197.53338181462,64.13752200870401,45409.73
45418.86216450924,45418.99854512714,45421.138822912,45411.72533735805,45530.800953587306,45574.15064699786,45824.52569089396,46982.8359978356,50200.36220627568,64.15018600430967,45411.19
45424.5689383406,45423.63494844548,45427.163650900446,45425.64672469728,45534.52765620686,45576.62599325069,45850.77727287793,46987.2661475571,50209.95235603518,64.14552676829703,45424.57
45425.32545655,45425.33835844079,45425.52626073391,45422.31548434652,45547.277233681845,45583.85921547904,45824.23137106425,46993.30997862799,50196.24799024796,64.15173362285381,45426.37
45432.65951782784,45434.65752428084,45443.204808609866,45436.22125857775,45557.48365798807,45591.65782603542,45859.56994836941,46999.521171595006,50232.99644363852,64.11852011632047,45431.82
45434.90118659497,45437.33272487071,45436.76826568297,45430.61067430491,45556.06203965952,45588.50175414443,45829.63827162337,46985.58215359831,50203.934902336085,64.14551307025096,45432.67
45434.90199020085,45436.30046508087,45434.93186502496,45429.761000671526,45555.63689767269,45588.43445327618,45828.607155314414,46995.3146105623,50198.17574520475,64.14940627307007,45428.73
45426.03999559714,45430.31410595586,45425.44251143807,45418.34528013665,45547.600610758665,45547.708996498666,45843.61502547606,47003.56732579192,50230.03731435523,64.07162476981749,45430.36
45430.21950236143,45431.9843398551,45432.89959483384,45431.66802315496,45546.633176182,45547.08297779203,45839.30081448647,46999.190511053246,50223.44439290668,64.09749743625785,45430.27
45440.74997440548,45436.71469723524,45431.141303578406,45443.25735288688,45558.78086264644,45552.28334065392,45856.456968553946,47026.50004241558,50304.2869202362,64.05437921481438,45432.18
45434.81326164875,45437.77924933417,45437.88677458825,45439.80752366291,45568.50284095735,45589.22070789698,45839.13529725896,46997.156549337786,50212.73349185821,64.10363365285765,45435.1
45437.87597938144,45436.56300612977,45438.972484701095,45437.64010900592,45568.44794767969,45596.69506930263,45838.30951845113,46996.37722641612,50212.557400280144,64.10566933793983,45439.87
45440.57972178665,45442.59423901334,45441.8171701352,45448.40604021073,45565.0469307984,45594.162215572585,45835.60613585539,47003.58239401343,50214.88657213156,64.12901696890957,45439.87
45447.76221711218,45449.955523599136,45445.37851929923,45455.30692412849,45562.19957910346,45592.05067747597,45855.58554543415,46987.98399325579,50209.90249185775,64.15115717280506,45447.85
45418.97999999674,45419.66936558312,45417.93556113215,45406.52850602099,45555.38531633682,45549.32455120677,45817.03565367012,46998.08955628567,50215.57090412828,64.0821515986515,45418.97
45395.32973024009,45396.03532783956,45392.30710660476,45386.36645680354,45544.96593116731,45547.86804312128,45806.6623549938,46981.777567124525,50145.61121336307,64.01238283446584,45398.37
45398.29177242092,45400.677327741694,45396.28211883957,45387.51103961489,45559.79064317093,45544.12265247421,45806.08976284605,46982.20916637815,50142.98113983571,64.0322975484734,45398.37
45398.610233176405,45400.449231149454,45392.99071094408,45384.38649852178,45545.75359227136,45544.01946470697,45802.110189081,46975.92938682025,50142.72844499606,64.03295126041064,45398.37
45402.42015717092,45406.68553469804,45401.30190088528,45396.63507015938,45566.46763512927,45550.32562957844,45827.88592675583,47016.148035181,50240.99965456463,64.01147278307018,45403.07
45406.46731958762,45410.99337791083,45405.92854442843,45397.25528198985,45567.79145729142,45550.81519284807,45827.68327350554,47016.17190410727,50240.13537408607,64.01034673542839,45403.07
45400.18868916697,45403.7521675218,45399.74360469739,45394.61248811849,45563.25060762486,45548.99374549078,45825.39233322242,47013.78880085224,50236.64287643616,64.0181883443378,45400.19
45404.31067134574,45405.56181993729,45403.92050522285,45396.45337080891,45559.40522788032,45548.84326022378,45816.62980563009,47012.19678615372,50176.75053526677,64.01892277801254,45400.19
45403.55748448538,45405.65922830348,45404.25746732262,45397.23205196784,45562.342881603145,45548.61896026027,45824.41732405808,47012.47329457903,50235.43223976462,64.02292842050245,45400.19
45407.39443903985,45411.10813909504,45411.41134241872,45402.17113577017,45562.85295425796,45548.82680274705,45824.23659281444,47012.08657552631,50235.22173423159,64.02649155789477,45403.56
45415.839090909096,45418.31299067386,45420.68461900312,45415.93981713879,45561.05195244474,45545.24764516049,45848.65232132019,47016.88280448728,50248.407393859576,64.02471656489918,45410.7
45420.04030380737,45422.60760551736,45424.61666151378,45423.81683971901,45562.0053706,45583.347273461535,45823.19937916924,47014.558052646535,50242.022698727706,64.03004519868216,45421.36
45412.586363636365,45415.1654980459,45420.52495611362,45415.4445351624,45563.38809548715,45546.2722531599,45822.16838879487,47010.67476860143,50236.46881158051,64.02888399305505,45422.07
45418.42167393575,45419.03457518116,45420.862452709225,45421.41813913618,45562.423128581,45586.17020568302,45819.67290137069,47010.92178377685,50232.01957936084,64.04207714323185,45431.23
45437.0333764707,45436.83960564931,45438.70888682172,45448.56689874429,45581.72440763439,45603.77077001507,45891.87064510339,47045.9839525552,50322.70434144951,63.99082873098163,45435.76
45440.78268292683,45441.46022882529,45443.1670687483,45444.77037039286,45575.05682272997,45601.31456660025,45876.77451137159,47017.270706078445,50249.55195762262,64.0373406152371,45435.76
45440.76438176087,45441.37625384216,45437.29527245932,45441.67194861934,45562.02404670356,45585.3293858058,45836.14605460049,46999.614251870014,50223.008947131326,64.09911054703122,45435.76
45440.6755535136,45442.32935170573,45439.10638111022,45436.46682014973,45555.752158465286,45581.89496893776,45834.589414497445,46994.33019256819,50216.20494643893,64.10955089349886,45439.49
45439.54306639125,45441.49863565509,45442.46791076659,45439.94461053696,45550.63253769105,45578.591497393725,45827.1031558115,46989.37238498797,50209.50276716948,64.13531135631389,45439.49
45439.54813910608,45441.65678503108,45441.063592324586,45440.34745421831,45552.13943635176,45579.33350155406,45828.60394717243,46987.4725525885,50206.7022161935,64.14333154843933,45439.49
45439.54994328856,45437.72054067435,45441.6670571895,45442.29950398973,45550.73167909856,45578.51445135156,45829.77582368586,46988.39965904565,50208.64091491409,64.13934960309936,45439.49
45439.54068054099,45441.10281664054,45440.741402874926,45445.90431326167,45549.864884964656,45585.08111402134,45826.78300506888,46985.245782768696,50205.60198281733,64.15186443724315,45439.55
45439.54002962331,45440.77102180169,45440.18378729861,45441.35314477717,45540.35606161536,45587.56724973777,45827.19733435568,46993.93435679804,50200.76514289754,64.15517345501964,45439.55
45439.540298603,45442.3412083528,45441.05850371732,45443.60520745231,45540.526933139125,45587.6227759809,45828.76181378472,46986.40853317232,50206.67007446667,64.14949454868587,45439.55
45439.54002815608,45441.63498572917,45442.81606136826,45442.813753612616,45541.8542819196,45588.58023452849,45830.09907077171,46987.945085389656,50209.07960430341,64.14391936920221,45439.55
45445.60594059406,45442.2800178733,45441.74623909962,45443.7037991381,45538.84342304794,45544.22748639592,45806.1407373694,46985.8690989668,50205.28700038268,64.14913443945979,45447.28
45441.7,45441.69276301492,45441.03359162539,45443.95042206526,45539.03113067298,45588.37937942002,45827.56660123108,46983.57616759172,50195.36199313418,64.1516362813263,45442.27
45447.7468789943,45455.22686010658,45445.44096683614,45451.3804029268,45544.395086613,45591.13173542797,45832.55404172125,46998.43121770607,50208.04369599055,64.13977358196696,45445.21
45450.96003614039,45455.63266842173,45454.27106252507,45461.13606064963,45545.16802052268,45625.01493670025,45830.61396163243,46995.66924982915,50201.30065756222,64.14994973290392,45453.33
45453.8869479775,45455.19296917566,45456.02125951988,45460.9438678763,45549.56301660517,45595.32707826974,45861.90767861308,46996.23374675828,50218.492964419056,64.11915736129893,45454.54
45456.95378124694,45457.97695644431,45455.2115045456,45460.22279422864,45550.10560337144,45594.69913351184,45861.06544883714,46994.33145381637,50216.99062690113,64.12288474385234,45450.11
45456.53237721021,45457.63758370046,45456.89943372785,45465.13468505578,45545.956178637,45593.76201714848,45832.75334003178,46997.5123047246,50200.67002429668,64.14416423806009,45451.57
45450.88894736842,45454.18913805583,45450.060398057605,45452.16208924639,45545.05667484165,45592.635633293095,45823.656003796576,46996.20623661583,50139.47399232591,64.14296683218367,45451.57
45440.309900958906,45442.54409692367,45437.87233856533,45438.45635820838,45540.332926495525,45536.79873708063,45818.53285979165,46992.47313534207,50205.56478764418,64.11259959689302,45450.47
45443.640159070754,45443.46502562149,45444.85001534655,45437.83212642332,45539.21202303612,45572.93731214856,45806.075533152776,46964.48541125225,50116.41205738882,64.12914489384214,45442.65
45442.17963878741,45443.93853662686,45441.39192764777,45438.01035656071,45537.67102096747,45534.68034493068,45805.02464269276,46983.76555416665,50136.30842373739,64.14118300319963,45440.51
45440.50688942473,45444.33264014329,45444.79749846718,45437.66934380479,45537.36109064713,45570.66424349412,45803.78014004613,46985.437480237386,50134.08773008151,64.14828114890028,45441.31
45442.07734235364,45443.24858778564,45439.16161289052,45439.04116040404,45537.79182480777,45567.2303381914,45811.84310312122,46985.454392412204,50195.63772800619,64.14797697098366,45437.38
45442.93516005101,45443.21609289682,45444.6776502851,45437.77450075804,45537.59597347337,45570.7701837562,45803.79956740776,46959.65417149713,50118.09447606959,64.14853250596869,45437.38
45439.681965793134,45440.792330230615,45438.34885804218,45431.946893489,45536.93600181936,45533.6429520574,45804.04596945577,46982.44795575398,50134.65328853222,64.14476012673857,45415.98
45411.43897299149,45410.52437316154,45403.19981894056,45390.99335725784,45518.57694184263,45532.21802168759,45811.24788974272,46991.781418810686,50153.86714964016,64.07812382939358,45415.98
45406.98999994525,45402.30619943532,45394.298896925065,45387.9589769622,45522.98083005594,45533.08990937635,45818.06545017994,46994.171177035896,50217.20523771591,64.07429442955048,45406.98
45401.97714285714,45406.03864160464,45400.67247040895,45393.11708453203,45517.6330851864,45531.0538530574,45810.08989935264,46995.23079576156,50151.77697526496,64.0844995112135,45406.98
45400.476053967286,45400.50572896224,45395.92805734166,45378.619432972766,45514.84967297856,45524.853754145086,45805.793480633474,46971.29840297222,50127.65468829512,64.07774843164394,45402.1
45400.17123637665,45402.075275040086,45399.3687313417,45398.02849937696,45516.95840284454,45530.65776577566,45819.23963490431,46997.97593055441,50216.31028247435,64.07622520523175,45402.1
45400.45263397715,45408.09746244399,45402.4192665992,45395.58503618791,45513.82418890349,45526.67491633975,45812.11357390347,46990.88270815463,50205.2754147314,64.10836494410474,45404.15
45413.78744568072,45413.21185518859,45411.31330633421,45408.59759204249,45519.5741147033,45526.94402191855,45811.48753560736,46987.39616120392,50206.53554252516,64.12547886417056,45414.18
45416.89101725006,45417.68265408807,45418.03052802142,45413.458244431575,45516.37033989958,45526.10769732837,45807.38689957991,46983.30559645935,50197.87092075498,64.1387574123395,45416.89
45423.39330827068,45425.9610650392,45428.23813227447,45418.80809601918,45534.87938773946,45530.1356875404,45814.89215084505,46991.9168757826,50209.88657360492,64.11045347225793,45425.67
45426.76802358701,45427.23402518726,45423.53896512992,45420.70577928082,45530.80322854861,45528.378545702464,45809.61350529233,46987.93709914286,50199.95439505636,64.1346678254477,45429.7
45426.16309307145,45429.492084048805,45423.5702537275,45421.84095372952,45525.85225676516,45527.21977349862,45805.629466293576,46978.89733245486,50191.2980102118,64.15799241368404,45426.48
45430.82500614612,45433.57442467196,45437.72715076104,45434.26748370692,45547.33764135592,45566.75038956929,45831.2466547419,46986.32225088107,50201.53163570861,64.14796595087188,45430.83
45438.354162365045,45439.89713391376,45441.99539832292,45435.555447188766,45557.31623659907,45580.18159639504,45841.435988420286,46995.92024235084,50215.01796771058,64.11421720707241,45433.61
45433.0745604,45434.24131134226,45431.253418017215,45434.97370218936,45550.32713467523,45532.33092399774,45813.366042525566,46985.86292815697,50205.56044874205,64.13708193132526,45436.54
45436.51226135455,45438.27902983364,45433.15160466408,45430.729649469045,45551.25061015024,45566.13220191795,45811.41301801684,46987.39988810664,50198.88926412086,64.1409632224296,45438.16
45438.93649473934,45439.55406239051,45443.22212467877,45440.97442890704,45553.28771452815,45568.12358402157,45839.71740809287,46993.38818358877,50212.84157852679,64.13049786541242,45442.9
45448.45153258097,45451.3675597315,45445.56815243459,45448.12773134093,45562.46559172515,45584.09634990222,45844.40317731355,46996.114778686606,50214.88219787486,64.11718856311516,45451.84
45448.97488387887,45452.204221419066,45451.06847074251,45449.48417887829,45557.315651278215,45581.10363564768,45838.37974699455,46999.456906292144,50200.9424211354,64.14531923827695,45449.16
45448.35304643972,45449.59647339368,45450.91507519476,45445.324380338745,45554.83858854013,45581.08821407455,45838.0241052374,46989.313654856334,50200.99606423808,64.14071149139491,45451.42
45453.47313594772,45453.203238224254,45453.54047911896,45449.55884249953,45559.18834054491,45581.89858958988,45839.24698942594,46990.07679500291,50202.5860508816,64.14042207582582,45451.42
45450.93431008786,45450.04577459248,45443.86867175327,45446.79806900212,45558.08909099126,45571.01034672572,45815.58953176632,46989.98894831471,50200.69959438595,64.1384269681847,45451.08
45456.69093772009,45456.50303578895,45455.48627987824,45452.06989622414,45563.2399307387,45577.1497166442,45844.59146456548,46997.96921912906,50218.6652991652,64.11787535388953,45456.7
45457.32378025,45458.39011355642,45457.3739715701,45455.52841776896,45558.685636992486,45581.538604392605,45838.02651579185,46998.8642712859,50199.99078207783,64.14850322347908,45456.7
45459.51742676995,45460.34355321576,45454.66685660532,45458.98716459222,45561.17832388416,45575.73100622694,45840.19381497941,46991.1375810969,50209.7043912697,64.14510942134102,45458.21
45459.76139403471,45458.047920195815,45458.11989454448,45460.85722225662,45563.044380172265,45584.07885761749,45840.39620036633,46988.93407633622,50203.33167297269,64.14716693211356,45459.76
45457.15526126858,45457.93391152727,45453.59826804609,45452.29631649557,45558.116374439465,45575.94033789026,45807.13061479778,46987.1462403029,50135.60708293955,64.14556199812596,45459.77
