45920.04981892458,45920.022407137214,45912.284222528426,45904.70274223555,45892.05855834148,45918.54282611139,45942.46647169858,46994.87911007636,50615.24285834021,63.966263646084975,45920.05
45923.08654510776,45922.03407459006,45913.92724045343,45908.882188144526,45865.470851511935,45918.650743837214,45944.18313396605,46997.59765392647,50619.51164967157,63.96185405136116,45921.97
45923.429162660286,45923.30458855222,45915.04105614004,45912.33481382143,45944.16301860496,45918.99271217598,45944.49718798044,46997.72265096687,50618.56429407222,63.96949774189449,45923.44
45923.05917700085,45922.75668838663,45914.04529379833,45907.61031916037,45900.09254062451,45919.01011451024,45949.85879360365,46996.45439764772,50615.69699363302,63.967155810352985,45923.31
45921.9999967521,45921.052847343024,45914.19677866528,45910.77685710364,45899.41245919792,45918.69329978564,45944.2692257697,46995.36791881688,50613.7845526904,63.97241285490304,45923.31
45921.99999686778,45921.06675722119,45914.214640702696,45909.29807037991,45899.048758272016,45918.53999506047,45948.26395610339,46995.22005874709,50613.42290065806,63.97308514935938,45923.31
45921.99998152158,45921.6261034741,45913.815836576105,45912.5092976354,45898.88934240581,45918.58504607595,45948.265380763616,46995.00500885544,50613.002027543735,63.97434936757744,45923.31
45921.99999182596,45920.66648593872,45913.58529677508,45910.57986825205,45899.01413820064,45918.46465784715,45944.27403688773,46995.63801325549,50614.30684863965,63.971152541622615,45923.31
45921.99006078903,45922.8781754368,45915.06349340129,45913.18920389558,45907.12145007019,45918.87366808696,45949.83806105816,46996.38357975239,50619.36656476272,63.970732327515535,45922.0
45918.15787323783,45918.72481034643,45907.94885634119,45908.66218599598,45858.982368029225,45918.54879315572,45944.08582623152,46995.55797071528,50615.33836449058,63.96761036841051,45920.03
45917.85060885424,45917.39802377448,45905.20195454991,45906.32669776451,45857.79983939172,45918.69807080856,45943.12025736137,46993.93866756544,50612.97279707973,63.973310773810034,45918.91
45915.04284234662,45914.17796456418,45904.44230236211,45903.87782744447,45851.98187270408,45918.39182662866,45942.797826493945,46994.12293412504,50612.949707010936,63.96902661157513,45915.05
45915.04277360909,45915.49916149705,45905.15805001232,45909.70648429573,45857.23974384652,45918.31365600234,45942.93195953296,46993.92994152275,50612.93749231078,63.972723666533845,45916.62
45911.80280689024,45911.25799557895,45905.53364064154,45903.50757672743,45851.96771005939,45916.918616632734,45953.407216748274,46995.65200532824,50602.1125028304,63.969505845504486,45911.93
45910.759999283386,45909.8094696698,45896.15148155942,45901.043309510365,45847.04170731746,45916.12793011741,45947.21680763481,46992.86734677973,50598.73718035167,63.97456988793736,45908.5
45910.75966441456,45909.740354086505,45901.77950417558,45899.71430293279,45839.76399169954,45915.43218481956,45947.02943210091,46995.47388354432,50602.21374832196,63.968747055331214,45908.5
45910.75978436665,45909.990911747045,45900.46270201382,45898.78528406585,45839.75081052135,45915.51888732105,45946.911220716815,46995.207474110844,50601.47060469657,63.96600136094893,45910.76
45910.73999943571,45907.95297114238,45901.75635631586,45900.19841772407,45847.49872520272,45915.42883473408,45947.04465130977,46994.25635305576,50612.763892612114,63.96977760032295,45910.74
45910.73999885756,45908.67091594863,45901.86676079223,45901.613975822656,45889.65575695257,45917.29095776049,45953.525359110616,46995.18643518595,50600.42926881239,63.976610997937065,45910.74
45910.74999847118,45910.32215689774,45902.27908321936,45900.42595078516,45850.309347972005,45917.52750006285,45948.440743960506,46996.97396070638,50615.56794747206,63.96674761500683,45906.69
45910.74999853499,45908.44768106466,45900.22515157935,45900.25621705429,45850.77536287416,45917.47821013548,45948.11920016612,46995.15204399231,50611.93163409274,63.97302710122628,45910.75
45910.74981431424,45908.2769933107,45900.9636617413,45899.65699531967,45850.20221485287,45916.78736046506,45947.78597533443,46994.0036440664,50602.15718174065,63.97335095856541,45910.75
45910.649999142166,45909.76448489825,45900.18137725969,45900.33755570384,45850.342650686085,45917.69807084489,45948.186369119925,46995.65447791216,50600.88717502445,63.97035947338462,45908.84
45912.56122310372,45915.04760592594,45907.79878420151,45909.93456274859,45915.18771362585,45918.23171614146,45954.13941454248,47005.30995821539,50627.42483922487,63.94901273333583,45915.59
45914.48443624094,45914.09628155498,45912.494514764425,45914.2501383675,45899.18021684473,45918.23553155144,45956.11468427391,46997.700079149006,50616.78456692868,63.97284558374072,45917.05
45913.19016787036,45913.98550045738,45912.27229337195,45910.79994432142,45900.2603248003,45918.83574815944,45956.26469302896,46997.33610125769,50613.63700181841,63.97549014362733,45917.05
45915.89317327375,45913.97266102169,45911.39515492334,45910.99270290771,45899.98398414139,45918.979849503085,45956.41933487087,46998.17405116645,50615.203611494246,63.97086227293331,45913.75
45915.67632096896,45913.53805805357,45908.25909766016,45906.43648197692,45859.694336043074,45918.932442745296,45951.06438548837,46997.98978659337,50614.86772584278,63.97186009639552,45915.96
45914.30311198537,45913.05699557419,45913.318364604944,45908.25307970307,45899.62230812442,45918.79604215401,45955.05598505861,46998.1138062481,50617.33747792168,63.97058791228564,45916.01
45915.30087047479,45914.17856901944,45915.127299044194,45909.0553201336,45900.147628484985,45918.89214220136,45956.42100339032,46998.83167519928,50618.30871983108,63.96857304388251,45915.33
45914.32880270293,45914.29572717323,45915.23043810377,45909.02966461234,45893.50219627968,45919.02047401745,45954.77029772265,46996.84420486418,50616.14461039651,63.976297067581584,45915.33
45916.55677203447,45914.84271236217,45911.315302270166,45911.17098578771,45899.64626301991,45918.807632609336,45956.350011900686,46998.74253349981,50618.09151534776,63.96951509914333,45917.09
45914.91415929203,45914.1872345683,45906.519052968135,45906.99975464256,45898.998499962,45918.85970823171,45955.19808462311,46999.450175701,50617.14473577981,63.9648847362123,45916.63
45916.38339665232,45914.86374895313,45910.54314777837,45910.78162907833,45900.204664473815,45918.91479185635,45956.47009306006,46999.16193959888,50618.96945583568,63.96673115556433,45916.63
45916.45915594036,45914.114650070114,45910.04891744006,45911.578546805,45899.56573830041,45918.95687356575,45955.1453364464,46998.287078417205,50614.88778998027,63.97160440751668,45916.63
45916.45932372519,45914.329106705445,45909.87582456203,45906.741673919816,45893.2555308136,45918.85953770812,45954.57876747741,46996.76110757717,50616.73107823697,63.971628313201485,45916.63
45915.38239902805,45913.89442333976,45906.031014918175,45904.57123293828,45858.27419476337,45918.6052064592,45949.38523030124,46998.57397608289,50615.22613519799,63.965496037994924,45916.64
45917.1155338276,45917.21810378791,45908.51216964979,45905.38125969916,45917.028596737386,45919.63954195444,45954.76637699911,47004.33436192052,50626.48898266968,63.95247828767993,45918.06
45918.76035653585,45919.53656141159,45917.54732262739,45910.05142058596,45945.59632211588,45919.49008579621,45956.97929806684,47001.1626033621,50622.50404490316,63.96974759067706,45918.78
45918.764766981534,45919.40684085357,45912.91274953441,45909.337516179,45907.37686601782,45919.56569348775,45951.62923808734,47000.80852556996,50619.38646909808,63.95946910085796,45918.77
45918.76988080387,45917.4812638122,45905.555974618015,45903.48810211533,45865.70784942008,45918.74487592252,45950.80466084779,46998.67260841127,50615.25533509362,63.96605737225915,45918.77
45918.76983960589,45917.40138991745,45911.27399249921,45913.72600333447,45906.63711149232,45919.02663867662,45951.224625493895,46998.99356493997,50616.13869302643,63.96868042010674,45918.77
45918.7690604077,45916.51267097206,45910.18674391878,45908.25076808962,45899.22972855747,45918.96373035092,45949.55153480958,46997.657947019565,50616.06100471708,63.96763500861479,45918.76
45918.76434119297,45917.82618233931,45910.702945029465,45911.25619471586,45900.28723388968,45907.15866556399,45965.595805396566,47003.64725304204,50620.20378653151,63.96115323355776,45918.77
45918.76841451837,45917.69202204584,45915.62321891453,45914.5269932319,45900.37546634519,45906.917771575485,45957.97076610277,46998.882827804846,50617.23895425862,63.97237295655478,45918.77
45918.76036893152,45918.86844485451,45915.106691029,45913.30849620103,45907.59044504792,45907.0783400151,45958.30898275046,47001.65904717729,50623.34314761727,63.9664394292799,45918.76
45918.77745910836,45920.492009139525,45915.81095590568,45913.87586802508,45945.9718732949,45907.50213519696,45961.92504175994,47004.97872678488,50625.43812820498,63.95913924622059,45918.78
45918.77080812631,45920.13836216178,45917.465652457264,45915.32175237808,45945.67892085864,45907.82526176123,45961.95096091773,47003.14153183645,50623.95664481823,63.97202519001982,45918.77
45918.77079856084,45918.61109827246,45915.10028294354,45914.04966739274,45945.88368297875,45907.72272006952,45961.99755063809,47004.04451072664,50625.33159062141,63.967997479001774,45918.78
45918.774617848605,45919.00310530643,45915.4987392895,45914.500861360815,45945.82651488625,45907.75841192819,45961.94485144166,47003.40675935021,50624.93936447672,63.967405491299736,45918.78
45918.77713806529,45918.77716705709,45914.34367020589,45913.87028492102,45947.72626327159,45909.00442456602,45962.75444670667,47002.83753613863,50625.158597137095,63.96294025279926,45918.78
45918.7772806035,45917.54468286017,45914.96896368258,45914.229429783954,45909.52704625652,45908.93044995801,46159.86753105947,47001.09859960408,50620.61422642304,63.96556501955981,45918.77
45918.77998956599,45918.693970445885,45912.43870502895,45909.7772951362,45902.77783063681,45908.654297163805,45959.02562396287,47000.6288335047,50620.64301802439,63.96223135626032,45915.83
45919.54957237651,45918.64446360358,45911.82276481436,45911.37277686612,45907.57892072879,45907.1214914453,45958.30717296337,47000.16540114772,50620.23456462168,63.96403281286423,45919.69
45919.35857801945,45918.76125342698,45912.81592995991,45910.51887585059,45900.22910096588,45907.10045610413,45957.03869050841,47000.67118246766,50620.93308604592,63.96257257723487,45918.98
45919.54942286682,45919.11999395346,45913.257874181865,45907.41275881568,45900.497822379766,45907.38268945394,45957.055035905534,47000.55593990605,50619.84635015199,63.96641195939549,45918.97
45919.66952465512,45919.0558699957,45912.91645517776,45910.12630792044,45899.76443807143,45907.04722192294,45956.861826549255,47000.198409968914,50620.48399998086,63.96218765735786,45919.67
45921.69897872684,45920.59617391654,45913.42122804724,45913.557203773125,45907.87370378924,45907.30861844779,45958.39979589115,47001.50077804047,50624.79808412218,63.961453150432526,45921.72
45921.89610837439,45921.11879943817,45910.18727576688,45913.11007848441,45907.80256607806,45907.27680174441,45958.38719728481,47000.14346849007,50621.63056146518,63.958499960820085,45918.77
45921.98044975736,45923.86523708962,45917.91767913984,45919.35143237591,45959.215367483375,45910.24309118607,45962.18641616903,47003.717164992486,50626.71261966898,63.96224130621894,45921.99
45923.97682773976,45923.3316436369,45923.60791443069,45919.85574966952,45953.38127349217,45908.91574407054,45962.32028337913,47002.38631202634,50623.56935621502,63.97208220458764,45923.98
45923.97894911903,45921.18508260288,45917.790174262176,45914.19108951328,45909.29255554324,45908.19503866849,45958.78760188348,46999.9534362389,50622.74313888312,63.96289446626745,45923.98
45925.78885252375,45928.12266027703,45923.31561707283,45920.22732133682,45960.4565491076,45910.756819107584,45962.64089360899,47005.42842686129,50630.02135366161,63.95325588929294,45930.08
45924.35108005495,45923.5218325956,45920.16355365085,45917.90426276838,45947.1953105482,45908.35229886711,45962.42623774127,47004.97601104887,50629.01507361752,63.955349865383226,45930.08
45924.93984819407,45921.70044776512,45916.67086122804,45913.03788594296,45946.23459137602,45907.94772295147,45958.71799658213,47001.48478178847,50624.79619378609,63.96030527880921,45930.08
45924.40441550937,45925.7353041232,45924.84665940618,45919.4636878158,45947.503338269584,45908.52234624451,45962.48785577026,47004.90793127351,50628.80698449336,63.956642881296034,45930.08
45924.25710928346,45925.67707572294,45926.11058124629,45915.65062499519,45947.059255831926,45908.47723168503,45962.26818342883,47000.90575756925,50623.589963571976,63.964288063525856,45924.18
45922.570505281445,45923.06915559045,45914.73836117354,45911.91629841641,45908.3442405324,45907.78704379477,45958.546591078615,46999.42212059974,50617.86525269717,63.96267308879487,45922.58
45916.08768496507,45915.68310314191,45905.91459274895,45907.36455760789,45889.85658460391,45907.00229707664,45950.77286702222,46999.141951624944,50608.81897449056,63.94961641962843,45918.77
45917.477701623066,45919.41331318548,45908.520108620425,45910.733883617344,45871.078960174345,45907.39393421761,45954.305007368646,47003.183752755765,50625.09856063026,63.94146769527771,45917.7
45918.34600985784,45919.10498403702,45914.78702067972,45910.96471793422,45900.593782027885,45907.02464480532,45958.17689766839,47000.128245114014,50619.65200866752,63.95677416872838,45916.95
45918.34284937078,45921.03465752245,45913.90887076866,45910.10085736522,45899.95532174676,45906.94971681336,45958.10112094346,46999.83791133308,50621.3980148971,63.9583396418915,45919.1
45917.67730857405,45918.916044721365,45907.26539689723,45906.49776774096,45899.85028072914,45907.24963525937,45956.458602686216,46997.61676953434,50617.02745433749,63.96353669897904,45920.41
45920.24615234984,45919.18793539639,45911.5999434932,45910.68484895976,45908.715144332346,45907.85342324178,45958.63010437353,46999.420491902594,50619.37965256586,63.9650958233276,45920.95
45917.52481836042,45917.87474214823,45908.81003948606,45909.49149640292,45901.20877022472,45907.68113910222,45956.71475189582,46997.9681448429,50619.80327751379,63.96221930737903,45920.37
45919.19181818182,45919.84160699511,45910.66334772079,45908.320205647,45901.18132563673,45907.66195161756,45956.58824932871,46997.0003823787,50617.30677498259,63.97139882392335,45920.92
45920.94901208609,45921.15342263998,45912.489567718985,45912.15051288684,45901.08141025247,45907.76527700144,45956.79901211428,46997.09649139569,50615.95675233567,63.96704539571597,45920.95
45919.84671874972,45919.68145719808,45909.47220302091,45903.197031163065,45894.108876410566,45907.53538813271,45957.23291372346,46997.00526977517,50617.68365762965,63.96814693845448,45920.89
45916.59999574834,45915.30452556331,45906.430081278486,45901.38619209668,45856.4532476253,45906.84448237695,45956.99453231813,46998.298293142136,50606.914238638456,63.95610324958704,45911.21
45916.729977708696,45915.36337065408,45906.84718412885,45903.685357055154,45891.29977719008,45906.9737695196,45956.80654598683,46996.23813402625,50602.82234192546,63.9678214343779,45916.73
45911.374223376704,45909.61867673288,45901.19964876937,45896.01614641709,45844.15899537288,45905.78878956115,45950.50741606636,46995.14368185611,50602.48044847152,63.963200438069286,45914.95
45910.9999177322,45907.28891929928,45898.37168505882,45895.08249149288,45838.46829226813,45905.48717137877,45881.48250238368,46991.76774316542,50575.59502938687,63.96449936868933,45910.99
45904.61863308721,45900.07586721004,45895.32105863362,45887.8760043454,45834.73847637274,45902.77509425066,45949.03462476867,46995.39205702081,50598.154879815294,63.95535623377313,45906.99
45911.79483346804,45909.315404101726,45902.390852971446,45898.67637568857,45900.78819952756,45905.03802706758,45952.65880412971,47002.83130940609,50625.238862505445,63.95124814051203,45905.91
45910.60379293846,45909.35744815715,45905.01337164423,45900.53946539912,45904.17121843045,45905.26045546668,45952.69792939389,46999.34759274673,50617.97736551336,63.96233652525925,45905.91
45910.065,45910.19091760726,45909.84155884951,45905.32608518365,45897.28516504568,45905.086402421686,45956.50627602531,46998.18374788304,50617.54555923214,63.97110342747043,45905.91
45908.70947464928,45908.48369366862,45901.56886261905,45899.17086876047,45860.95384974466,45904.697013972655,45950.494720414754,46996.95611863256,50616.0544674433,63.9661140688575,45909.05
45908.70947464928,45907.847167538624,45901.88620359349,45900.393880792304,45896.81087965696,45904.97256850155,45956.49027714817,46998.225841636464,50617.32631682293,63.970095175894365,45909.05
45911.76031171776,45908.672576345554,45904.95147611356,45900.90803660664,45903.94316096772,45905.15632089486,45957.98111712316,46999.17724172621,50619.03776276094,63.96577419199728,45909.05
45911.31149666056,45910.32561686194,45904.46588771708,45905.00174350379,45897.44349902513,45905.40416308898,45958.06707743284,46999.18910641189,50619.37591379704,63.96640310598891,45911.49
45908.84685294591,45909.07928226075,45903.3607028574,45905.11059408084,45897.77670759454,45905.397244356966,45956.90692833268,46999.94749816472,50620.78857806749,63.96163110602708,45911.82
45904.619880797785,45901.74412146382,45889.44665593656,45892.98103224551,45898.42647739076,45895.49044806704,45955.47378316898,47006.597703853615,50630.95648130181,63.92947227997923,45908.7
45904.61995165029,45903.97093918849,45891.478146656606,45892.99784986781,45859.76022132111,45903.34329738934,45951.681209382776,46999.96653505618,50620.60160354368,63.9468982990996,45904.61
45902.45435346705,45902.066085998136,45897.698916268106,45898.90245838597,45858.04764989034,45903.1276459063,45955.19028737771,46998.09598916168,50618.76830316948,63.956941382067214,45902.94
45898.61855496851,45896.108592331,45889.231396565774,45882.0085965632,45841.59772625083,45901.83446339766,45948.83003847476,46997.14079868908,50606.9060987678,63.94737904466969,45900.0
45898.45309404809,45897.01790199354,45890.17462396407,45888.719709052006,45872.91434340765,45901.81526608782,45949.56190987207,46996.5718490084,50599.22864896867,63.9570025875448,45898.65
45898.27961359481,45896.888452713145,45896.49253787832,45891.57333021469,45882.2628952546,45901.777588426194,45954.217241473976,46996.20400214646,50606.33201596551,63.96212930985736,45898.65
45898.268951685975,45897.36342371905,45890.116826449776,45885.61767048416,45843.70696706325,45901.59011630247,45948.50128842737,46996.02138963317,50603.72486127604,63.958899196094045,45898.65
45898.24999998031,45897.11703219265,45891.85720281946,45890.05230426479,45841.9066288642,45901.760190114815,45948.62127697154,46996.43017924255,50604.6913630567,63.96027825132389,45892.17
45898.24999358298,45897.08298319971,45889.52043950588,45891.441666214254,45848.999512273935,45901.849143642525,45949.89874391876,46996.9249250212,50605.74433356431,63.95815093576636,45898.25
45897.999967820615,45896.00462993978,45890.18206534739,45890.16569746453,45838.58662773472,45901.95553830781,45954.1349163716,46996.86884420012,50602.001386795135,63.95562788786759,45893.38
45896.10844156549,45895.62368748794,45890.16304508751,45890.12790893192,45833.85266000767,45901.74281549891,45949.09491351299,46995.48199933032,50597.02235246228,63.96295041028114,45897.36
45897.20758352889,45896.5376749556,45889.47709739321,45891.06092333308,45842.03840259433,45902.04715890731,45948.96405648343,46996.60934641946,50605.60762560112,63.95766942138271,45897.37
45894.6594192429,45893.29895359049,45879.72731015688,45883.20283095483,45830.53162842887,45900.50080730948,45947.78424909547,46996.00019972182,50599.23782808701,63.94919178331207,45897.37
45894.6599941841,45893.26862510496,45879.10466402275,45881.40757998512,45830.97496317495,45900.03389056565,45947.00913437477,46993.92758322765,50595.39782240143,63.96036524574468,45894.66
45886.45081212672,45886.94468758434,45875.92446149676,45878.92061645123,45833.55464326603,45898.52333166483,45947.71986335135,47000.49327490894,50614.71646103122,63.9247896867994,45886.45
45886.45029030592,45886.27481480481,45882.998956097086,45877.62940781801,45792.41412893232,45898.49999118577,45882.87448442535,46988.65583142528,50570.59155944448,63.97642977362332,45886.46
45886.45078407609,45886.90220483577,45886.62679164826,45878.72559613795,45797.45269905012,45898.83045570498,45883.056164294096,46989.1689427417,50573.723166478674,63.97399612664371,45886.45
45892.54043170608,45892.37542637885,45883.56024064103,45881.70191030768,45846.56368528265,45899.778362900994,45948.66807541434,46995.13072263529,50604.41276951996,63.969586031749245,45888.53
45898.37232215282,45897.578624122456,45896.39742133507,45893.5801005019,45896.92227126587,45900.707147652814,45955.62890039405,46997.750746325415,50617.87018242795,63.96904271585388,45898.32
45897.66952013808,45893.78144545893,45891.61903708024,45886.70398015656,45882.113784465415,45900.687642798,45953.691163408366,46995.30686616738,50614.067861198375,63.96962114779397,45897.52
45894.90597711218,45893.32437255215,45886.33640418327,45884.71724057893,45842.34742309318,45900.47548291905,45948.17452450927,46996.026576908254,50603.519081893886,63.96537670625229,45898.27
45892.32185828182,45892.955913510326,45885.33851956666,45882.68934818538,45841.55928641268,45900.586620783295,45948.44559074357,47001.00453241336,50616.93150501849,63.96367644818141,45894.9
45889.52734217377,45890.71370484832,45883.3409441364,45881.0005448746,45830.76648062378,45899.89364856283,45952.90667518335,46997.34618922448,50593.50463945572,63.980453711232535,45892.75
45891.2347368421,45891.95580347166,45888.605410221295,45885.03021920885,45880.47847703677,45900.12272051039,45953.364688426576,46997.895486601294,50602.40660201709,63.98074441561453,45892.75
45894.59185275,45894.09077506413,45888.37294053985,45884.47291433536,45847.56480544344,45900.31432974197,45953.52049342183,46997.90094538007,50611.4860251196,63.9846738601932,45896.46
45897.10863207786,45895.72637350967,45891.58500470247,45889.918896563286,45894.93444438418,45900.56960172864,45950.22615264707,47002.83537803024,50618.8484440526,63.97590420094807,45896.48
45904.75104994593,45906.80396120463,45903.58673077053,45905.02874691016,45918.12137192312,45906.20704452483,45955.90877780387,47007.46705660343,50635.621207131335,63.971135474351605,45904.75
45904.75089235516,45905.89417880272,45905.81616795039,45904.39602672275,45953.51324144218,45905.93061955597,45960.95479692736,47006.52023108088,50624.7270415814,63.97708227730116,45904.76
45914.90366572684,45912.77493572442,45910.14604700947,45911.91499412527,45954.58565745606,45905.939152377454,45961.44498008353,47009.4895679953,50641.57007620617,63.95970385523893,45914.22
45914.95584158416,45913.76036207527,45910.89568387608,45913.2076836914,45954.73331510584,45906.16759568321,45968.79366939494,47012.42304523164,50631.46429157599,63.96166560488978,45914.22
45914.313777777774,45911.08859090076,45908.84172853228,45909.63717073007,45955.69119428472,45905.52467273581,45968.875299155865,47008.94851497669,50624.64011110415,63.97960033663523,45915.02
45914.08848722986,45911.820882830296,45902.14154284059,45907.59273024233,45942.281674663485,45905.52778180879,45961.53004055403,47004.98023342341,50620.28096444618,63.9811994549364,45915.02
45907.1701691238,45907.71339627481,45898.425168654445,45900.15351824056,45904.944602914606,45904.12988424399,45955.40454839961,47005.29724139165,50620.66016835802,63.97962645738097,45907.52
45905.72762096225,45905.29069860277,45901.101452494346,45897.58145640844,45939.63863065406,45903.93991607691,45960.7821223304,47002.66075660822,50621.58822253252,63.98090738198551,45906.39
45905.89768917564,45905.95642536078,45901.4990354747,45896.15859590751,45901.78380743809,45903.76256054551,45957.35501760957,47002.22391957782,50620.20335070645,63.97928761728362,45907.52
45906.34904600668,45905.08931033538,45902.38988246974,45897.86417697929,45866.7067819623,45903.75677190845,45957.2876124687,47000.87110886153,50616.0089501323,63.981979478495376,45907.38
45901.55043150041,45902.90643131232,45893.025284500494,45889.51714224585,45854.32487500688,45903.33258295275,45951.4916803255,47000.30380053938,50612.81829633092,63.98310509861975,45907.38
45897.48643970781,45899.871504841096,45891.12069598974,45889.39186667939,45877.478259597214,45902.281396505656,45954.28567817044,46997.7379888528,50601.36695642816,63.98550426036357,45896.87
45900.520682891656,45900.959100568936,45891.49543514925,45889.21210567243,45874.82110883246,45902.39828918088,45953.64692629792,46996.47682823145,50590.2310814915,63.99175832507365,45896.87
45900.044539873576,45899.06168087173,45891.423590283484,45888.656051783575,45838.80835765388,45902.40089637808,45953.63139886084,46997.5098067301,50592.18821819133,63.98594449895562,45899.5
45899.566504970026,45898.83046140604,45889.728040806345,45888.19340875463,45834.8620696784,45902.44674321156,45948.91750428639,46998.59431814764,50594.233050260606,63.9799755308211,45900.87
45900.8601003306,45902.32622956747,45893.35637964132,45892.92050035013,45883.03260944803,45902.593940895335,45954.53430845473,46998.65278156852,50601.82779023075,63.98598376795383,45900.87
45900.022778472856,45901.5550726382,45891.78613942152,45892.9059297247,45877.66998645512,45902.34505963657,45954.43678727104,46998.81386270231,50602.31866337733,63.98446111674643,45900.87
45900.1987134853,45901.84340403031,45894.41849001323,45893.74021881203,45878.21264920461,45902.3456762298,45954.295314596224,46997.8150472408,50600.22120063525,63.99076470634728,45901.32
45901.31002330178,45902.55486778724,45894.94699821097,45892.16374351,45899.377477775226,45902.47914184875,45956.71089109505,47001.45437821314,50616.51653737704,63.98063465151184,45901.3
45904.24587610064,45903.66494337129,45898.52631292333,45891.94491072684,45892.963237376425,45902.59109388549,45956.54160484677,47000.436059631735,50614.57736618386,63.98540046630867,45904.81
45907.39030848213,45906.20291409932,45899.66623032941,45896.17288135226,45939.74481659444,45903.71922328234,45960.75425021745,47006.09551666347,50623.62502932426,63.97595095953815,45907.4
45907.61088368719,45908.76865673495,45903.98596363408,45901.49779275917,45954.16884643605,45906.913128951564,45961.28939340366,47005.62501240167,50620.24461187486,63.98298117184208,45907.62
45909.44764099376,45910.94569835837,45911.838500360274,45908.02899592528,45942.60893875711,45905.375038587794,45961.60879963452,47006.12576771523,50623.17552708752,63.980692945700575,45912.77
45909.97675324675,45911.705154626,45910.24337561791,45905.532834378064,45942.54348146451,45905.45131310151,45961.65253422258,47004.01008203969,50621.933465150105,63.98434809594824,45910.18
45915.23622022088,45913.66969814862,45912.69718479977,45912.71898846113,45955.73301808588,45906.01193468637,46161.23080280452,47005.424804708826,50620.89255942822,63.99055859296288,45915.12
45912.53307828354,45911.70646495975,45906.87551762239,45899.99030238036,45942.52418063202,45905.42545453127,45961.53038157193,47003.86842737327,50621.61193069803,63.98515633621815,45911.66
45913.733470484345,45913.30411641731,45910.89538293278,45912.594462417466,45971.14547880376,45956.23887535683,45962.80628644598,47011.73617376685,50642.56698443643,63.97027675987262,45915.27
45913.47480689062,45912.97568079595,45908.18784472646,45911.59207969483,45955.51493209276,45907.56298863176,45961.65616396138,47006.70437057239,50623.21951612886,63.98340862200195,45915.27
45919.82518346688,45920.68754922575,45917.154655195736,45917.91324535125,45959.72347149063,45959.25797604358,45964.22195330181,47012.14057388007,50642.52328105346,63.96937006990223,45916.94
45919.82079378519,45919.95242291475,45911.608975613504,45919.63357524347,45958.95877007577,45959.0486437291,45964.266587095706,47010.20715286137,50641.03176237109,63.97660561982756,45919.83
45919.821304422905,45920.38474264751,45911.89929042732,45919.08847794004,45959.09076167329,45959.108780955736,45964.03444968763,47010.92011199523,50638.60652633672,63.97235265381437,45919.83
45919.821219227895,45920.88431863481,45913.94145665558,45921.011596854005,45959.48394108567,45959.17822480398,45964.15762206943,47009.9680238454,50638.155869741786,63.98126481981913,45919.83
45919.82004563103,45920.973815898,45913.589105879895,45921.51224586823,45959.37450714071,45959.0291510672,45964.05059144035,47008.273841104456,50635.33481089013,63.98704618598376,45919.83
45919.82033062838,45920.867360775024,45912.49852459269,45921.35662329835,45959.53741876333,45959.130704212126,45964.02716381158,47008.65515615275,50635.59768183368,63.98464513313621,45919.83
45922.606829272896,45923.7398091822,45915.7553254009,45917.017592589,45959.33777851427,45959.14242225258,45964.05804450354,47009.62677823607,50637.22866883878,63.98198029106598,45923.96
45918.56874507717,45916.65049405736,45904.00416775249,45908.57873031538,45904.331965034384,45908.80121670396,45958.03986253555,47005.62954713309,50622.73764266493,63.97324338267107,45921.29
45916.001496146666,45920.52717644243,45911.82952961229,45912.13891710253,45946.07527692532,45909.06977627994,45960.11528817553,47004.69579620345,50620.80526813793,63.98279924904518,45916.36
45918.56002509176,45919.71488773706,45915.58636103689,45916.890205945245,45959.33671474566,45909.55551873037,46164.14543570343,47007.25774336998,50623.24313167583,63.98427744730937,45918.57
45918.56001315242,45920.02892531945,45913.98778752504,45913.01394056341,45946.494303129286,45909.468404557614,45963.61820265445,47006.125012717406,50621.78496900074,63.98606020113649,45918.57
45921.954311421854,45921.24849878492,45912.1261639386,45912.012477851415,45946.07444605973,45909.29616641985,45963.55113738796,47006.63460036007,50622.33904095848,63.982065283750366,45921.41
45922.131517104615,45920.37733777986,45911.53555217871,45911.601710887175,45946.0690929688,45909.124157001024,45963.5296302017,47006.216850255405,50620.61156995465,63.98026008299236,45923.54
45920.43818438841,45919.24824126383,45911.14210973413,45910.71966927764,45908.421678711566,45908.878971938175,45959.99880930031,47002.6974699207,50619.12761821583,63.98736764548472,45921.13
45921.9371773715,45920.71018886705,45911.91911267144,45912.02575424133,45958.823441584165,45909.35372595274,45963.49792784617,47005.90977730361,50622.11526386,63.98407488962089,45924.66
45921.15603813999,45920.228427283706,45912.691240076565,45912.245128039045,45959.43680085751,45909.51107279617,45963.70925530711,47007.45726958816,50623.98302409304,63.98152460240989,45924.57
45921.83654698219,45922.17101561163,45913.58220106957,45911.09909672817,45945.85935788108,45909.44657583165,45963.35075403621,47004.09911294743,50618.738592185255,63.99274913417321,45919.08
45920.21052967441,45921.73839499711,45912.93449071872,45911.9533220032,45946.44504304907,45909.359556764495,45963.44833005576,47002.86840605503,50619.669579141926,63.9897973232849,45921.75
45922.70098709367,45922.03748111697,45914.772238525504,45912.38040050764,45958.64466300386,45911.128346923935,45963.49745005305,47006.55033453053,50620.63087604264,63.98282529834238,45922.77
