44628.975305710206,44629.9014765347,44623.84143300415,44616.17527985921,44754.07714807162,44865.24799517245,45040.4750478199,46670.21880480192,49680.068039436366,131.84790089037824,44632.5
44620.43233347658,44618.68625445067,44612.27681687107,44605.47647944424,44724.71735236879,44866.37496105922,45042.13655629133,46659.60823431682,49681.8623070685,131.8321786301714,44625.49
44608.44627578488,44604.54342537254,44605.20292945336,44604.60664103658,44754.442331210535,44869.0960715938,45047.03170545716,46672.66994531661,49699.6794781384,131.7798748867412,44610.23
44610.020029868334,44609.73908845515,44607.82584101816,44614.29062767622,44723.17845015264,44861.278784716735,45035.9834065446,46651.99777251027,49676.90580442111,131.8470819544751,44601.53
44604.27230118153,44607.3794044815,44603.62646180647,44604.928313599856,44695.15826197661,44860.78641028913,45035.18644909951,46651.29483150252,49675.80970908861,131.84723965814018,44608.19
44608.730063791096,44608.32188854409,44611.27161158915,44611.81277448842,44696.30742933743,44860.51254956902,45035.400629781296,46648.48916979578,49673.72341056112,131.84633991688986,44607.3
44605.002104798026,44606.722382609165,44596.552188710375,44607.54724607089,44720.488112008425,44861.743871697625,45037.73281342839,46661.28089665602,49684.0084645707,131.827879585313,44602.64
44601.3190615981,44602.43230437255,44598.57488208769,44602.68416713683,44686.64448393177,44860.76310987955,45038.30316403394,46667.04304076379,49689.95262152577,131.80878868376288,44601.45
44595.28607686218,44596.27931224822,44597.2321458237,44601.85523556608,44687.74704997613,44855.50462231157,45031.89908003227,46655.91155120233,49677.5847171394,131.83571542375464,44598.01
44599.94177008801,44602.379339795545,44602.15670204456,44611.02179241165,44740.07679511768,44858.6741386836,45036.12731765265,46678.750284906,49698.737221625954,131.81405769995072,44599.94
44599.94066916572,44601.13545498104,44599.02971902968,44601.88801327403,44737.77549318196,44856.471793255856,45034.47046750229,46678.24611525589,49696.09002364493,131.82671272072116,44599.95
44591.95914254197,44601.00924267838,44602.30637204204,44603.33215411017,44737.14531667645,44855.07560181216,45033.2213579416,46657.45162860438,49680.87840359002,131.83515463521005,44599.95
44596.26184331797,44597.53805876392,44597.52375068418,44605.56589955557,44736.55957750262,44855.5930912413,45033.5182042917,46673.97660152853,49682.33548054311,131.8311973474764,44595.69
44596.45344991171,44597.02556869332,44595.19823370752,44606.31754028831,44708.36943982972,44851.86234149055,45029.32738629563,46646.697621758736,49670.59481085376,131.8611102496216,44596.38
44597.37674160446,44598.43794320626,44599.78477722247,44613.80100922527,44734.361494763,44852.02120578576,45028.35231552063,46662.255587938176,49673.15671937995,131.8622437029076,44597.39
44599.17497529749,44601.25930954369,44597.48267895192,44609.91341116249,44734.7095174664,44852.60041054196,45029.26847256763,46649.28978504699,49672.83715388752,131.85609422053926,44599.96
44606.15523042531,44606.29015874464,44606.71174753735,44615.84206581544,44744.851454994925,44858.66231018722,45039.18656921142,46686.96133927747,49704.51299251778,131.81542163447187,44606.24
44606.239813385895,44608.33010526704,44604.80237203208,44618.354455180925,44739.53868494045,44856.90671706628,45037.08871839669,46680.38053283946,49695.36009064891,131.83363517456837,44606.24
44612.11193391758,44613.511673850015,44609.64298734543,44627.77495135962,44746.78683309352,44864.26635853181,45043.89965429962,46694.79221756799,49710.66146582455,131.7959613176927,44613.74
44619.54978151395,44623.43619817271,44633.43514396707,44641.603028623766,44783.836225062034,44854.69120936923,45033.64407893237,46670.44140414748,49688.78416698371,131.86434420383122,44617.47
44630.51515067076,44629.34393237501,44635.8456445756,44654.02738551902,44796.55358106231,44865.71519257239,45047.74402127034,46687.42207960977,49704.88872348227,131.8265197980997,44632.07
44621.104679590775,44620.57697457592,44634.77025471628,44631.74837264002,44748.83648649219,44858.78643541392,45032.7900276781,46661.82782470884,49676.72255442146,131.88557083524657,44621.11
44622.97928431294,44621.94144943743,44636.31185664975,44632.69564786775,44748.37307443331,44857.83606886452,45032.17834963184,46656.54366945134,49670.983410644425,131.90095455572006,44623.73
44625.88343385605,44622.70150315668,44634.47644217607,44633.51577514436,44747.51953049952,44856.26135675914,45030.80054746181,46653.4400483313,49667.29475466409,131.9108974472164,44627.89
44600.0105993238,44602.1428071807,44603.40380889147,44625.83967336359,44744.03966644437,44856.89516758073,45030.545739858026,46655.75064608746,49667.81313244575,131.87762728275817,44600.02
44604.55166666666,44611.22350818027,44606.74061159584,44632.22701493386,44742.34478738788,44855.28654377273,45031.54833181763,46658.2053779613,49672.3834595176,131.89399095766245,44605.2
44605.57900283556,44610.41022674539,44607.32056084469,44626.55603502553,44718.7796582696,44854.11538927002,45028.01962270633,46635.06737009338,49657.734123933,131.89885630518515,44605.94
44604.09575413048,44607.16840882592,44600.99373624145,44625.19786865668,44717.31624936647,44852.98738562505,45026.67123896874,46632.38394992106,49655.59108292755,131.90423066760866,44604.23
44603.60951352853,44607.458567673086,44601.03215269949,44621.23089994046,44713.644946020846,44850.25895424843,45024.06063023229,46629.67847853956,49653.231039718965,131.9110111648811,44602.6
44599.40815003495,44596.70034977425,44597.80732587417,44613.20123719964,44734.80035275669,44849.4276621714,45023.05980986539,46632.33462982943,49655.40847290008,131.9021852781219,44600.01
44603.79550292285,44603.18489276453,44604.49437554901,44624.5855183617,44734.3584047865,44848.92846306691,45023.47984237217,46629.28837421173,49653.37557115658,131.9093416845218,44595.16
44602.46820692527,44601.22770500968,44597.14817203556,44615.83808239501,44688.895844431376,44847.84787124562,45021.851627302654,46627.6127483897,49650.91653277727,131.91235800711982,44591.4
44592.78844083888,44598.32543225513,44593.75443347416,44617.96591559762,44710.30473489808,44848.59930991389,45021.132649347295,46627.63484562774,49651.033288128914,131.91322211018667,44597.31
44597.31997892152,44598.11246036815,44596.8113197256,44618.88389955396,44685.141523677885,44849.06170606681,45021.82786880712,46626.9224302622,49652.15107848798,131.90724256119216,44597.32
44598.6304679601,44598.070711811095,44594.09773653474,44615.23956231397,44733.43394768299,44847.88525704148,45021.07362587414,46625.69387823827,49651.36153335303,131.9126801484631,44597.32
44597.96056258,44603.45857348424,44595.64044847863,44621.789376435794,44710.13967684468,44848.66510353339,45022.78579579239,46628.39988341552,49651.84284976318,131.91136038703556,44597.32
44613.77441250271,44615.293437263856,44609.531518699376,44636.36959611993,44750.701824234246,44854.01750701088,45031.66989827342,46663.835355982126,49681.846226924274,131.88295360492256,44616.07
44627.8554083686,44628.54767031066,44635.5322257548,44647.22973126372,44805.28284075744,44853.88465457986,45038.16220192818,46660.866514035886,49690.62943603707,131.89434017643637,44621.62
44626.84169054999,44627.81873793397,44635.81006713509,44654.80445192514,44807.78490421078,44858.56579691789,45039.1183737622,46708.223430014186,49691.1345389243,131.89980174082575,44618.72
44617.875736471,44612.939310236674,44607.92074512759,44631.04443359835,44743.34993152418,44855.0013309051,45031.20755230795,46657.86501443035,49672.36225804056,131.897422048415,44610.24
44632.38202602483,44627.85182655592,44636.19332355618,44647.22927889433,44771.445652629925,44852.35199712973,45037.40117924603,46695.070817849446,49672.8304325764,131.91160731380018,44632.04
44644.11648574108,44642.90602811469,44638.03807278382,44655.62960149144,44814.0602827617,44870.811980543614,45040.61901076468,46699.57712353662,49696.61875953551,131.91895525673013,44645.21
44637.632897919975,44625.536801486975,44635.53789375388,44647.00822870475,44794.2377529303,44852.21955025788,45033.8858987846,46648.45469713586,49668.34820363362,131.92650595286878,44638.87
44646.170420313,44649.51824735384,44647.858592164615,44661.19111793305,44822.8313264105,44895.61936308281,45042.729015289566,46688.363125479744,49670.67854436232,131.96445046603947,44642.04
44648.246127864906,44649.66251491185,44641.55780815796,44659.606967046784,44821.68584099969,44869.55174492276,45041.43404356113,46686.52845420119,49669.72886710539,131.96650812574524,44647.77
44647.096899879376,44649.74017381257,44637.641745054025,44650.68629240799,44804.1064623081,44883.878759507534,45037.95284798003,46689.45408414386,49677.94398931006,131.9317601912389,44647.76
44641.41090909091,44648.30559848485,44632.04209516335,44650.64349397662,44805.44041393285,44899.58451291341,45042.40281398559,46703.79890769198,49697.206481215166,131.91182628237186,44646.04
44645.75751488629,44648.98910507895,44634.17209407026,44651.49202500349,44810.84517535057,44890.9125062383,45047.76813735856,46714.61866569031,49703.79609544723,131.8630042610667,44637.57
44638.24228387616,44641.68069011903,44633.174089310414,44640.37902878564,44819.61287768347,44887.51033114122,45041.15436830582,46678.16621870021,49660.04369421206,131.94939936691924,44633.79
44634.89902725371,44648.3990012555,44638.34042083537,44649.91191144144,44822.76891473815,44872.18695784484,45044.82194713161,46695.38318182554,49683.04801652632,131.9215306941238,44637.99
44639.43140191896,44634.745318877685,44635.20295045049,44647.494547531496,44820.85465151712,44891.46496974684,45042.41601192853,46682.70259022844,49664.34322115736,131.9387848214024,44634.54
44639.735105941865,44649.225846385285,44640.05717379462,44654.67333770369,44819.336819069125,44889.881668706505,45042.98457490513,46679.56752269648,49669.52603817797,131.94973211313842,44647.09
44649.99926484416,44649.33461472452,44648.07395841312,44654.864035726656,44815.67944439282,44888.9968991095,45039.63572891424,46675.64174016114,49663.593839622765,131.9708847713805,44649.99
44649.19299384624,44650.03542422487,44648.54418292642,44653.37415534777,44815.58439025617,44886.350342233854,45038.75327725423,46668.47498340224,49650.9724100382,131.97152427207905,44649.26
44648.82952574621,44649.75093695339,44646.78613539696,44652.20018117176,44814.31177769459,44885.2832943514,45037.53007624525,46665.995860497234,49658.35013751674,131.975853981017,44650.0
44643.34163307908,44641.96006679891,44634.32170696774,44650.851848049904,44809.79565594216,44894.484922347896,45038.39350878525,46668.69481379693,49649.30530634715,131.96857746685384,44644.05
44645.30080305485,44648.88626720161,44646.556570024055,44651.76670245847,44826.09087389776,44887.92193040564,45036.667547299694,46683.38233368311,49670.31735817875,131.92273891758697,44645.3
44647.087981719946,44649.58494688363,44652.07009879456,44655.92296576049,44812.18552229551,44932.738983480114,45098.60361568423,46824.24907164191,49819.90640234415,131.60484655952803,44644.62
44643.21552640822,44649.39613013232,44639.05905135594,44648.85892245179,44837.19296439906,44893.41650023402,45037.036337630816,46664.850679388095,49647.927151078846,131.97841643647124,44642.65
44649.89414548627,44649.578453625625,44644.582167122986,44650.24154934585,44838.17179106591,44894.10968728288,45037.37512435904,46664.78818593426,49657.02906694783,131.97918157421222,44649.89
44633.022669883394,44634.99877443541,44631.7048133125,44652.029262564334,44839.35924092012,44871.20571655217,45037.08472517553,46670.42673431258,49657.391880869625,131.95900874419522,44633.74
44625.37822677925,44625.82484743641,44630.78189529577,44645.70331763798,44795.1504394395,44889.060685331024,45036.143000550604,46689.16635327501,49673.185793228455,131.89763168427095,44622.22
44620.15977974749,44624.778878957775,44622.99100188287,44635.46561872167,44793.12030885125,44863.56761010695,45033.35798288175,46688.87859681171,49673.54090496245,131.89595039485255,44634.03
44628.63115384615,44632.18273807994,44636.72609784915,44651.84227905839,44795.76268790448,44888.8191224629,45038.27923604316,46686.17104901208,49669.21143505849,131.90886807788647,44629.72
44624.778725635726,44622.38430018575,44623.966982583406,44644.21371203767,44827.68847735199,44865.980882937234,45036.22422983184,46691.57190702529,49676.07887298554,131.89052984970226,44615.85
44623.80041345174,44623.7740426266,44617.47213857175,44628.624150344935,44781.17544489998,44858.18314745251,45024.869477035456,46673.55974397779,49658.06962327061,131.93117045933823,44628.71
44615.985,44620.62083395908,44611.36451315731,44626.09049261709,44775.90570213958,44889.122087321615,45031.01968091296,46660.49839632191,49639.55237073742,131.97885314492254,44618.9
44617.04912801839,44624.1857619872,44625.59668439499,44631.52181277188,44822.82850043308,44885.55790922204,45035.65747784959,46684.70978463664,49669.18600838665,131.90864868707197,44615.99
44612.98950140732,44618.78971043078,44609.343752363646,44628.21372512582,44775.90660650687,44857.64443746256,45026.84066589351,46674.170970108215,49658.3159193288,131.93077600542046,44620.47
44620.78779627681,44626.4193181095,44622.25760234236,44640.71979177774,44820.15748627883,44860.2229889556,45029.934254328575,46679.12161368204,49666.79895666084,131.92082450307765,44630.0
44623.291603933714,44621.62810253824,44619.7372192059,44632.31427097036,44789.18080159891,44860.46316743619,45027.769806809374,46680.520940416245,49665.22913093295,131.9160825344845,44622.46
44629.10136363637,44630.14443132034,44627.54337129663,44641.40473722945,44793.64330849124,44863.89180342045,45031.52433841954,46686.158900695824,49672.035533904935,131.8992198979785,44622.41
44616.495,44617.49716887704,44607.267459758055,44629.65034664285,44778.141131460776,44868.04674400964,45029.66508198847,46623.51458983807,49642.34625030872,131.96618129708585,44614.11
44613.885308865945,44617.31686676396,44604.49928160614,44621.43267090693,44777.87722221693,44858.31071294462,45027.99442853604,46676.925418172425,49661.06996509291,131.91972690390244,44613.88
44622.296661881766,44620.532426279584,44624.31506337242,44628.64720497576,44787.38836839547,44857.416496123245,45028.76611397932,46674.03368565837,49658.30980043819,131.93111169120814,44625.0
44616.079351009714,44610.77132338753,44615.24176936586,44626.06904437361,44788.67886978144,44867.45783206268,45024.64912661764,46624.37944325514,49644.29738099741,131.96235334891793,44624.69
44612.82781280748,44606.17077676907,44600.817659750246,44623.12749556894,44778.18933943948,44884.048763566105,45028.741328219,46682.05591030803,49662.93187332964,131.90687270742026,44611.93
44610.989882906,44606.092005109305,44600.72575057796,44620.987233388674,44776.170998514935,44857.2003486914,45026.73188288992,46675.23999858713,49656.23667039459,131.92529281065222,44623.05
44608.18228109438,44605.626429407646,44607.06530345494,44621.51622377859,44769.93823353155,44851.90552908011,45017.93806339098,46661.32035378613,49643.24358975872,131.95759849667306,44614.15
44601.330743817714,44599.35723783159,44601.03946577266,44615.42870929861,44754.93950257243,44855.323117382926,45020.19056446325,46628.472583739145,49650.17381113815,131.93169624713218,44602.92
44594.6651213404,44598.069514365816,44600.06377888412,44615.008612493926,44776.473450768,44860.60633287701,45024.26119092911,46644.30931091309,49668.36380210369,131.8970993742865,44607.26
44605.69878568556,44607.24313897335,44594.6796266654,44614.141698805615,44763.33518196723,44856.29218744664,45024.36028926085,46635.50620475178,49657.03930652145,131.91663636789437,44610.44
44599.042492008026,44606.38231508857,44594.50297264317,44615.0436839832,44773.33866228909,44855.28379098796,45020.7857548352,46671.84796883265,49655.33865617125,131.92426188194565,44596.25
44596.02,44595.4822382237,44596.99888833471,44611.11092256708,44761.31109793489,44855.696196981145,45021.8307702413,46676.26693699783,49658.49462749446,131.91151241007472,44593.99
44589.13483841976,44590.88728095638,44598.484271334746,44599.39979190109,44762.90172267181,44854.055791273,45023.0187809936,46687.36173701084,49670.966637233,131.88135299787996,44591.58
44590.56751583604,44590.49639982807,44599.82576133624,44604.06444854276,44777.5086104716,44856.18766838708,45027.85272652812,46688.67021463969,49670.37713184858,131.88547271124455,44568.89
44559.2584800644,44557.2348902979,44565.734413357735,44574.71412038531,44739.472756498326,44843.877998155695,45022.92554821005,46630.56162376997,49668.40201097342,131.84624286318552,44559.8
44551.05167891104,44556.60774281556,44560.953117056655,44564.55580822561,44727.58481738089,44837.53610197608,45015.04365384772,46617.13857535234,49654.46223923857,131.8724311962031,44542.96
44551.42369064487,44554.04969812914,44553.34771948541,44548.79071128064,44785.28918598176,44845.77148142364,45016.47541583219,46640.70449246459,49669.56301034819,131.8777817286588,44560.0
44559.78804060825,44559.449959081256,44559.133777962576,44551.1245591193,44775.62371784966,44839.49332811267,45014.70722841243,46651.3160187445,49683.4502090325,131.84115375479612,44559.79
44583.59418738255,44587.04170523529,44589.78888665368,44611.17288541871,44830.57466007068,44873.88645266802,45041.65727993855,46682.20766967165,49728.74298094004,131.79041467011973,44583.44
44590.57017323293,44591.10305304998,44585.30886736781,44611.0047666036,44848.298037279455,44875.3778507681,45043.45044918375,46672.67746418054,49708.36504159338,131.82603703697848,44590.58
44596.794815,44593.06698919012,44588.23946612557,44615.951924441615,44810.22962103523,44869.420109993975,45035.33209610132,46652.97225804584,49682.15636466011,131.86215915356013,44587.9
44598.2913715512,44599.49566796616,44591.3419928614,44620.74326361953,44827.2343948779,44863.406391822326,45039.26931293065,46672.23768255724,49713.99357883594,131.79981506478038,44614.18
44606.82909470948,44609.20600407066,44605.22410360832,44630.76162152527,44824.80325524615,44864.63689658182,45028.33146462439,46667.50034612783,49703.09073804827,131.82944566295325,44605.61
44621.248601112566,44625.32307359578,44631.11264357713,44646.53315538373,44856.06134277055,44897.137658659136,45054.568123275625,46685.42971383117,49730.94699481241,131.7992482198229,44627.58
44633.766125,44636.39201795833,44638.47040490437,44653.468130223184,44850.40431725211,44882.33423226169,45048.2918178128,46655.91938225557,49683.73973883682,131.86342884145128,44636.14
44627.73387074878,44626.53175570624,44636.64265834895,44651.95397699737,44833.427551525085,44872.45937003868,45036.19920773758,46662.37748281917,49690.74301808321,131.83389604733142,44628.39
44630.85593663376,44627.92779289935,44629.39676341571,44649.5021277045,44799.98262998711,44872.43470186651,45032.54486684441,46659.90616619543,49687.67908757206,131.83843022072614,44635.73
44636.75290377576,44629.7710134934,44638.29335531404,44655.359562900645,44827.79442775645,44869.07184781935,45033.59390521505,46654.745421471336,49684.13337328799,131.8489819126588,44637.98
44640.349994957134,44643.49604832184,44641.57166284498,44656.32442747425,44834.13167541333,44872.99568276851,45036.70347755199,46663.40982303749,49691.49359743688,131.8311221470618,44635.46
44636.119984085184,44636.529880186,44639.57927713983,44653.47424288427,44799.708941681645,44871.68456082368,45039.08333925115,46658.835692096654,49686.402881754,131.84417209847155,44640.43
44635.902983267486,44644.09862889917,44642.10855357363,44656.68632382651,44834.45369146293,44873.86217942918,45037.01588443067,46663.69130236311,49703.59902536708,131.8311982407282,44641.96
44641.167748137545,44648.33811372791,44641.86992694871,44657.80865860704,44803.05789774131,44873.94172823828,45034.25096366638,46662.177239968136,49689.96008641832,131.83453496249282,44647.42
44641.49403661567,44647.75266028994,44641.54364110904,44662.06414446532,44842.57762056372,44878.87651847079,45043.77518364277,46684.45864233444,49722.62982804616,131.7896408159764,44646.92
44639.67544867384,44644.39857745762,44642.79932585351,44658.93848602805,44841.962554819904,44877.965565145736,45040.637658667154,46669.07959274306,49696.75203628819,131.81859880088285,44639.68
44639.50834984045,44646.42542077464,44641.21604740301,44653.39465306392,44804.00982745055,44874.92103132956,45034.34441823485,46661.289117882014,49689.5129880466,131.83581948521544,44639.65
44649.2966898031,44650.18656924663,44647.797327716566,44659.88706648812,44835.12609034709,44872.97667430998,45041.60328865205,46656.05448918245,49684.07967191442,131.85209132752834,44648.76
44639.21854395688,44628.72236061347,44637.88328399608,44648.518728668976,44828.13784567662,44869.8031644617,45035.76584432774,46663.94812223459,49693.96104986266,131.82215991785333,44639.66
44628.44266083121,44629.92155233192,44636.16662916399,44652.51383196056,44795.518034499,44869.24574121701,45029.150391628325,46654.89101076445,49682.95527188466,131.84953525549616,44630.08
44617.99357152533,44621.67904417452,44628.08400162964,44638.58097389065,44779.859395829866,44870.47568781009,45034.26928476943,46666.887387783085,49695.719018004536,131.81136004630875,44584.52
44582.899144950265,44583.0073533723,44592.583024295374,44590.93152862204,44747.1373684155,44863.08419760367,45026.67416640423,46654.5651635152,49683.99834277218,131.84047591171262,44590.39
44557.80732078944,44554.4467420726,44571.76810883653,44572.83136094723,44744.52298482209,44861.9363238926,45027.86420756021,46660.47138954065,49687.17875675491,131.8149047350762,44564.33
44565.162054160006,44566.441812785706,44571.6880647091,44559.6551982512,44741.073774492914,44859.41113069181,45026.87553568549,46661.20269297517,49688.24512834633,131.81479365237487,44552.77
44554.50453737512,44556.12066445613,44558.00910473727,44567.52331624973,44735.80309036704,44854.58426364913,45021.62209371406,46652.85345452843,49682.7478069677,131.83580003224677,44544.06
44541.53259197646,44548.55206466864,44551.87440695918,44557.618610052734,44738.75244356696,44858.27880682994,45025.42493880926,46660.41510082565,49691.28376034836,131.813524947851,44543.42
44545.93289378011,44547.99982294527,44552.31622090597,44554.19338093183,44726.94955665295,44852.2494437178,45020.496858566126,46656.87438463264,49687.06163087881,131.82168417336322,44550.84
44545.75816678468,44551.322002864654,44558.71276790766,44560.14162996843,44721.37292032893,44846.27633721363,45013.53141716345,46644.20888111532,49674.35397043444,131.8541311137314,44550.85
44543.49411225277,44550.56279896989,44545.94925427948,44558.59151830748,44726.018723022855,44850.73606561995,45017.90991470064,46651.38373476352,49680.78635925297,131.82888694860597,44531.85
44548.230987100695,44550.05526946241,44557.59468720579,44561.08111784861,44726.391571950575,44844.54842617732,45011.271499010814,46638.01507099661,49669.02078464691,131.8672757272144,44548.99
44546.97276254016,44548.07181388521,44552.30517536359,44553.20000825625,44713.68947854432,44845.69162551596,45010.56574961989,46634.2824089292,49656.60892439327,131.85846759370952,44554.87
44550.95246072458,44554.940063294285,44559.5890085871,44565.31620925588,44720.08407440126,44845.68616425885,45010.79391321415,46637.82490335015,49666.3114702972,131.87154583692103,44555.23
44543.214989978434,44537.579739259934,44552.39278686374,44562.02782194016,44728.18925481328,44846.8811848866,45013.98984414544,46644.77157405093,49674.08968366605,131.854676622655,44539.24
44533.61488939037,44534.14754617738,44545.33197612719,44550.50630745955,44716.83046088132,44843.83165312948,45012.03938408481,46644.45029377582,49675.48205413705,131.84953569472006,44531.45
44540.98146115467,44544.73509731658,44533.79964217493,44569.21337507261,44734.05146942704,44829.82024114928,44996.74713318865,46606.75293994573,49640.34121024045,131.9496134458066,44538.46
44532.14643067747,44518.96153180849,44514.83969643495,44535.66108450588,44712.943473459774,44841.544146297856,45009.83742941276,46640.624421141714,49670.38179986672,131.8537158586199,44531.21
44532.14126256437,44526.91949437938,44514.16978161819,44532.43489197882,44692.64535654483,44839.72194487374,45006.037792611714,46638.14220359991,49668.1725835433,131.85573440332954,44525.08
44512.58,44521.077822003565,44509.935571516704,44524.54421502817,44689.91574169555,44837.41094531635,45003.43776903742,46612.63978091527,49647.14913999796,131.86849840089567,44518.48
44508.40771350049,44511.320851950106,44510.42632293471,44527.31404972591,44704.8402116474,44831.97092987956,45000.81618460941,46617.34155107488,49655.69747328694,131.85002752944166,44512.95
44517.10010423357,44520.97603302817,44512.2389419135,44525.04080999821,44693.22182494125,44820.40227058351,44987.8918437615,46594.9665149912,49634.82308008018,131.9048002696942,44517.4
44520.4612110618,44524.32298289811,44513.63655645357,44537.36844895328,44722.335594614815,44824.00757186229,44995.10816268322,46626.61360252712,49661.067229581735,131.8811107956238,44522.98
44521.73385116537,44523.80425929543,44511.95984246263,44528.55001150679,44707.6975074316,44822.89941278076,44991.439198209104,46623.84601854302,49655.43590732283,131.88569783181552,44522.77
44520.50338006858,44518.70846094761,44510.20834700762,44528.59260948193,44699.04916133025,44828.02221677516,44997.34578395647,46633.41270304319,49655.191709740415,131.85636064986957,44522.76
44514.69961956484,44501.53762191031,44507.00982439528,44519.78790540535,44674.01408236088,44825.28583691157,44993.65816114819,46607.50492937221,49643.94241525238,131.869125613457,44514.7
44519.75996335807,44512.3297070132,44511.73300391313,44529.89701132813,44715.31915229517,44823.799656628704,44991.987955900506,46623.894195520224,49655.35835833854,131.88213149325082,44521.55
44531.59854455566,44521.91854556597,44519.130567697786,44546.44460081572,44770.53003531274,44834.9549722104,45011.38395635476,46655.85607615507,49689.30575573914,131.8087060771229,44532.65
44551.47568874708,44534.78024515504,44525.85230756211,44551.86337814083,44781.79975820439,44843.42606242501,45019.29666001374,46664.28842036817,49695.517984655926,131.78828283726207,44557.92
44548.14288953308,44540.843554521736,44527.63319585466,44553.08239366732,44742.9999348396,44839.58641573063,45010.86887449977,46651.00953179407,49679.88187525091,131.82238193923888,44552.42
44535.876171038166,44534.48505719149,44520.20248534456,44545.60193562213,44724.19876030955,44836.68142630685,45005.72177541681,46645.03353210179,49665.831399340364,131.83065643032654,44538.51
44523.36218471896,44520.509443546594,44512.84230159465,44529.6916752834,44716.699981313854,44832.84775490992,45003.46286167744,46641.255315856535,49662.95262402247,131.82381939049893,44531.13
44523.91686340036,44520.38543505644,44519.83295691432,44535.9932764662,44723.8561915167,44830.829157778695,45002.06847679546,46624.66434394474,49664.602257261686,131.85084371591344,44532.62
44513.51452137178,44504.64027951583,44509.765288319024,44526.20977449607,44666.86326974246,44837.009327418426,44999.01507368374,46618.10430300417,49664.49339451863,131.8077710011956,44500.0
44510.29532368315,44509.607808141045,44513.122542839024,44530.41303998401,44722.16759644769,44838.35419854515,45009.17855397023,46634.92812564199,49672.23308488197,131.796154271677,44511.38
44512.28052956375,44511.88417648182,44518.37225756605,44537.68414576852,44725.11096973572,44841.57279555831,45013.78627101879,46645.87776329108,49681.91049370045,131.77486264310747,44530.95
44528.32978878312,44519.58938572325,44526.31014552925,44543.084616093925,44740.626420213055,44846.29178908316,45020.65685794535,46674.31133048099,49705.20220031705,131.75739871561473,44528.32
44515.826604793416,44508.88779803511,44519.09453216972,44535.06524751112,44726.29726140657,44842.47321798686,45014.68130623586,46646.80108644423,49682.96737072341,131.77147606136714,44518.27
44511.889067841854,44510.373398582255,44514.918580199,44522.1554232696,44726.69783334354,44842.0643550111,45014.52273564213,46663.43109675147,49687.4813182049,131.76921754545037,44514.75
44514.56957106384,44507.04494775769,44518.57916174069,44536.76570251267,44742.951223908174,44846.380611516746,45021.24364610056,46675.683410034246,49707.81245955502,131.75368560714423,44518.21
44518.49331708209,44516.44742798712,44522.6420868892,44536.44161075147,44726.73718945046,44841.37656833279,45013.61039911189,46645.215416508894,49685.76547698077,131.77673096661084,44514.65
44513.16445641319,44508.367885273285,44516.6361312552,44530.71078228729,44729.462649556255,44836.11681304303,45008.0242855515,46655.800495707066,49679.22915657798,131.79855163288985,44512.98
44501.68741544266,44509.922904674015,44517.442508398206,44537.965567563806,44739.96816418889,44843.887985916765,45020.79330204716,46680.99162788282,49711.2224003405,131.73905490561305,44501.82
44508.118984606845,44509.682883721405,44512.60845709367,44529.54781948428,44725.19913577344,44834.964043271655,45010.510047169,46661.85896847429,49695.49149526937,131.78222647150045,44511.6
44515.51256189487,44523.31127024213,44521.13504850892,44547.5198492187,44778.49294229576,44836.58844048509,45015.08045741048,46666.90822161037,49701.40017007415,131.77982187517682,44513.18
44514.1027726663,44520.838691246965,44518.30737735329,44537.495605757016,44726.03194722128,44833.26636880019,45006.15058814866,46657.34199385948,49691.4863459968,131.7924468693556,44523.0
44510.15241656614,44510.08837672968,44518.66185711491,44541.05201779967,44738.1201192068,44835.60740388739,45011.43764945924,46663.44956117599,49696.30550186827,131.78137865238602,44507.54
44514.08321543317,44512.057899390245,44518.694278482544,44538.36053184935,44732.56894099306,44833.611957842986,45009.05159581705,46660.62300971364,49694.98349517991,131.79128934402834,44490.0
44503.96,44505.28539782002,44511.09582022237,44522.48479280496,44726.75591013398,44830.73349525818,45006.413743752106,46656.89605974558,49685.96110413865,131.7953013916952,44493.44
44487.52149253731,44490.61785145985,44496.19639737511,44508.82495618469,44732.0408123665,44830.98361943027,45009.960394483984,46665.45473941748,49709.79689084135,131.7316755370624,44491.08
44477.28671020242,44485.81109033802,44478.99677226725,44499.53639877189,44717.78324709552,44823.17143613283,45000.06125121913,46652.93535078322,49687.34620408627,131.75267842404892,44474.44
44475.06359324154,44475.16419431524,44471.523239634895,44488.46518676766,44706.46124165482,44813.660743013614,44988.84518377344,46613.31341901524,49666.70576579797,131.79920846731295,44476.7
44462.27405652272,44463.42302373645,44466.1668606134,44488.47735660933,44710.290227908416,44817.403499388754,44996.74771507485,46645.38235279042,49689.55752313745,131.77511396281682,44455.0
44463.72927235452,44459.54156721478,44459.332244418336,44478.329166789175,44712.91476687825,44811.05827828971,44993.92067751085,46640.2235155553,49685.15586607911,131.78229187943845,44457.87
44467.87830103654,44463.167744720304,44466.84290658784,44487.53964531871,44721.19939216536,44810.42635523621,44995.21840350689,46643.05808130092,49691.02227440207,131.7742080979757,44472.57
44467.69858699049,44469.096700104834,44465.40308996407,44479.305729945845,44715.5657488148,44810.42045562894,44992.46882516083,46639.55099756154,49677.13396526692,131.77746200503162,44473.54
44468.52032179256,44471.785200524064,44473.17908001532,44484.34007458803,44732.4633607064,44819.16999460858,44993.46067736107,46641.36685316804,49685.86022738856,131.7835929880459,44473.37
