45794.76016676848,45794.10723887358,45793.36641723079,45796.78907547568,45925.026108549166,46220.32761974369,46415.47484446791,47813.770368217614,50739.10205793212,130.9827763457122,45792.37
45797.293564621286,45796.04979633126,45792.3388097134,45795.85215913537,45922.49912664692,46215.90964731984,46403.90519217421,47807.25441859148,50727.96761349899,131.0086654292862,45798.42
45804.0501901258,45804.8294669341,45800.24319388677,45808.97054590433,45934.79302376306,46235.05616900818,46434.08904804236,47826.25880680494,50752.53427679818,130.95082434806477,45804.06
45805.91612148703,45801.46854109745,45806.466287034506,45817.046143153566,45943.65570822659,46227.839395311625,46428.257095043504,47827.19667502341,50753.04173597425,130.94375578358412,45804.06
45799.957075948674,45797.70254779818,45793.55189153245,45800.10086870982,45936.51206300005,46201.31979201784,46424.35053970524,47824.07233267597,50751.8981489327,130.9459335578712,45799.96
45799.95002914141,45798.30674031327,45806.68838604872,45808.0610892731,45942.840637580215,46202.23185908649,46424.72761573584,47828.05704688205,50754.24836573176,130.94925488868984,45799.96
45805.87821507794,45806.62943011438,45809.880837278266,45812.948977092965,45936.70582220485,46228.34071613569,46422.11426417078,47823.159189391736,50747.8276285202,130.96928031434032,45804.13
45805.54612000576,45803.15415518728,45805.22189691108,45809.86805606024,45905.07978801037,46218.0169221988,46418.86165426666,47819.48989033535,50744.15284885648,130.9686202405216,45808.79
45808.28333390079,45807.824927058326,45809.747443872686,45816.15897864352,45909.71247439529,46220.635584044896,46420.819675306535,47908.82169605825,50747.947685176,130.99235433278696,45808.79
45810.81062734262,45811.72307055788,45816.63900218655,45814.16216691035,45911.079913665526,46221.20989873315,46415.37538965844,47909.71318054624,50764.50834160292,130.9892578754158,45808.84
45812.070697779774,45811.82802996208,45814.035016522,45813.48916969425,45912.54611799117,46222.78814720614,46417.28504008732,47819.45965482414,50743.61843060271,130.9803078517187,45808.84
45812.07559716664,45811.89142225219,45814.03010136196,45815.461453862685,45911.57150100313,46221.0916141776,46415.403704562086,47816.96896626112,50738.70240409573,130.98966425710046,45808.84
45812.078243469165,45809.59540404014,45812.502015040365,45810.2109276709,45910.02288687021,46219.323651237646,46413.72347685723,47813.07655460418,50736.665957872734,130.99374410255538,45812.08
45810.89927493096,45810.79616814879,45811.004279380926,45808.772499740415,45910.48912020223,46220.092385543554,46414.57929556593,47812.612509421495,50738.137736146266,130.98954020938115,45812.07
45810.3985057512,45808.559584222254,45813.01532220018,45810.5531652024,45910.64701896592,46220.383552826526,46415.277124165084,47814.51458698756,50738.50469510362,130.98831273982515,45812.07
45811.76974767331,45810.7509809694,45812.55216845444,45809.60284891746,45910.708814262565,46220.12084656989,46414.87047017563,47814.15754167429,50737.31244698481,130.98957844094312,45812.07
45810.36999919504,45808.50635673817,45807.47406666556,45810.457848405145,45910.54819024938,46221.34590812467,46415.507474232974,47815.51786147056,50739.84341855208,130.98407839226925,45801.81
45796.929906045945,45797.18139655638,45791.78264051527,45796.237865240655,45905.750954167794,46192.538370493865,46409.67007558249,47817.01103464373,50740.01919011023,130.9681675032105,45796.93
45804.86115990184,45804.24001683482,45807.11433869112,45809.184154761766,45907.10414089769,46223.28250726611,46418.57838228114,47821.77705543786,50745.53306841528,130.96797498525055,45800.91
45806.67482694455,45803.82889297242,45798.68719478256,45798.81051773642,45903.11871697709,46210.02009505068,46405.365782146815,47809.22490927608,50730.04636313744,130.9986274732026,45800.91
45801.639836555696,45801.54861173281,45800.370027347824,45806.61856701046,45903.20058301799,46211.31330111497,46412.6198380789,47812.03976136183,50735.23580872334,130.99403097042068,45804.93
45804.346559865095,45801.54702081994,45799.37285512591,45800.03492245372,45902.618180522186,46217.34679152454,46406.898607078,47811.97630834567,50733.33589175422,130.98921361832683,45803.81
45802.76686222653,45804.01520216224,45803.56325072577,45801.81468156508,45906.17030599984,46217.61255056064,46411.86322543108,47811.369674268695,50733.40785143659,130.99179783011635,45803.81
45802.17468810607,45800.08835939732,45797.31824485976,45799.703716120486,45902.0827417176,46210.0470723164,46405.15801778989,47810.220793305714,50694.35416112805,130.99522287229718,45803.38
45800.00989754688,45798.17038018715,45790.06188973348,45798.11874785858,45897.44215071291,46186.99520094444,46403.325719514105,47809.69441684886,50694.08578623404,130.99452701379874,45803.38
45797.99782293585,45794.66817969407,45789.15581081796,45796.41456743505,45883.1332466027,46201.61983016656,46415.183031844135,47814.5084234479,50695.741418183534,130.987393551668,45796.92
45796.9299982537,45795.26761933352,45779.18883119866,45786.59531293747,45881.8996485443,46200.7537354941,46414.59964998739,47813.6307692692,50694.74726716877,130.99036392984925,45796.93
45796.929909589286,45793.93827688046,45784.17334045045,45784.59393818981,45891.47665233265,46201.81085899013,46414.77785750714,47813.449516544126,50695.10370599947,130.9899877206012,45796.92
45796.92943691403,45794.67752336427,45785.12258192683,45784.59279330824,45891.30290957215,46199.36335081781,46412.02502103712,47810.63380349024,50691.45671820172,130.99997871459422,45796.92
45796.21978468067,45794.923115287405,45784.96882812776,45781.49668102423,45882.4947113267,46198.39112681293,46397.57957601439,47808.43254431488,50688.96142812439,131.00490137726433,45796.23
45797.01540159964,45794.284936247626,45784.51520298887,45781.545184530965,45882.22449785062,46198.23429621447,46397.38112972648,47809.16247745924,50688.87108207923,131.00526707875267,45796.23
45793.52961118467,45792.91900605017,45778.8048287265,45779.91656008536,45850.85185836988,46177.56132547011,46395.09645590728,47809.9680636339,50680.799156425535,130.99874176759567,45796.23
45788.20825184183,45786.56449006866,45779.88589089322,45779.62923843071,45881.56079164243,46200.26511243273,46400.68751413357,47812.93957846439,50695.22232821382,130.9858180803532,45793.12
45787.37216284533,45785.031050311256,45779.02122172587,45778.27043205359,45879.90191927092,46199.66761570504,46400.25345996257,47812.856886213696,50695.022753614656,130.98535434627289,45784.39
45781.20689572389,45780.473440352005,45778.20370933308,45779.240608322856,45848.11011182265,46198.42185200358,46396.62682593362,47811.18964274765,50678.41322883157,130.99130786252536,45784.39
45782.91328966455,45783.92654657477,45782.40731151564,45781.132553510455,45886.43776224119,46196.39019158271,46396.21846370798,47809.36410808007,50689.784705920574,131.0023554047588,45784.39
45784.10630623403,45784.52201626512,45783.71861682866,45778.94546761654,45885.99437251458,46216.36845501987,46394.69815299945,47805.28126455372,50684.20742047008,131.01853422098583,45784.39
45784.10564873087,45784.51620716655,45784.974641245375,45778.91866749583,45887.32269856761,46223.6497951089,46409.22895724378,47806.841546247786,50687.13101959943,131.01271110604307,45784.11
45784.10499743988,45783.89480260055,45780.56037055486,45778.57375641797,45885.88729096337,46216.42781885684,46394.69406566564,47805.30490240418,50684.24904455646,131.01838538491626,45784.11
45784.10499743988,45784.14492898289,45781.51264827355,45778.72382010239,45885.91908305189,46194.19196752587,46406.84151339273,47805.71596334223,50685.09726875967,131.0166630868239,45784.11
45784.10441367323,45783.90274818725,45782.97858284275,45779.06263546168,45880.36416522215,46189.97734537783,46403.61496138835,47804.18830136485,50684.62843245129,131.01746180155476,45784.8
45790.95098062011,45789.31747532152,45789.374602374126,45789.00074461566,45887.82462289942,46219.933195850055,46418.77452623659,47814.95591980439,50735.85749757593,130.98460069884368,45784.8
45791.57901884437,45790.404997296784,45789.72425698093,45793.57639907368,45887.18196487378,46224.388817502055,46411.49238791248,47813.0057030899,50733.14115431202,130.99333141705932,45784.8
45784.74210959691,45786.10174681733,45777.87351467952,45780.8655523059,45874.62408164416,46194.34914178016,46409.13469986625,47811.05699399578,50692.74099340542,130.9934170769668,45784.8
45784.55829241111,45783.564508939984,45775.932485968486,45779.684010354045,45874.25988105669,46194.09102149339,46395.33405107576,47809.36405797651,50691.4662849845,130.99406014756497,45784.68
45786.89705882352,45782.74043203832,45775.84725121005,45779.88673378261,45874.45659421799,46194.24561323864,46394.81758937219,47808.62802582678,50686.839244186966,130.99272976893255,45786.9
45785.32945998,45783.52540528324,45774.91004925915,45778.05341871414,45845.67667676621,46193.07317598299,46394.80524486729,47808.60163103852,50688.888392648,130.9962800681509,45782.46
45783.47984831249,45779.55293638144,45778.66521817272,45777.79329048064,45875.384132161904,46198.04233188565,46413.194660033005,47815.76860899442,50695.433394942185,130.97005805587074,45783.47
45779.785941826405,45780.620246428974,45778.472801430784,45780.046641157634,45875.053132115005,46196.18601573404,46411.20243843961,47813.816904798834,50692.742017220575,130.97795016590874,45783.11
45777.71056539841,45773.47968015212,45770.26351149373,45770.9212060539,45845.59044855714,46180.781497838085,46386.016501852006,47808.07302494747,50688.04049523452,130.97608018991056,45778.13
45777.47853080261,45777.57472305345,45771.87558340547,45772.80770833272,45849.487681133,46180.193584459,46385.52315453987,47807.67558480318,50688.7071052824,130.97716765311188,45778.13
45776.56797904445,45775.97382270463,45767.66525324296,45766.4753647874,45844.1793668882,46159.63827241916,46382.95173176381,47809.38923291142,50681.30101446895,130.97017831629984,45777.87
45777.83989701004,45776.13881179452,45773.904461435406,45774.75913213897,45848.39222624048,46178.04463911089,46383.80032594696,47805.84272608383,50689.79397779136,130.98905422122024,45777.83
45781.611763369816,45780.87300836136,45781.10318134423,45780.05603667424,45882.03643378656,46176.4438227252,46396.18640436834,47804.83062994859,50687.32618188096,131.00301791591556,45781.59
45781.6104613702,45782.425561591874,45780.72955515432,45778.28338740446,45882.09458096242,46176.95833256804,46395.24223110763,47805.14723934638,50687.69192392479,131.00197714568256,45781.59
45781.61056574337,45781.9511613378,45782.46936704673,45778.81377315247,45882.87770651344,46176.19874766298,46394.40419581902,47804.01775982341,50686.2199090398,131.0057466501007,45781.59
45781.61040260586,45781.61590814894,45782.02616925141,45779.67302099224,45882.65107640283,46176.713156278696,46396.48767823914,47805.08887372354,50687.47636339294,131.00212057008957,45781.62
45787.40477627952,45786.27777611834,45786.40497892619,45778.29869553045,45886.969291393216,46206.55508536077,46398.02330864545,47806.52801507525,50689.56991025405,130.9997239640582,45781.62
45787.40086597492,45786.64820135144,45786.92724697109,45777.181814993965,45887.87756752636,46206.13107226254,46397.48269995525,47806.182593375255,50690.93801090711,131.00095322913862,45787.4
45792.04269934237,45791.01720227327,45791.66578452383,45796.60126140446,45892.76017293673,46212.65260015413,46410.50291300848,47813.55981706508,50740.78018458598,130.97332057865162,45787.41
45789.7212829191,45785.3519614985,45784.07840177367,45778.81481021527,45888.50400761692,46179.38339091045,46397.431655358814,47806.96195913522,50689.50646187611,130.9966749451758,45787.41
45790.52612139962,45787.58357414481,45784.78723304128,45785.672304287,45888.08917395144,46207.29439359896,46398.236191190976,47806.55105202659,50689.078334813785,130.9984673344052,45787.41
45792.122761015584,45790.5027021982,45787.492576180746,45789.83102930513,45891.49751772615,46210.11047377304,46407.520092514445,47810.15862622855,50736.11229702464,130.98793843088907,45790.79
45792.122761015584,45792.48614681935,45787.48533278311,45796.608366240784,45893.63923654589,46210.01667740072,46406.928562694295,47809.1322273447,50735.52219624642,130.99198762193623,45790.79
45792.12214291558,45792.852554098135,45789.29282708044,45800.32409595247,45896.58697491628,46209.57714297378,46406.54787866618,47810.05209628213,50734.85596117084,130.99497858114643,45792.13
45792.12213647078,45793.07752700066,45790.68924470984,45797.65015645705,45894.80312330312,46208.22237039076,46405.163712495785,47807.15196876226,50732.6614687779,130.9989908806096,45792.13
45792.12213569426,45792.60409566996,45791.98530250351,45800.364837138826,45898.09557223097,46209.19101500752,46412.03010378955,47807.94288898652,50734.34034143398,130.99664199684096,45792.13
45792.12213569426,45792.72294929639,45793.8021595476,45803.19991483742,45898.664282119375,46210.47474840895,46407.087404702754,47810.520666130855,50735.6901953449,130.99294623135364,45792.13
45803.61428631,45800.668522967775,45797.54580640543,45802.32277844837,45898.2457508602,46209.97025161901,46412.64480067518,47808.38718672323,50733.8794946169,130.9987550545595,45796.47
45799.150780607175,45799.3185017267,45792.55254339151,45800.626694200655,45898.56326988442,46212.62272416829,46403.43243178464,47812.24993959952,50736.13180527301,130.9801562612617,45798.43
45801.22254713268,45797.79022475558,45799.44243478922,45801.47167322116,45898.655941688296,46211.74234484782,46408.50902868666,47811.61478792215,50736.65751904208,130.9896675486698,45800.27
45800.58087420832,45800.54109479221,45795.42619417663,45803.14310364137,45894.155348097454,46228.87246934148,46407.93701568321,47806.77150238571,50734.06720189472,130.99410067222004,45802.47
45800.11563899218,45800.36845617474,45796.017281009605,45802.82779420273,45893.77808451815,46228.37671950252,46401.15104825556,47806.27342434715,50733.56898187386,130.99591861522967,45802.46
45798.16020208829,45795.42568396715,45791.57153293384,45799.79603776014,45890.11363139456,46229.794733316136,46396.772964774784,47808.502799721005,50695.96490419767,130.9863580714339,45798.1
45795.50939530318,45796.04939251805,45791.50500883631,45797.08863363007,45890.74583490373,46230.39429857259,46397.80472318007,47810.15072273785,50697.21076138358,130.97994302815434,45797.13
45796.24398710505,45795.07374980902,45791.49056366891,45795.29138470083,45889.790372026975,46228.8411133928,46396.23354859309,47808.15428778432,50695.11855925937,130.98749204433145,45796.95
45796.02775200743,45795.42709460436,45790.79797714159,45795.01882384122,45889.83061751197,46229.40005690573,46396.42224914176,47808.0458675933,50695.38423252779,130.9881097411726,45796.56
45795.54973732781,45795.1543429669,45790.91941923827,45797.09430243235,45892.81406244996,46228.46675625468,46395.05062848631,47806.52474835155,50693.49091495433,130.99414388321946,45796.56
45796.82185836495,45795.37521913522,45790.944745086505,45796.456145256976,45892.24411356817,46228.536182856566,46395.60582525743,47807.217374006446,50694.26715787975,130.99105005518183,45797.49
45789.93414945625,45784.647031916014,45786.837030816205,45782.8111503988,45888.29144288797,46228.74243827812,46402.8996747321,47816.85453623367,50706.122329358215,130.95180959752076,45792.01
45791.61627847556,45787.8756690464,45785.46801071069,45784.88579482011,45887.57088665332,46230.2814757907,46397.66506149297,47810.69521533124,50695.35392686706,130.9762090322258,45789.95
45791.605228155655,45788.98769870986,45792.51289430029,45793.12850087043,45892.864723081366,46225.0520372118,46400.88864135561,47811.70577930361,50742.168113308784,130.96495736811983,45792.1
45792.33000041993,45792.590126296265,45790.22335080358,45798.56688021124,45892.53962213556,46220.61421727902,46401.59727568322,47805.24801082679,50730.51167931417,130.99054267832005,45792.1
45797.480640726055,45796.25446595113,45795.35087387189,45799.845021349895,45892.23997533404,46220.17963351072,46396.04656127172,47805.83590166953,50732.62731714639,130.9946204756844,45797.49
45797.49078592814,45797.61636559936,45800.5506474398,45802.08267974698,45892.35884943416,46220.16492938117,46395.23209421108,47807.30329485718,50734.18757399794,130.99981940213348,45797.5
45797.49101447532,45798.56920330196,45797.11374792882,45802.70922522005,45893.06198563981,46219.86854361554,46395.19490787338,47804.60971427307,50731.21845279177,131.0000456066769,45797.5
45797.490939973926,45797.903850678405,45796.72909382392,45801.33896372278,45893.11409568253,46219.6368768521,46401.14909809942,47804.15733630428,50730.569899545546,131.00176479498907,45797.49
45797.49071845121,45797.50437945161,45794.97450039323,45801.81706929685,45892.93828456285,46219.66932961509,46400.82479944238,47804.30299058336,50730.69941299241,131.0011048102606,45797.49
45799.800990096206,45799.71336035095,45800.4948405357,45805.082194735245,45939.27604606096,46225.93722927084,46401.10894978871,47907.0563162277,50763.89710941023,130.97439695357446,45797.5
45799.80094066727,45799.70736100995,45799.89004055855,45804.40275294848,45893.97672613294,46220.44758818528,46401.76927342218,47807.06563866628,50731.65932709151,131.00180200591822,45797.5
45806.85005411888,45807.23904768193,45812.390192836894,45816.15760871196,45900.99471650702,46228.1893341085,46402.43483145519,47814.727723025055,50743.12943192712,130.97436820568504,45804.41
45806.8510465004,45806.84208108285,45806.32635878192,45810.25258308988,45897.82767381224,46222.615385843856,46403.290978295656,47805.60142953424,50731.885400987856,130.99867647214472,45804.41
45810.026666666665,45807.14280612752,45808.3782788084,45810.044789849286,45897.60041295979,46222.33174531348,46403.20547924118,47805.25820584081,50731.53224391735,131.00010592162496,45806.86
45811.35106209162,45811.39337075431,45811.25559916147,45810.81676511104,45895.49723334161,46229.82685081445,46404.833982103126,47815.91724086345,50747.316823630055,130.95069988081613,45811.36
45811.35051325825,45811.90296312692,45811.91522741177,45811.607747853406,45896.15129546145,46228.983431820896,46410.422660119,47814.43168179422,50745.44613440328,130.9573270699732,45811.36
45812.07000122803,45813.7354080159,45810.50118643641,45817.71539769617,45896.11166996633,46228.08321519517,46403.207949806085,47816.791456570514,50743.920535458616,130.96494994049888,45812.07
45814.79055254437,45815.26156877253,45810.47105681385,45819.10491803947,45896.49281794531,46229.39882920708,46404.11939542236,47817.94518886892,50747.62056543456,130.96083377346122,45812.08
45814.791090520645,45814.79973487937,45809.94268675883,45817.59040611034,45896.82333330921,46230.45462516323,46405.83684496275,47817.7036976145,50747.66091415477,130.950707166118,45814.8
45814.79148593487,45815.154856910034,45811.27785042341,45819.43971028986,45897.077955517445,46227.93080756118,46403.22854023695,47816.81390943308,50744.400150074674,130.9647531773835,45814.79
45814.792496003625,45815.13726989054,45809.588472037096,45815.30535760919,45898.20810829018,46228.136290222166,46403.1702624109,47813.88767294039,50742.50751264301,130.9659295741486,45814.79
45814.79148593487,45815.07212718307,45809.8844335789,45815.20088115747,45898.22536615569,46228.145886554725,46403.227605716296,47813.85687866476,50742.55495268903,130.96595418927748,45814.79
45814.79106543081,45815.2409014414,45810.66123711415,45820.75277410717,45898.47864124328,46239.94712820735,46408.980584225006,47811.82971139,50735.925663006994,131.00449027136872,45814.79
45816.15295724391,45815.54218357995,45818.35299857618,45822.666725460025,45943.35193512359,46242.79797258114,46411.898263405536,47907.6192835144,50796.378711825135,130.99305590944437,45814.94
45817.4931463156,45818.73794943311,45815.73780428567,45820.81152363616,45943.91539771935,46243.154236382514,46412.64858216269,47816.04804938685,50740.39773256389,130.98786790138095,45816.16
45817.35871621183,45813.10557821874,45808.83305742818,45821.45146789038,45898.17590048002,46238.36256668492,46414.59244975955,47815.76484079904,50740.60391199357,130.97743387412183,45816.16
45817.35858846013,45812.97015591928,45808.154464819694,45818.27049925506,45895.6734385511,46233.87510330647,46410.12147711306,47810.319727777605,50733.57194411037,130.99786170495182,45816.16
45817.35877105991,45813.086917050096,45809.121689619824,45815.24821864782,45898.509792501005,46239.973305830965,46409.40990395297,47808.48536604927,50733.65929305099,131.0007893678531,45816.16
45810.32267435162,45809.51719419828,45805.29286891721,45821.12651572844,45897.19236379086,46244.279053804494,46414.19051309912,47818.60705804391,50741.927494197385,130.97817939432412,45817.35
45812.76747707664,45810.48500830183,45808.06862895111,45820.208443930256,45895.60676954201,46241.258286257165,46411.173762545055,47811.971348037325,50735.97991281677,130.99208282056486,45817.35
45805.87795079288,45805.49810569559,45799.49746679053,45808.47415346457,45890.53187347253,46210.58579873599,46409.35363205196,47811.80238835458,50734.18769246686,130.98430694645097,45809.0
45807.18686352214,45806.88799462917,45807.21677934249,45816.32398054388,45894.31886771228,46234.69283794645,46411.31888281189,47812.62685472661,50736.801253174126,130.98867847241095,45808.19
45807.84000731412,45808.22028613118,45804.09093979458,45814.70151121882,45895.78606754037,46240.0076489652,46409.86626476449,47810.84529371797,50734.575990957725,130.9964180544021,45808.19
45807.84000692626,45808.282791646365,45803.83919495663,45814.38875100812,45895.48806138928,46239.10671546955,46408.8748676012,47809.72466282971,50733.52982090935,131.00069619993647,45808.19
45807.840006296006,45808.49389406995,45803.38988062505,45815.06460230114,45895.19454090721,46238.05582536922,46408.36579082366,47808.747535493225,50733.053073886826,131.00057720272392,45807.84
45811.540977887176,45810.87170572205,45808.783931320926,45818.13134258195,45896.4889167709,46240.20681755011,46409.85082383964,47811.0267694088,50735.36415374064,130.996686031546,45811.55
45817.35113890205,45817.38301393105,45818.05669802036,45821.192551800894,45945.89074059374,46249.79284844508,46418.5066693433,47915.64710733787,50770.81196793599,130.96381483622665,45817.35
45817.35101368845,45816.88470159111,45820.91266972832,45821.52872106489,45945.40820480307,46244.74802823798,46419.68658687008,47912.86579618582,50765.09933113797,130.98684654996,45817.36
45828.16665718817,45831.95738780904,45834.72042538686,45843.82896453017,45975.65333076367,46278.83759072174,46453.95877350671,47936.75999285113,50854.55353897502,130.8926610917516,45828.83
45831.5800147413,45834.8888215889,45839.73489456048,45845.28386776664,45962.9279587997,46248.85173844341,46422.72253374375,47911.41768715718,50807.929965031966,130.9874518832097,45835.64
45830.54114071096,45828.75006834269,45831.38899361813,45833.93117330025,45911.362225501805,46247.08834795543,46421.21067601548,47819.88939413581,50749.36608318016,130.9921641555701,45829.39
45835.63043810016,45833.49680441443,45839.60582340231,45846.77632289606,45917.23437585461,46254.50563705229,46427.8896192328,47919.83447494444,50771.29643053117,130.96486096786654,45835.64
45835.63149265098,45833.91397791714,45841.82989545624,45842.24111498993,45915.42564663989,46251.222510616906,46424.851247209546,47823.83656995878,50747.32902257935,130.9782929847455,45835.64
45835.630296749485,45833.40607486059,45836.82547967616,45839.04332466543,45915.24218143863,46251.54121336943,46425.55377983141,47819.50766368438,50743.382039602,130.98725802650435,45835.64
45841.77932319752,45840.16907266284,45846.24224840918,45850.581117185015,45959.692927772376,46252.17317468498,46426.37175283014,47915.35000019192,50802.86391486164,130.98581166793088,45842.59
45842.6020778723,45845.512472882845,45845.971184634815,45861.135944430345,45981.1928459088,46269.86422649191,46429.07056705853,47924.46471317236,50825.5973723002,130.94305714421947,45842.61
45840.96861745571,45844.97407492079,45847.06164475383,45859.8572017447,45962.53463561749,46259.185176201485,46426.71493345541,47921.42065710473,50816.15628925534,130.95410305300598,45842.6
45843.91499999999,45841.616207256135,45847.68001947733,45844.2628707568,45963.09313819883,46255.13873081577,46428.62076626388,47918.28796213327,50770.476896880704,130.9744627279831,45844.8
45846.00812060823,45846.613458882726,45852.6384130649,45852.64025407395,45966.078745284685,46259.048078103,46432.61480027528,47919.84875638816,50810.902000516646,130.95675941281428,45846.01
45846.002157786366,45845.532058747136,45848.739380194325,45846.674254802914,45960.49062310673,46251.78780332055,46419.09093041271,47911.17197896292,50765.44458640263,130.98867583442774,45846.01
45846.00171644978,45845.93425466633,45849.86587637054,45850.08554144253,45961.42575877664,46253.10281900571,46426.70705414166,47912.66120889758,50801.17276234172,130.98361180017451,45846.01
45846.00046681776,45845.93884288624,45851.94549431238,45851.401557761616,45963.794139261576,46262.18398600875,46434.70754148522,47924.12863701654,50811.00648787924,130.95574556739223,45846.01
45846.9100001928,45847.31219609703,45852.133207650775,45855.83884965025,45964.37862434561,46251.182934643366,46431.61504760669,47920.19855933503,50806.71726829559,130.9708820366392,45846.92
45846.91088100736,45846.82085460497,45852.17952445757,45853.390479680565,45962.993514149326,46247.39747483945,46428.14633513332,47912.93164027428,50801.50727456094,130.984749767898,45846.92
45846.91092544143,45846.822236500855,45849.4491405872,45848.79044891698,45918.76245960476,46243.58596161017,46424.01868111785,47911.1745942213,50760.685005407926,131.00449099251827,45846.92
45846.9108791181,45846.66782455943,45847.80169617192,45850.45101131507,45961.33751869965,46243.90364133174,46424.39148723453,47911.17826952656,50760.86902714161,131.00448803545268,45846.92
45846.9117472235,45846.75029895278,45850.841177559465,45852.9643202491,45962.87047657384,46248.578179675525,46428.92760489514,47912.98344542865,50801.47931039572,130.98644007245213,45847.15
45855.75660602977,45853.81747593922,45860.67904945746,45865.355815580784,45968.69390053686,46249.92011566547,46429.52420713351,47915.12715924095,50802.588495336575,130.99325866118352,45847.16
45857.58730994152,45855.504144555925,45860.04581062544,45862.86926912311,45968.43432046384,46248.06627076267,46427.3866563199,47912.14708194084,50798.17115138162,131.00530633045582,45857.59
45857.59273421647,45857.0694899354,45862.85153100994,45868.12248511535,45969.09068260898,46248.80616078278,46428.03301947815,47912.78340880777,50799.33295379307,131.00332389889687,45857.6
45863.76022466677,45863.82395949508,45872.2766970214,45873.825668557336,45976.38810738355,46256.984728313095,46435.65715704139,47921.50327728412,50813.73697192936,130.97250092564093,45865.48
45865.48231264462,45864.5491113952,45869.8675325562,45869.51778691302,45972.647036651695,46254.81851541451,46433.67195796561,47918.89054177158,50803.65759733815,130.98139843111028,45865.49
45868.61053955216,45867.43412471269,45866.65029177076,45873.02233154104,45971.84822927432,46253.57473804394,46432.12766687465,47916.44448131801,50800.03905012327,130.99151310845184,45865.49
45871.29918638336,45871.13617486463,45866.07772357031,45870.75196201766,45931.36888710175,46252.38734351959,46430.90080854428,47819.52180985531,50762.93207932536,130.99560414179956,45871.42
45871.410008342624,45870.79074603433,45870.43788196623,45873.6258690665,45931.53737176651,46252.50583348887,46424.53184711925,47911.99844335169,50763.02953930762,130.9953153009054,45871.42
45871.41778195,45871.05411391829,45870.50247954844,45874.85746246601,45972.69316110227,46253.41511638419,46431.88159122193,47912.98166234436,50764.34178667887,130.992053956826,45871.42
45869.25707440109,45868.3199691935,45865.35906081036,45868.920610565045,45926.26089235016,46256.147942819705,46427.903706281264,47820.07412291926,50743.82906328906,130.9850954377903,45869.26
45869.25473249792,45868.60433802017,45866.84019769871,45871.40859113949,45926.36012855145,46255.03716854846,46432.70990152087,47912.97426560576,50763.8601777742,130.99395373687113,45869.26
45869.256811732695,45868.81849564658,45866.0585087219,45869.9909398586,45927.68778580298,46255.85326161056,46433.72920715142,47821.46644358863,50743.81923055225,130.99094985242962,45869.26
45869.25406500559,45869.064285924,45865.54497263625,45868.83757973461,45925.44739872739,46253.88001808797,46425.56948784223,47816.9810843228,50739.789587207146,130.99703657299978,45869.26
45864.29258184096,45862.96050187876,45859.200625332574,45865.96757735825,45922.48302268994,46257.674940655554,46430.30520239676,47826.3434253786,50770.44787276414,130.97002393127153,45868.93
45865.28168243864,45863.853577149006,45861.77753480728,45869.34232549552,45964.615234510486,46254.50917580454,46426.52805483902,47913.430192200896,50764.67192982651,130.99140438373857,45864.93
45853.43063451449,45850.38780270402,45849.20258817932,45847.89162759196,45913.87197281042,46224.74647782213,46428.39245140291,47824.08251063114,50748.824368987,130.9598985682824,45862.3
45847.54963479447,45843.56736704591,45843.1978823792,45838.31678212244,45915.24729104352,46254.06819939095,46428.490500433785,47829.92803437831,50757.272373027976,130.93464581525654,45845.72
45837.507051513065,45834.65794029488,45824.53436839247,45827.902901534944,45908.03791845532,46232.99705842014,46431.59458459568,47834.49437489713,50724.18146565879,130.9122738656892,45845.72
45835.63999946336,45834.843235243534,45830.783623628646,45832.53825204758,45912.826339388695,46256.47978096506,46435.76252212482,47835.57768597806,50764.82066199552,130.91038546986036,45840.77
45835.63999990631,45834.07832026466,45823.61555876589,45825.04362357351,45905.011186307,46225.76289293524,46424.88718207428,47828.19396417008,50713.71316753304,130.9321021281113,45835.64
45830.87729949754,45830.4770765126,45830.57132095383,45826.298408489085,45905.18057294341,46246.74077864825,46415.72992223624,47816.65664426913,50700.962161350006,130.9798917390588,45833.05
45832.88192547379,45831.99237843332,45831.39215594825,45829.52665253351,45902.94786581308,46244.96288265151,46414.07112287452,47815.44822635827,50699.13136205455,130.9853902230645,45832.38
45832.36638932416,45833.421615381696,45831.84266183521,45829.6808343377,45908.669598472006,46242.5286187028,46411.36252101391,47812.260046060015,50695.56201134926,130.9969504293176,45832.38
45842.40409346975,45841.57631666737,45845.52783811523,45841.03503340903,45913.96018899714,46246.21872319547,46421.01360041191,47816.139921407696,50741.17326677744,130.98429195972722,45839.95
45842.96003697448,45844.039682398376,45845.64586191909,45842.365233984485,45920.50486042084,46248.25925013209,46428.468612461984,47817.49314242718,50741.588237826094,130.9872250216419,45839.95
45846.34678981328,45846.997757815145,45849.28026336615,45852.48431497126,45922.42094978241,46250.24856287406,46430.34706079993,47824.57961148533,50747.472368134826,130.984776308817,45849.28
45846.11983095152,45845.05124771744,45840.04071648273,45846.70134698328,45920.04872338842,46246.5959837503,46421.00423985906,47814.2840767544,50738.52266026921,130.9931688169999,45849.28
45846.1198441266,45845.46270446432,45840.16950796644,45843.90310415947,45916.95060122696,46244.93792292631,46413.278981136,47812.46814191344,50736.12042963299,131.00024494490117,45839.05
45838.102924132334,45837.50146596393,45836.6557724062,45833.34679350168,45906.26344290113,46243.16687847834,46424.69821311376,47821.22237904318,50745.157613904754,130.97148551783303,45839.05
