45675.45000593052,45675.4734054759,45675.26701200821,45684.06837635593,45655.4051607867,45779.2147324999,45965.49732310906,47018.99925968791,50208.72669513365,64.20232060530297,45673.83
45675.45000447456,45675.19936721944,45674.204592726215,45683.57429145022,45686.41032561886,45779.22402187817,45965.4520624381,47018.69398133707,50208.74486163216,64.20206923853972,45673.83
45675.54516434258,45675.442231016765,45678.59147063241,45683.94832809845,45655.614937604994,45779.98967570245,45963.17827061199,47021.323035406414,50212.74498387496,64.19142639160697,45675.55
45675.54589097945,45676.55049274071,45679.75225708287,45687.74852550888,45687.003831173184,45685.41394329995,45965.2682106125,47019.0081850738,50152.05735039272,64.2010414069174,45675.54
45675.54405615213,45675.85602467636,45679.279776212585,45687.61483584326,45687.59346304728,45685.88986923509,45968.62530822824,47019.77136756731,50153.29704447159,64.19907819447954,45675.54
45677.66476918371,45677.68011347522,45682.45373343263,45690.0011434416,45687.71664910236,45781.52126224287,45969.420748759134,47021.321953423765,50214.34302167546,64.19391176651594,45696.18
45686.71999724513,45686.75949560122,45692.12372121573,45694.62101667855,45697.74099108497,45798.52146292648,45976.586395780905,47030.35528127436,50224.56738213011,64.16734763710706,45686.72
45686.7182015632,45686.58401821833,45687.79888283712,45696.07675687982,45697.237091220864,45694.02167019576,45971.01742330448,47022.04799861022,50153.014544866026,64.20001211432263,45686.72
45686.71000060323,45687.385399218336,45693.45234311878,45696.07849395317,45698.05119777565,45694.90802846284,45972.228217241565,47024.586565781385,50154.83780757332,64.19455528456598,45686.72
45686.710000605766,45687.11630025475,45692.97658593991,45693.35647995517,45698.15574001311,45686.089515702704,45971.80316972579,47021.91573577269,50137.79056736982,64.2011338217947,45686.71
45687.50150183967,45687.49959893588,45694.25032330046,45693.19805703045,45698.18588095005,45686.02483475627,45972.39975122526,47023.21855646212,50139.62167076128,64.19527975282845,45687.51
45687.501408869866,45687.73946074077,45694.11587342441,45696.69567351852,45698.27888539712,45694.8771045264,45972.69349984667,47023.3077535146,50156.09581475914,64.19516715305453,45687.51
45690.774461801695,45690.25153175923,45690.42294603471,45695.91805374622,45699.559333426034,45672.64408490213,45971.04389940745,47023.97569732276,50154.1885595334,64.19209751382044,45690.75
45691.04580684014,45692.10747254021,45695.319199458754,45698.6247926467,45699.94392583928,45687.25994219595,45974.59143616689,47026.88780126599,50159.391871559725,64.18613127417586,45690.75
45691.04716866963,45692.602973334746,45694.90591744654,45695.734984730334,45699.98254685298,45687.35548233383,45977.32422696672,47026.819830779474,50159.46177743092,64.18496529590166,45690.75
45691.0499999504,45687.91656104568,45690.51388884804,45697.77083024057,45667.567711505326,45672.60034394862,45972.55152426877,47024.19666100993,50153.52629106686,64.20126918853639,45691.04
45691.04999994763,45689.679330540224,45692.16585932624,45695.16634317979,45699.7976981003,45673.68530863132,45972.749733740246,47024.37649305769,50151.74980083743,64.20113338142647,45691.04
45691.04999992611,45688.64285514152,45693.56926345192,45697.19358610489,45699.83504515708,45672.83875333761,45972.58974524566,47024.34408125133,50151.814746861965,64.2015373134509,45691.04
45691.049999892864,45687.93668217693,45693.573725214825,45694.54832336904,45699.7158530648,45673.73337157758,45973.948589315085,47022.98121973976,50151.94770768068,64.20731288594256,45691.04
45687.34157420952,45686.19101640667,45688.7948733922,45688.959435398734,45699.55793916028,45672.69142317607,45972.12396117111,47022.564192384045,50126.77167586483,64.20329553735166,45687.23
45687.08856633417,45688.60849285804,45691.50884290922,45691.67880866292,45699.70618089233,45673.68792626075,45974.14072349699,47022.134425421726,50136.82231612191,64.20542072494356,45687.23
45687.086394557824,45686.56644310045,45690.86164613439,45691.74675117717,45699.48026399915,45687.06973174292,45974.05436659088,47021.70400235156,50135.80656449268,64.20718105000353,45688.28
45688.26654069681,45687.08234514091,45688.85394824048,45690.87860555264,45667.70051434994,45672.74826856615,45972.30999161853,47022.43954687931,50150.80751428518,64.20340848889003,45688.28
45687.007036041694,45686.468518258574,45687.49853512002,45688.50543601581,45667.61887858662,45672.98138094907,45972.508436791526,47022.711226489446,50135.06396715799,64.20205437884823,45688.26
45687.09992880372,45686.66142967309,45688.31783592662,45688.58472034795,45667.79843766125,45673.15671152718,45972.27440081593,47022.41470989704,50126.59569707703,64.20398401960654,45688.26
45687.01555178389,45686.53784885754,45686.63675824163,45688.50350241554,45667.61322501507,45672.628973334606,45972.33526206233,47022.56999986829,50134.73371590536,64.20254120275548,45688.23
45687.09992368746,45686.72658094658,45691.009286121145,45693.59650790464,45697.83158948992,45673.18032231952,45972.39471164064,47023.67433082213,50150.70585812855,64.2044049150601,45688.23
45690.11029646614,45685.917367997245,45685.08387854038,45688.5235953526,45666.00246800221,45673.01322383909,45965.86174068716,47009.0001452021,50126.98459031857,64.19639884357152,45688.23
45690.37063229756,45691.146511620034,45693.46766739646,45697.87710557025,45700.16584172304,45689.15194564407,45974.06236532137,47025.44175614701,50214.37861353927,64.19703691877436,45688.23
45690.99095660795,45689.74365857931,45693.5325128234,45697.88013867771,45668.11917444874,45689.3017834096,45974.48191356098,47025.03299358372,50213.56382832154,64.19980893766153,45690.67
45690.79562043203,45688.30882781307,45693.13458210088,45697.96151148863,45667.90632894062,45689.139842002856,45973.7924038438,47025.26842640725,50213.970705504005,64.19849260230868,45690.98
45690.16634779167,45688.461103122274,45692.0348362272,45697.088442183216,45668.17362867259,45689.01558844376,45974.058941061216,47025.25339034971,50154.94505877241,64.19712108271716,45690.98
45690.19764966665,45690.51674290216,45692.82178157858,45698.1466557173,45667.86378036689,45673.22373128573,45980.92754403072,47027.65343404351,50215.16709508398,64.19808495571924,45690.69
45690.26487893828,45689.17663919565,45692.909678821336,45697.67192504501,45668.0303207563,45673.32892782701,45974.967476973245,47025.28521844321,50213.7804919331,64.19936695548047,45690.44
45690.11935549895,45688.75022682975,45692.89908373576,45695.1176620369,45698.01347450275,45688.34967203601,45972.95283738449,47025.07992479631,50155.03468350365,64.19701228943943,45690.44
45698.72668929512,45698.04667926469,45694.7097003694,45708.6255897061,45697.32203907892,45688.90614770061,46003.279672969016,47042.05933743191,50240.3104332912,64.15278700797569,45693.31
45699.32911543064,45698.092048472696,45702.47673217057,45709.60900401423,45700.649552136936,45689.23668617584,46001.09534127551,47035.28038094716,50234.72656748882,64.16731602360964,45693.31
45698.669999228485,45696.69476476286,45693.9214973623,45703.31144683176,45668.20648779106,45688.904822328805,45975.8807009917,47027.7907280011,50217.421951365686,64.18800246656875,45693.31
45698.66999895195,45697.026603087295,45699.59309902656,45705.43161442553,45700.81642856491,45689.49366985644,45974.43355778386,47026.318197763685,50156.45467572923,64.19280919297047,45693.31
45698.6699993018,45696.779191497175,45696.632151230864,45704.38862817073,45702.36611332739,45704.58126401026,45975.14971729308,47022.27662117809,50136.284659630575,64.20627295898986,45698.67
45698.66999928767,45696.85804493238,45696.564040581055,45704.81315159342,45702.378530694245,45690.82361335963,45974.122613949,47021.09099480636,50126.70233591643,64.21152823124145,45698.67
45698.66999923571,45696.657915027296,45697.887380506254,45704.0093845614,45701.78687533468,45704.07332700431,45975.3304491452,47023.000242316935,50137.932358003134,64.20239389910428,45698.67
45698.66999914902,45696.230763225845,45697.11444500084,45704.36300336235,45703.72508652661,45690.97648623511,45974.38912344008,47024.12391675104,50152.63528968285,64.19897293120415,45698.67
45693.75150067124,45695.70067455104,45696.001700402114,45698.73810223112,45700.61204073436,45690.4236607765,45965.57461146368,47022.21827592228,50124.01500522029,64.20638133389957,45697.35
45689.557999378936,45689.26072233111,45687.21126472264,45691.65640984164,45662.468885238566,45688.79485052993,45961.77086031932,47007.862266960125,50119.51536897747,64.20145416536013,45693.73
45692.41555878398,45691.34472456146,45686.38279036144,45695.950531090086,45669.1836755963,45689.46522390973,45966.11265827894,47008.98268860347,50126.29879584232,64.19850311654258,45690.31
45692.84412705395,45692.270394878906,45690.27148835544,45705.365671405154,45702.06998412865,45690.455504851736,45974.42825359325,47025.9767906267,50214.59291626623,64.19678172303557,45690.31
45692.85049072261,45693.11832924996,45695.88351720058,45702.13065880653,45701.89121902163,45690.32346982354,45975.3314543758,47024.70719870636,50156.14542647485,64.20079523429035,45692.86
45692.85224386077,45693.82390336791,45696.12524384088,45699.85887644277,45701.7624308629,45690.26903041939,45975.706368717525,47025.22096999586,50155.23556691676,64.19806570003128,45692.86
45692.85251141411,45694.04211402196,45689.84502999908,45696.4528980339,45701.95337947817,45704.179013643145,45975.40714960174,47023.124724418216,50153.82593139875,64.202229935617,45692.85
45692.85251141411,45693.15384983583,45694.71302827541,45700.28775070067,45702.00223845743,45705.91742374508,45975.533155892896,47022.92228884808,50154.13201279947,64.20318379010615,45686.67
45682.489398007216,45681.39109550668,45676.7941360296,45674.11227257821,45658.31806152559,45680.610589496726,45951.85839346612,47007.196069912425,50073.72444310244,64.1973729515791,45686.67
45682.54288704432,45681.9038483174,45676.16800174077,45672.19301418002,45657.821274260124,45679.90328220581,45949.038711332,47003.330858349786,50068.67415334556,64.20912882894112,45682.49
45682.79010114571,45682.84081766247,45678.5434781524,45675.97560574616,45664.14573179231,45684.90586399684,45951.65715012641,47005.14731178944,50072.86979596637,64.21423165657204,45682.48
45682.98040919305,45684.02593305875,45682.40898675589,45686.13823241148,45664.22684355344,45690.62398968946,45964.669864760406,47007.52535176551,50124.43467363221,64.20469113286916,45682.99
45682.984996201,45682.55249440808,45681.336250008026,45684.27947761335,45664.168374701374,45690.57572479162,45963.53884592367,47007.91914621081,50121.03245507242,64.20258338666862,45686.28
45688.85672023748,45688.40814349062,45689.52400765675,45690.36950517435,45671.75162077131,45691.23863495754,45973.7179976104,47024.14421245055,50146.59498537329,64.19017461356862,45686.28
45688.43646566162,45687.60659683686,45689.5108474278,45693.88392537228,45671.857913353815,45691.36099883737,45974.29763550771,47024.63214542647,50147.0407137146,64.19345223574628,45688.86
45691.06593743089,45689.55474624967,45695.22869994951,45697.82259211616,45671.24370094156,45691.15889684399,45977.773976594566,47028.91472575794,50214.68460204734,64.17672583528382,45691.07
45691.06474178735,45691.60645534762,45695.292169481385,45701.91426561491,45702.41789241347,45691.80631024695,45999.76949931723,47030.15164624063,50213.912482364205,64.1799251857215,45691.07
45691.06589862352,45691.85510392674,45696.4824220308,45702.93498176808,45705.57697373432,45693.252470283776,45977.59391007439,47027.856786715,50212.34767844125,64.18341757675071,45691.07
45691.4656924857,45691.66731463424,45696.89985894986,45699.82859471232,45706.0141773983,45716.27739470539,45977.23487825669,47023.45580994508,50208.9997951473,64.20142025677364,45691.52
45686.57278869657,45688.29087866411,45692.76310020002,45697.375257447486,45705.29084954479,45693.13611460757,45976.247923004,47023.9604851015,50150.05352958871,64.198475431862,45691.06
45687.32849459322,45687.61339028298,45690.6096919522,45695.60446473946,45672.62232925865,45692.20455173131,45973.752884417445,47023.33341202592,50144.886376598566,64.20073982087008,45691.06
45687.3271854423,45687.57133415326,45693.48221311501,45697.19558336925,45705.192176069984,45693.0599244461,45973.90100590266,47023.57483453861,50145.28531841884,64.20015480458079,45691.06
45687.327822716186,45687.7486511498,45692.60690027747,45694.040524318094,45672.34073458168,45691.54658804007,45972.68082915829,47023.42046981918,50145.5964045729,64.19941669637878,45691.06
45687.32572641212,45688.02127694077,45692.85012084682,45696.62103836652,45704.85934074694,45692.83068387828,45973.88796979865,47023.73929310663,50147.37640452432,64.19911940082174,45688.62
45687.32371772731,45687.64943470373,45694.27869121013,45697.10643688893,45704.58085345929,45691.76998481099,45973.60856150591,47023.57460414743,50145.40926101676,64.19961288338976,45688.62
45687.32544889862,45687.28110751049,45693.63363705764,45696.50282133216,45671.80828438119,45691.24415889403,45973.48086770201,47023.469764185575,50145.46499985783,64.19887217583141,45687.33
45687.32979138238,45686.79358755002,45690.2980054677,45690.80463752719,45671.72036964571,45691.10721105757,45973.868475086165,47024.7541028985,50147.63812295099,64.1930324412404,45687.33
45679.95555070334,45678.3018022562,45679.38596266049,45676.94737101211,45669.0510969116,45678.80449266978,45974.53753391751,47017.275023319904,50150.94754342976,64.17410720601063,45682.59
45671.771796241606,45673.11269564997,45674.25028159833,45668.09539859837,45659.37479068934,45686.31064744589,45963.59923295677,46999.4436933672,50122.16301405295,64.17954499268548,45673.4
45671.78975486135,45672.460671574445,45670.53170115323,45668.43109844144,45659.35206087908,45686.340430190845,45962.27382378503,46999.28579766365,50118.32080982824,64.18016975870302,45671.79
45671.78745859818,45672.98685796595,45674.53856330341,45671.50194892109,45658.8852860256,45686.04377839864,45961.7525383496,47007.55993601458,50118.839574018646,64.19192163657787,45671.79
45675.24166666666,45673.54992049388,45676.26140732572,45667.15773131785,45665.26873413552,45686.03337889024,45963.83683042132,46999.05585067917,50120.53319702978,64.1823135244356,45674.23
45673.2920718816,45673.73443782231,45672.36480524588,45667.69031479322,45663.37305709853,45685.5112718622,45964.23339679607,46999.824257451946,50122.0898771979,64.17717447532584,45671.77
45672.96906894256,45669.551589702205,45669.304858474345,45668.133000080044,45663.0973469404,45684.23769837409,45972.96493503253,47017.90329885088,50136.34457380645,64.16187962174823,45672.25
45673.00818640127,45675.79096092681,45678.85862661798,45684.7070302684,45696.987694397896,45686.41645370712,45976.070418278,47031.68857279049,50219.2834489237,64.15896356114493,45673.23
45671.2393839532,45671.66860959206,45675.14960812692,45672.9832742545,45663.40242004984,45684.351756268814,45962.55175478372,47023.24273301354,50121.15961111477,64.18735847799023,45673.23
45671.2393839532,45671.49776111845,45674.737630564,45675.58630080266,45663.733133640526,45684.521615506965,45969.188768146334,47021.89313935144,50120.5374192053,64.19357929035942,45673.23
45674.79095238095,45678.61481514227,45686.3204323656,45692.59961041645,45698.85181482616,45687.78934420058,46002.43849866356,47034.32019919672,50223.16167353841,64.1578491052242,45674.27
45672.44390900488,45673.697056344594,45683.3993990929,45680.23458086114,45665.840265454055,45686.592112760685,45975.19899573799,47028.205768064094,50214.19604380046,64.17489359706458,45674.27
45672.47461538462,45674.5458254641,45680.85564038507,45679.99812237817,45665.67264157903,45686.39391042882,45972.679355212655,47026.85688884932,50210.66089893696,64.18045167302839,45675.88
45672.44945787524,45672.83576710211,45675.37548312127,45674.0833264006,45665.50277446175,45686.04948194762,45971.44941712215,47024.35237410584,50132.14710938129,64.1839292856961,45675.88
45666.94238854395,45669.2455162022,45671.4829559785,45667.497842684665,45663.38956518368,45684.67206254503,45975.172644128455,47022.38336000312,50157.43483027246,64.14834140175846,45667.63
45670.47162657564,45671.198059991526,45675.94024762985,45679.94967961664,45665.39362196939,45686.01594392114,45971.26738968383,47024.37427221097,50123.89085387031,64.18385227954236,45670.48
45670.47095537128,45671.66693599099,45677.58466089731,45679.09191037305,45697.36839726279,45686.15704972796,45971.16142523933,47022.72020410321,50131.36368041649,64.19139190611902,45670.48
45670.47513686272,45670.91871262777,45673.67501554742,45676.48768216727,45694.78610642305,45685.95241393606,45963.13700611439,47021.76857970928,50119.7090786691,64.19556630700234,45670.48
45670.47959632406,45669.47208119886,45671.90260281868,45670.37872720784,45664.36064268204,45685.09204084868,45970.341580896886,47023.1925290524,50146.5362324088,64.18860659699301,45670.48
45670.47935993147,45669.06937981973,45672.00160194766,45670.59126483801,45664.58530974032,45685.32875570993,45970.219209299634,47022.89891027759,50130.22822201662,64.1899310349514,45670.48
45670.477744431024,45670.51064912739,45670.80697045486,45673.50375803353,45664.43629058372,45684.867493917845,45969.84860509077,47011.57984281189,50144.83192261597,64.19177801459789,45670.48
45670.47974466129,45669.52765031756,45671.0177223255,45671.86390613864,45664.54989338666,45685.05880842023,45961.1528082142,47020.21947688193,50116.20926875494,64.20171435289896,45670.48
45670.47984213447,45669.61836308787,45671.00523848444,45674.17660845617,45664.1784591061,45684.60486400562,45970.41045355659,47013.083504844086,50146.89585212127,64.190431513854,45665.69
45670.33945149804,45669.92075706002,45676.9896123953,45677.29419810545,45694.22003089536,45685.53509589565,45969.50496788071,47020.51951923973,50120.146687781074,64.20040642453894,45670.33
45670.33946665595,45670.21036537811,45676.725932983136,45677.03849959474,45696.8482332091,45685.805481291565,45970.43867444106,47021.809347962095,50145.846181209694,64.1959343811551,45670.33
45670.68624280587,45673.54700901727,45674.74240820223,45681.51492767267,45664.298509106455,45685.27398707643,45971.66174328197,47024.87916467708,50207.97419906392,64.18861390255118,45662.88
45670.80128141745,45672.76866896039,45676.40520910402,45681.69292703224,45664.93878568999,45685.934020678185,45971.79151289297,47023.54022609261,50207.98189723636,64.19640373854074,45670.81
45670.67269638573,45671.47400974821,45676.88489190752,45681.9335143252,45664.672409127794,45685.47732730654,45971.88976653749,47025.265970906425,50209.20588052837,64.18773397566362,45670.81
45670.57802359496,45672.87756305537,45676.80615951185,45682.23499731396,45664.356531276826,45685.15893391802,45994.60283885612,47027.97568598481,50210.99780801349,64.18379027657421,45670.81
45670.6766757248,45672.757667636135,45677.17800553174,45682.22876892095,45696.83104643608,45685.87062020581,45995.24416342512,47027.30116662602,50211.06078410544,64.18706687152347,45670.33
45669.87853839783,45667.63771208595,45672.76582309198,45676.06211232088,45664.56346077309,45685.16815448614,45962.05735911785,47021.91559922757,50118.777296525805,64.19403730143662,45670.15
45669.7252655396,45669.59692268048,45671.239571798345,45676.82586545696,45664.16206424787,45685.24264980863,45963.263055816,47022.40880379107,50119.30721275516,64.19197898174248,45670.15
45669.74073875172,45671.012507850406,45674.26677842221,45681.75047090129,45665.1117504108,45685.674857329126,45971.27677483619,47023.613214464574,50207.60185935703,64.19423267306844,45671.65
45671.19073997815,45670.85198708186,45674.30544299616,45679.379413112205,45664.92311867364,45685.697339770166,45970.12839074084,47023.17626755466,50205.44113109229,64.19621910086002,45669.74
45671.18910965078,45669.760659434105,45675.34894570936,45676.420072907575,45665.54872931141,45685.78202272025,45969.143785399705,47022.04433831985,50143.09188656022,64.19969204613611,45671.2
45671.007448608165,45670.16115288429,45673.78482622061,45675.62072963373,45665.36107378579,45686.16104050088,45970.15815130988,47022.19047650752,50144.88729623025,64.19910568207783,45671.2
45671.00996599183,45669.86715168447,45673.79613579513,45675.90918084094,45665.4836938452,45685.92458921677,45970.84625646415,47023.31257322963,50144.9609938658,64.19417812930794,45671.2
45671.00974059414,45669.159220234185,45674.244203893744,45673.64461850563,45665.42926365762,45686.149548498535,45970.38248556016,47021.34804064172,50121.19046470508,64.19741620941309,45671.2
45671.00996935666,45669.576878298736,45673.91804225237,45673.86102606224,45664.68926342377,45685.48740813618,45969.66321820481,47020.47775898954,50127.75260665579,64.20078746788133,45671.2
45671.00996827579,45669.61821975388,45674.5164360695,45673.957593752544,45665.27538640215,45685.694278445415,45970.01602647099,47020.9765397741,50120.56187441947,64.19879749221494,45671.2
45666.11999915785,45668.92221945446,45670.541063348646,45672.4312989559,45664.36973187184,45684.71020216955,45969.39227260055,47010.97814842179,50127.82662718783,64.19394878702182,45666.12
45665.69172763638,45666.61303799016,45669.14213122131,45673.86424758983,45663.922307940185,45684.64730250493,45971.46847046814,47015.57356829322,50149.12698336934,64.17892904660788,45667.11
45669.27844131,45672.00779960991,45677.30652206278,45680.09420555906,45664.69725360541,45685.3760989645,45970.78839928761,47023.69090401063,50148.88300184404,64.19233307576354,45670.35
45669.69417782131,45669.35210779864,45670.68615426324,45672.15024612989,45663.57828047792,45684.2159083881,45970.27521942599,47013.99274577139,50146.96867497894,64.18557062628096,45670.36
45670.87099823255,45671.46542581266,45675.951732696674,45679.41968768194,45696.33399924037,45685.48067163076,45971.77152974172,47025.5235978183,50149.67006919316,64.18489330883749,45670.36
45669.88735786935,45669.7120373802,45671.122369352444,45672.30849490003,45663.63596679102,45684.57552888099,45970.55795885195,47024.096178702246,50147.87915709968,64.18409985814773,45664.8
45670.54150659496,45670.62695813456,45672.19627788676,45675.23365198648,45663.586753276446,45684.48666139513,45971.0844800184,47025.23008549943,50149.7699680925,64.18476464968431,45670.36
45670.80191282231,45671.18434800369,45673.36494331049,45675.71304856978,45693.96791866252,45685.3500564242,45969.7501485258,47020.97085472743,50144.86020671824,64.1988260652507,45670.36
45670.73889417436,45669.998754952,45670.451814033135,45673.7432343887,45663.69738359968,45684.18035356528,45969.539180095904,47012.9170837665,50145.407124222096,64.19073978034832,45670.36
45666.19883116883,45668.16595554561,45670.15385200175,45671.54257293923,45663.8574110061,45684.6290977624,45968.81745951589,47021.17002298947,50127.8617827859,64.19697209631937,45666.09
45665.14082740854,45666.10557436514,45669.95512311487,45671.76313076248,45663.27885302742,45684.3763845986,45971.05901720576,47024.95951530891,50132.94076270598,64.17989229892237,45666.09
45659.78965297606,45660.51941189636,45661.06655999091,45661.33955442105,45654.35298693131,45682.4188229632,45960.37623124279,47008.20132974436,50116.725786476585,64.18567568955513,45658.02
45659.788739447606,45659.78227656618,45658.23509252968,45661.58263415971,45654.35803876504,45681.98787898293,45959.1074882452,46995.37634541465,50117.443432541695,64.19374655749596,45659.79
45659.785257649935,45659.807314411286,45660.99240280861,45661.76332095302,45660.08333310085,45681.545272479474,45959.51118065835,46995.4192618467,50115.79072862322,64.19396209953452,45659.79
45659.78931731312,45658.60987534188,45660.33664263725,45660.79762818804,45652.79800524547,45680.67444520864,45957.75135616112,46994.95137423607,50115.47048397681,64.19392209205142,45659.78
45657.87889351328,45657.565373796846,45659.818170458384,45663.41400946712,45656.097519125775,45670.38206875003,45960.24775688985,46997.97415109548,50120.31813376268,64.17917275735509,45658.38
45657.05596004018,45655.46343880816,45657.963014119785,45660.6011977851,45656.96809120959,45679.11380299523,45959.55744984177,46997.44074616604,50119.3329320802,64.18243089607212,45658.38
45658.37633319033,45657.841277002335,45662.02051078829,45663.94552513018,45651.09657333499,45679.420495054204,45955.81207831959,47005.21391305547,50113.08225803638,64.19581644521398,45658.37
45658.38595752653,45659.779723133,45662.30101426983,45666.24057850089,45651.16294870163,45679.34061683301,45959.26572475479,46995.69817278861,50118.66608836766,64.18982428548922,45658.38
45657.02913240736,45657.070122288205,45658.4889746808,45664.34868703945,45659.69793589639,45681.27531114206,45959.90623985232,46996.3830830061,50117.69358494602,64.18983020499303,45658.38
45655.52565453106,45654.4811125913,45653.57484682338,45661.59951380119,45653.16740354824,45675.87323718263,45947.90254570543,46995.07495671252,50070.38706863103,64.19336912759792,45658.38
45655.66712471289,45655.97348145471,45658.2439690919,45659.90880938975,45653.61654220502,45681.42533991992,45958.648112380506,46995.889062616254,50117.07505257028,64.19087697431307,45655.96
45655.37818166583,45655.46737104688,45653.72002466759,45656.93704757744,45653.56133363766,45681.275440067686,45957.843491588006,46996.18168460026,50114.38732921869,64.18921054710756,45655.84
45655.187114971865,45652.994868282425,45652.76210046221,45656.50286760632,45653.29202477525,45680.97416979118,45955.177961187714,46995.4505256758,50112.14245511728,64.19173044183671,45655.19
45655.18882656633,45654.36822502066,45656.7218381864,45660.86513137013,45653.19434190888,45681.01253833548,45958.09209137863,46995.30349547655,50116.51525059721,64.19309902726114,45655.19
45655.18879851896,45653.60147008883,45652.93216173547,45663.41209767496,45653.26594757076,45680.855325873934,45950.687223271205,46994.32996879877,50069.048217716045,64.19659596274128,45655.19
45655.74697359369,45657.52537906781,45659.78594181359,45666.88983794904,45653.50480008686,45681.31265034878,45959.361947096106,46996.340382972136,50119.226334979474,64.18873858301836,45655.75
45655.741260497896,45657.06869966202,45659.56316874712,45660.96930267012,45653.59186114464,45681.52304154371,45958.47244334532,47005.67764195003,50117.42599491168,64.1960386652249,45655.75
45657.86037181826,45657.78537992041,45660.83537395066,45661.67080559057,45653.863846155655,45681.76803963305,45959.87127662024,47005.75069756506,50117.45027184798,64.19611872856424,45655.75
45657.86046684362,45658.59627685882,45661.53880188446,45660.13246242827,45653.97709768568,45681.935282604696,45958.20965082127,47005.03569030944,50112.33538945106,64.1992836113585,45657.87
45657.86045519894,45658.35576362253,45660.316298341175,45658.899493573874,45653.9535399118,45681.83423614746,45960.61645400124,47007.21148643388,50118.77681273941,64.19185160690736,45657.87
45657.86059410086,45659.1585442859,45663.64057613565,45665.019985508414,45654.05831827295,45682.094699175,45960.92438721649,47007.56777431932,50119.556533595074,64.19047854515124,45657.87
45659.850309068905,45662.95929040167,45667.12221119044,45667.74317672744,45661.19433562478,45682.51087680417,45963.702350696985,47023.30916229184,50122.32018779755,64.18772966368563,45660.75
45660.40507491813,45658.1199519482,45661.44223228501,45662.13242336316,45660.36178079895,45681.78391319267,45962.23093240278,47022.78377526486,50120.0019653215,64.18938873392241,45660.75
45660.445263713504,45657.58810189861,45660.52221966968,45661.34416535586,45659.9921154952,45681.61729523328,45961.352300518345,47006.7404485122,50118.11107825034,64.19503463099299,45660.75
45660.44722251313,45658.92368507769,45661.90240085201,45664.19492493616,45660.47470359964,45681.82341426264,45962.43287451663,47023.09094083307,50121.611165721406,64.18809249182775,45660.75
45660.33715325149,45658.343615181286,45663.13753821594,45665.75854041826,45660.66550036125,45682.00656613224,45962.32791506284,47022.93416448283,50120.1907319911,64.18886748378527,45660.53
45659.48499999999,45657.33752592715,45661.2759277245,45661.072603746776,45653.7293930837,45681.64557969149,45961.97189981281,47007.56062945189,50119.50075928567,64.19027592516936,45660.53
45658.617461467526,45657.14335734055,45658.77224138139,45660.39037152361,45653.760586279306,45681.646575311046,45960.1146639573,46995.73864108413,50113.65638419294,64.19402472448483,45660.53
45658.617461467526,45657.46396013641,45663.27387784076,45665.02816162229,45658.88026713785,45681.4466431451,45961.76083437866,47007.4395009249,50119.51544748539,64.19062637509539,45660.53
45658.62135637127,45659.61647826066,45664.60450383081,45664.10938854735,45653.89120543508,45681.42495780176,45960.21480629505,47006.96121615146,50118.848141085145,64.19259427930244,45660.53
45664.62412479162,45664.512640295536,45669.03852495884,45671.47559096001,45664.46660303937,45683.805496922185,45973.677151460026,47026.71627960934,50152.83716508139,64.17468273164316,45660.75
45666.04808275048,45665.31336698282,45669.3554371698,45675.5548538167,45664.2013308598,45698.01715125094,45974.67204396466,47024.59497935032,50136.98247614777,64.18359532354829,45663.6
45666.05517169709,45665.36417862058,45669.142506928525,45675.08889942777,45664.19790363581,45684.24740649348,45974.58812361559,47026.21888894244,50152.92494144294,64.18188558368995,45663.32
45662.38878553888,45662.396806674806,45662.22884153542,45670.23764066648,45661.53838418984,45682.471459844535,45963.633217395785,47024.69048518656,50122.81560968454,64.18157072376592,45663.32
45662.385338978405,45662.515541077744,45659.28315736396,45666.3308238019,45661.36929063191,45682.4067330222,45964.40791391484,47025.87655729226,50125.50099194242,64.17632579189129,45663.32
45662.38937699165,45662.584655485975,45665.40155069716,45666.450871946894,45661.28831892964,45682.34645031091,45963.73401886894,47024.85265975312,50123.069401076704,64.18072536452027,45663.32
45662.38941848975,45663.20500583024,45668.25612220719,45668.73033405819,45661.34660801555,45682.12874835223,45961.94667390656,47022.16608487392,50119.04844170968,64.1924299598849,45663.32
45662.38941848975,45663.21417452936,45668.284283606044,45671.76949799727,45661.108905833295,45682.128313818524,45969.88235194228,47023.152885979805,50122.45773676267,64.18814966465922,45663.32
45662.38942282964,45662.33697548682,45666.87083038698,45670.55918784524,45661.2042226431,45682.07043695948,45969.53454519782,47022.50596305028,50121.50893394613,64.19086536997521,45663.32
45662.38942282964,45660.129390269605,45664.236280392506,45669.949106569744,45661.14720459382,45682.05683805938,45962.14509570573,47022.452675093904,50119.64188148106,64.1911820481629,45663.32
45662.38942282964,45660.92483025513,45665.15110956584,45670.11593538157,45661.47558445137,45682.11504148722,45962.00213601546,47022.13269788367,50119.19517394882,64.1925627359171,45663.32
45662.38929123492,45660.39894841733,45663.96929054459,45671.162313484645,45661.38022329141,45682.14775737276,45969.7446197849,47022.88771484148,50122.04491033557,64.18925764260754,45662.39
45662.38929123492,45659.2406626495,45667.42501937063,45672.1417740334,45661.24428993355,45682.15555469351,45969.91943305264,47023.09080083405,50130.60119716945,64.18828317311655,45662.39
