46567.04716502147,46566.76060777433,46561.28867466429,46553.66918430429,46447.60481654036,46522.70073748104,46578.156730127215,48118.302573188215,52113.36543595776,129.53460206173057,46567.09
46567.83930239644,46567.73313617095,46564.14819165557,46559.468828657766,46445.452131604594,46525.06364278586,46642.572185090576,48081.67812385546,51944.54319364102,129.57204590200254,46565.45
46569.27000869199,46570.06456603654,46566.6137019268,46558.284301992535,46445.01684236861,46524.71101066176,46579.2847235034,48084.93401103777,52103.09116223003,129.55773991722577,46569.28
46569.27077571368,46569.08674892628,46566.61429619433,46561.05223124667,46459.60089529851,46526.04951521709,46614.86623064211,48076.74251809796,51861.61003212351,129.59135177759342,46567.87
46563.60052785513,46564.21608183502,46557.4063545916,46552.9025351322,46419.69112285616,46525.070891809046,46611.26864866931,48081.32532776561,51849.09174955526,129.56255184513842,46563.68
46558.44992344237,46557.33838348075,46548.585205416304,46548.15597257952,46417.62555536434,46458.13540559058,46543.149773994,48074.47389848533,51790.48019491448,129.5754278001746,46558.45
46554.29454705559,46551.883884314186,46541.9584622744,46541.1715714159,46415.61105415264,46457.41373876872,46543.06835951523,48073.79277829696,51789.73788910072,129.57732260853967,46543.34
46555.07811504843,46556.657696702045,46546.25790891077,46544.84293280385,46414.0219682201,46458.82866588917,46543.23233267943,48071.931007877385,51785.71666767777,129.5877923981096,46557.23
46557.19067148666,46556.42750979996,46549.18588625614,46546.01545437939,46445.903112056825,46460.13679448314,46607.9174096955,48074.27494376925,51783.50934147228,129.59030721654366,46557.19
46561.93706703081,46557.44778108364,46544.56032178682,46549.941010250506,46418.86464275494,46459.30945042538,46606.1577403272,48074.90127160732,51793.367829911294,129.5821541614854,46563.44
46560.59070732601,46561.39019222594,46557.48230698135,46550.07990986906,46418.44048537896,46465.58105633191,46613.50693018538,48081.152512327535,51851.07008012749,129.556910155254,46560.15
46557.36122991648,46557.7524535547,46548.9968062984,46549.88778036234,46417.47592894003,46458.83565050027,46609.71825457752,48079.96456721392,51845.86512476428,129.5579593363715,46560.15
46561.52742525462,46562.37669057917,46553.68258150342,46550.81889378445,46417.88969746557,46524.312902523045,46611.294049180535,48086.242205087685,51860.7570860005,129.5413854236108,46565.09
46563.62291459335,46564.08316585039,46556.83035681229,46546.85074523961,46417.42268759052,46524.614165718405,46550.1198153701,48083.688824233286,51856.6887558588,129.55035989384513,46566.3
46562.48833333333,46559.59697701187,46551.836067458775,46548.27633037412,46417.34787859965,46460.0543485313,46549.38635841384,48077.7715270374,51842.25035118719,129.56925167568153,46562.34
46562.25435609514,46562.351371486126,46553.04358708807,46548.20107103797,46420.86314934144,46461.70903060903,46611.05235597272,48078.95253966513,51843.873277625215,129.5658278224024,46564.57
46555.24217012378,46556.069736087,46546.44116772145,46546.25691183771,46405.37138142039,46522.3931997422,46540.95577610894,48085.19950472934,51859.59095607921,129.53120088514152,46561.46
46555.50583117621,46553.569647959055,46544.56108621997,46543.36036772576,46406.80776788154,46459.498157883856,46540.92508423673,48081.23055111397,51843.452548647154,129.55307030420164,46555.89
46556.13933808104,46554.62527848845,46547.02682368927,46545.44633357331,46408.61932417365,46461.0779300704,46543.92363242665,48079.166810044975,51843.98603409418,129.56430920146832,46556.43
46558.617326732674,46555.35572853389,46546.67759326045,46546.07773065527,46406.55069997187,46471.63455868733,46550.04783697943,48074.86845546822,51830.88631684946,129.60044483320502,46559.03
46560.29072103408,46561.22499335562,46552.84740634483,46543.98240049647,46420.827677125584,46533.393063705415,46550.29604601857,48087.89792905818,51856.08097596074,129.54582792196808,46560.3
46560.29492606516,46561.62705971495,46553.64961980437,46548.38238325375,46411.86636066816,46534.58725430696,46557.23112081408,48078.03005402235,51841.299753682055,129.58645874681784,46560.3
46558.26253717207,46560.13516566253,46551.53863989881,46550.07104740513,46416.88073086194,46472.39872558764,46559.08468371922,48075.5046160314,51831.88590693561,129.6036807675555,46558.48
46566.29000311991,46567.71803385959,46562.127704832914,46547.66248613018,46439.03977537215,46535.969366882346,46622.15447676709,48085.16909008955,51872.28506843376,129.56884880455365,46566.29
46564.893072867584,46566.04886359723,46561.35085927932,46554.572603282366,46418.785326769445,46479.73823198016,46625.01600778222,48077.08553612666,51837.57085367871,129.5982146437134,46567.44
46563.399999595,46559.98806948548,46549.77230396285,46544.83676019124,46409.37954113022,46470.79766262404,46554.365584010106,48078.41947438093,51792.04608571717,129.57758666341297,46561.3
46554.19944295263,46553.49493943724,46543.055922460895,46538.61815201836,46398.02381283039,46469.78795424547,46552.97730874026,48070.70894287917,51771.71204894324,129.6010836373817,46552.42
46557.15914999,46553.94505240479,46545.250179129325,46541.13288282515,46398.341486922734,46470.629756277776,46614.36602790979,48070.84736269129,51771.78458903608,129.6010797294283,46558.46
46558.23013135184,46556.66317184118,46547.77488475679,46544.45285222191,46410.86025652993,46471.31943175671,46614.43823163688,48071.8014741716,51779.83928415154,129.60891036148465,46558.93
46558.92674582938,46557.33094786004,46550.38776068007,46546.72005915319,46416.05642870178,46471.09042837708,46617.63406686932,48071.44305421526,51779.94678289946,129.61040096499178,46558.93
46560.09500000001,46560.468220575065,46555.71967264883,46542.84585540606,46413.94377495393,46477.01169286829,46623.72459451486,48079.62313800884,51843.13271911247,129.58294774617022,46562.97
46560.788205834,46559.41086904725,46553.78545426155,46545.34890883155,46416.19748978352,46471.59705723261,46554.45519754571,48073.87076513793,51784.19786135317,129.59948760446818,46561.49
46562.318599654136,46563.23795258712,46556.07861548311,46541.393142230925,46414.72189785588,46471.53342403757,46559.12010195629,48079.83988445951,51840.48298449136,129.5812959081999,46566.2
46565.10993603412,46561.98994547587,46551.15071754244,46540.67630414317,46416.15928849322,46471.2637180997,46558.827145729854,48077.75159877023,51836.57315837522,129.58785667567804,46567.51
46559.79741024115,46555.11829562141,46544.78174105511,46541.8461819701,46406.45226617838,46476.95332009966,46552.92952141927,48077.62725893941,51834.8424262484,129.59187206478447,46563.94
46557.45173617351,46556.257403733165,46548.29856725854,46543.61753102624,46416.568860717154,46471.671404172645,46617.06319603904,48072.64268983981,51781.49728688552,129.60552925627783,46563.94
46564.60742710136,46565.20442997346,46557.75585049042,46548.712187543926,46436.14990406036,46536.83363555929,46560.81560761076,48082.89821669142,51846.37209595684,129.57601921996846,46565.56
46560.6901042062,46564.81542582783,46560.2619614388,46550.45912382188,46438.15550978397,46537.06956225143,46624.17161636682,48078.32367540352,51838.674270645,129.59860907433088,46563.65
46566.104582981294,46565.4958813263,46561.01899982506,46554.62448721789,46425.95665825928,46481.06747428772,46625.262748101726,48079.69278297137,51835.4060181718,129.60436856496867,46564.81
46565.20146474246,46564.87859566623,46560.61798621687,46550.355264216414,46419.49493556533,46480.96099774639,46625.50741779563,48081.30671945947,51838.11987241317,129.59659030890637,46564.1
46562.17712976245,46559.71152572156,46554.31464926215,46548.65715968563,46419.72855285277,46473.23623357054,46559.78420502229,48075.35029501052,51831.16983000346,129.60259254671854,46563.5
46561.296700899606,46559.01435443937,46553.4470225781,46552.56235004727,46419.65872709909,46473.73492428904,46555.68369427036,48072.65533491044,51781.25014197303,129.60793678018953,46559.45
46555.38073561133,46552.459823064055,46545.06187911583,46545.793396941815,46415.90800141568,46470.93636508089,46554.09054248736,48073.50707721298,51783.46303491558,129.60040870784107,46556.53
46550.00410750382,46550.1024196184,46540.196211218994,46542.34815484064,46398.6853620846,46469.91531429436,46546.98142869786,48075.67256748188,51783.423635904604,129.5879559144013,46541.66
46544.33703132717,46540.67210684527,46535.152221959564,46532.66160614607,46394.84101697254,46469.52373180207,46550.23835382627,48068.244264565474,51684.3986713243,129.60091980687164,46544.18
46542.05222031877,46539.54600772928,46530.50298544247,46514.56695248388,46383.78373339248,46467.53797910371,46541.736643713135,48068.8154609605,51681.4726975543,129.59534816779788,46542.24
46547.58714949374,46548.09609654633,46537.52257302824,46533.86786367029,46395.53278994495,46468.65441838639,46546.47575885236,48077.05241093383,51788.53497603985,129.57514418188566,46545.3
46544.197177345886,46544.43356230692,46538.82961421756,46534.100894334944,46384.4168548286,46468.49533768338,46546.12680447537,48074.93802052199,51775.65185902144,129.58349501409063,46547.51
46543.92584703699,46541.81438871202,46533.45359205393,46518.50394326229,46382.581038942,46465.33307170572,46543.938060797285,48073.63421131238,51698.52790359842,129.57448080011878,46545.0
46540.28125271177,46540.31600277933,46530.76901424757,46518.48781973168,46382.85578986456,46466.82762654981,46543.94014885128,48072.686082679225,51775.14346861618,129.57865660803049,46543.82
46541.325186183865,46544.67213149774,46535.29697475554,46534.48747022194,46383.758656647056,46467.90306474771,46545.93678489794,48075.82358829483,51777.55583279843,129.57839917460083,46543.82
46545.57157597856,46545.895638811824,46543.04347874877,46537.37165504495,46406.309794872606,46468.64905977156,46552.52448932478,48073.71938247753,51785.1000478615,129.59123260438514,46542.2
46543.65837367304,46544.39995718929,46537.75840307178,46531.41178553584,46391.01051562698,46468.55215417355,46550.23097698842,48072.95828481965,51692.05971473408,129.58745646210963,46542.2
46543.23821782178,46539.27608580747,46529.11335105701,46523.1588792392,46362.768515993244,46466.42881210638,46533.2337563713,48061.55979937562,51638.11328475559,129.58825644838586,46543.33
46541.53830893101,46540.147159833374,46532.52547371539,46525.499550241126,46383.371220485846,46466.62042463651,46533.81934459953,48070.047179235546,51681.86668282329,129.58717768468588,46545.0
46536.95851485148,46534.074523021925,46520.63204717204,46508.54959273066,46378.651934123416,46452.265659436045,46540.08992724432,48070.73570427893,51682.45495468553,129.57269659327304,46533.33
46536.23821782178,46534.551971256464,46525.25877163179,46506.53210916094,46380.26474667311,46464.76755758851,46539.92114023037,48067.04219391066,51682.54928922911,129.5913559125596,46538.92
46538.42929868594,46537.90523328556,46529.400021764566,46518.686661238215,46379.99735365853,46465.679974360704,46544.012057766384,48072.09452537708,51695.82331084382,129.58854544152678,46538.92
46537.80247084648,46536.32248450186,46528.30423870036,46516.41037940351,46377.29356589383,46464.44939632388,46538.175100534645,48065.316281540894,51679.1153294119,129.60445313126473,46536.49
46538.65673152274,46536.982438864565,46532.07580607299,46523.3623591203,46382.02263141916,46466.12879925772,46550.51665190865,48070.01271816372,51694.466536109474,129.59888111266554,46537.45
46540.90423173669,46539.91226621767,46535.51462115923,46522.089535052895,46396.477718189024,46465.75427831312,46544.69821204992,48077.38192124717,51789.86418209586,129.57543616882387,46545.74
46546.0870023,46545.39861213179,46536.8747862972,46532.20673357632,46409.38716267056,46468.13710947949,46553.88838139146,48078.37758813042,51795.24743872278,129.58178377461982,46545.23
46543.86762697051,46542.91308017965,46536.18195890333,46531.58516540448,46403.40269297661,46467.65247230878,46551.702715091946,48074.10562294081,51785.37630971457,129.59297172715884,46543.86
46536.429043311255,46536.300357551416,46529.88464240566,46522.2406061609,46392.33137683179,46466.37698793206,46544.823066242985,48077.32440755862,51789.16675255001,129.57614486473784,46536.43
46541.06993649105,46539.40136896945,46532.757604900944,46531.33736060424,46404.360724359474,46467.811209314124,46612.747522078425,48074.09068633709,51785.383671962656,129.59369860288447,46539.55
46540.28616856213,46539.17794468247,46532.40194513596,46529.57114685156,46394.262255667614,46468.06162261162,46614.51970186856,48069.30288968468,51692.6704372565,129.60522445008445,46540.07
46543.93717738345,46541.36284025974,46536.53158742093,46534.769647006666,46392.72495773786,46467.51221375568,46614.89229679935,48073.23892578927,51776.9155692558,129.59204345638722,46544.2
46547.18593961626,46548.60563737878,46543.022920414565,46539.14289100743,46408.82626355059,46469.09103219846,46618.40669413364,48078.95050559841,51839.82281515712,129.57982861959468,46546.32
46547.07225595941,46549.07495326456,46546.51365803364,46539.60820926466,46409.07007396636,46469.21544781235,46621.92479838264,48079.79425759578,51840.48510513806,129.57916016629696,46547.12
46550.25093265857,46548.68681445516,46544.00709730591,46542.53062999326,46438.30575979296,46470.30142494236,46616.716193496606,48076.019480368566,51781.978936773696,129.6046777504922,46550.81
46549.009212905126,46548.436825982375,46543.266658028224,46540.12368511311,46443.10570584096,46470.54920072711,46621.314593752126,48078.58835418835,51831.59613841477,129.60006256208118,46548.43
46547.286941050006,46548.463159554,46540.81219798735,46540.57488470918,46410.07407198413,46468.64996394279,46620.42759869695,48077.49011020937,51836.825350179366,129.58633660790218,46550.81
46554.03362662275,46553.98492318563,46544.64749213716,46543.35865085613,46444.1183442828,46471.27482580127,46620.28056806458,48082.17916218741,51795.78945100312,129.57144387026415,46553.21
46554.88227357726,46554.75951752962,46545.643423447706,46549.91906189951,46445.239316649415,46471.85000018119,46623.32584515149,48081.18952633263,51837.49018680819,129.5766716355177,46553.21
46553.99592285191,46554.62117903435,46544.92652558849,46550.70581928222,46445.18081704889,46471.62640240252,46623.29522685996,48081.87660585864,51838.57353948962,129.57419950745535,46554.88
46558.903465346535,46556.5436586804,46546.009887091415,46546.95054355097,46444.78777120785,46471.65471116474,46618.38207098068,48080.7337272195,51792.52565500781,129.57859946661736,46556.14
46563.09503427248,46565.37650471038,46558.82721576468,46552.37782303156,46445.00903208086,46478.38210133003,46625.87183744436,48089.30827765003,51854.81869737917,129.54318976877005,46562.09
46560.31831901009,46557.01646076002,46545.34411639368,46548.55984005575,46439.022452194746,46535.10867003533,46624.52327991517,48082.26740988968,51850.00048226969,129.56342667479092,46560.32
46562.51718495507,46559.34273703585,46551.064651962566,46555.316038561454,46437.07064860592,46472.371531178585,46623.98761064421,48083.65116527004,51843.48565063877,129.5655368306052,46561.76
46560.33302864792,46559.463435441816,46548.67106916288,46552.590086796685,46436.40304848589,46472.163184285855,46623.57276634388,48083.06245870703,51841.40285680614,129.56653550009756,46560.33
46566.33001829348,46568.80065496745,46566.08981389858,46554.10148893462,46461.55041193676,46535.76559309069,46625.067637600274,48088.187608528206,51874.85067258352,129.55651081894126,46566.34
46568.87374343016,46570.29753949688,46565.35860997814,46558.05683865309,46481.75496964256,46536.8929920618,46625.56088605101,48086.70540755499,51850.54885247519,129.559568476347,46571.57
46569.37468012443,46569.68953842147,46569.05298290711,46557.13472721893,46459.7400255637,46536.92964216326,46625.45079734363,48085.54446540852,51848.10464449164,129.56523712988445,46571.57
46569.14491507913,46569.108637490936,46559.68958437473,46556.42885523247,46459.60801964504,46479.0359678178,46625.35269706127,48085.31538975379,51847.91184393669,129.56633988040537,46571.57
46572.649598611,46571.34198376141,46568.37726930848,46558.78686022952,46508.7818492989,46537.78799139096,46625.78115241153,48087.66883351867,51853.63581829277,129.5613438181666,46572.65
46570.8872801648,46573.23964615775,46568.10094308681,46563.70135685091,46491.929207514215,46542.54829697616,46629.26331110509,48089.00968886998,51853.67787564121,129.56351512534837,46572.65
46571.63821979889,46569.80932393555,46564.824281387664,46561.16996262588,46472.070759520415,46541.44946640667,46628.93597213634,48086.716684234,51851.55121964634,129.568112555443,46571.63
46568.81014928039,46570.84474878093,46569.05406081441,46563.20052203221,46473.28726772446,46541.90526011382,46628.8952193052,48085.16072230546,51847.85348608986,129.57819257915443,46571.64
46572.52847884652,46572.341014686586,46571.78974565219,46565.035049427606,46519.68766080719,46542.81095777558,46629.13401213069,48084.75468086951,51846.078821679024,129.5815015695857,46570.28
46571.32020309718,46573.83483976651,46570.65617220705,46562.05514867684,46517.77216053828,46542.798682363886,46628.8243041295,48084.691861118976,51844.25521299918,129.5810809234489,46571.32
46571.32001655873,46574.310280766455,46569.47173205573,46562.21239302073,46511.181589299056,46542.73982969153,46629.17750809747,48085.685616790346,51846.20285016157,129.57619489875916,46571.33
46571.32000400764,46574.0572293859,46571.0686679736,46560.87405592996,46518.08039837008,46485.90601785725,46629.03109900364,48082.13221162633,51840.56115284096,129.58837675604826,46576.38
46580.41135329499,46581.721257285775,46579.56776621465,46574.784774499705,46521.2933695385,46544.06139282569,46630.12893652883,48085.62896951215,51845.35278688521,129.57886734774524,46581.17
46574.18487070873,46573.07255281386,46569.54357299501,46565.8568007455,46491.44972730567,46481.2370803484,46629.30546476826,48084.57156239135,51841.955188653024,129.5739377943351,46574.05
46571.78870680032,46572.11012480968,46565.484414587445,46564.92399811208,46438.4743174356,46483.84920014202,46628.49615046269,48084.49525125756,51846.35964035893,129.570910853577,46570.09
46573.52982515901,46573.64935798579,46569.14727476309,46563.35411108242,46484.46744016074,46479.2540565532,46624.75205315754,48079.02173581568,51789.346457449705,129.5964688398849,46574.03
46578.57000519479,46577.629751159926,46576.48101686783,46567.526749288285,46516.131205135614,46542.470541599694,46630.06756411243,48092.76955534275,51859.73420095277,129.54134606431225,46578.57
46585.03002250346,46583.01436946161,46573.3547787002,46575.38724859973,46474.89842480501,46543.41436290336,46630.71355330987,48090.50437443279,51856.66306944784,129.5561093068822,46585.04
46589.90804955492,46588.68507402859,46578.34333107796,46579.87712341208,46477.3063592525,46545.01600826116,46632.25605851537,48091.58981375211,51877.80708551171,129.55106705301847,46591.0
46592.56527671014,46593.669057292354,46584.38617761488,46583.75875584955,46554.747340306174,46437.27852860557,46670.327733496895,48096.84413993634,52107.83307390074,129.555896932006,46589.76
46583.44657598754,46584.66422080649,46575.423398143605,46577.264762456856,46528.034207215336,46436.06763548574,46640.38174842894,48093.85919222173,51877.246387620326,129.5594366758751,46587.37
46577.11692550867,46577.03283569891,46570.43352002382,46566.18065602554,46441.93181744719,46427.63831056969,46636.99930424532,48086.1987852338,51842.7471858826,129.57496682506644,46576.17
46575.43237623762,46578.20277793445,46568.37188708751,46565.89385586211,46447.94388391076,46431.765616102784,46637.42920006417,48092.33589312016,51854.89319229411,129.5485248784028,46577.71
46581.75794507335,46581.584660693785,46573.65980566264,46565.36199948062,46448.52763453614,46432.26520093883,46638.39819951652,48092.71093811441,51857.38661155216,129.5486135178899,46585.01
46581.86157001667,46583.48202651266,46574.48898137848,46573.23695992417,46468.59734282866,46432.08143211551,46638.75963061272,48095.28183432872,51863.15369956425,129.54312939462704,46582.54
46584.55500007518,46584.22509046205,46576.24920130766,46570.15253867793,46514.217288291184,46433.90109833848,46638.789834960895,48092.88059697601,51857.60782153427,129.55753748537768,46580.69
46581.96113182346,46580.79167850832,46571.04988035166,46570.13053377399,46471.049047826,46433.85376724673,46638.40514767463,48090.26348711488,51853.87392947151,129.56614938346345,46580.7
46580.69424379109,46581.2870999368,46573.85000663623,46568.81254875884,46470.61529246669,46434.17857991183,46638.02253721614,48088.5492975692,51847.49441777113,129.57406636582326,46581.11
46580.84019251092,46581.664944509685,46574.69053764228,46569.4138426887,46471.003046018166,46434.40482551698,46638.0634855283,48087.12817338955,51846.94625015839,129.5756750413683,46581.11
46576.37442015815,46578.80530882534,46575.24445569149,46565.701610542834,46473.72889310735,46432.66519251581,46638.08934356259,48092.47254257146,51857.20917400072,129.55793440065753,46569.13
46576.70001133713,46577.64609287026,46578.70689167345,46565.11155063558,46470.50832141973,46433.96333811493,46637.59464959404,48087.51959793629,51846.815479938086,129.5787467202719,46577.68
46579.16450626282,46578.18792211053,46579.18585797263,46568.99292792664,46470.43718575906,46432.969807266265,46638.39862748973,48091.77932352051,51856.35576863316,129.55820764878578,46577.6
46572.58448905513,46572.68068635984,46567.05866673274,46559.31342352108,46438.71133311679,46425.79418753643,46637.33873270952,48091.67828726187,51850.644289242846,129.54806477276952,46576.75
46573.245159863785,46573.37555365071,46568.9333360747,46558.32311077591,46441.014414571655,46427.121190429774,46636.89845130024,48087.60352437996,51842.85131683791,129.5681922803292,46576.45
46575.46897490242,46573.89874587841,46570.816070311965,46563.70406690419,46442.16234830919,46434.04946855963,46637.78426563959,48087.13391377409,51847.06157301387,129.57512116155385,46576.24
46567.509999360045,46566.76908632799,46561.30964846884,46559.729906293695,46440.01320407499,46427.457373411125,46636.7471729101,48087.57110054549,51845.82499120817,129.5715036012295,46570.1
46567.50999997592,46566.78821304316,46558.89737305898,46554.531649674,46437.99400738644,46425.440492818285,46635.10711541776,48086.93513042259,51842.52401571828,129.56920425688412,46570.37
46562.00460959673,46560.46025955607,46555.35248161813,46551.59213075945,46433.70736171201,46424.38959020061,46629.96912178852,48083.18962857549,51790.47240172672,129.5779060891794,46560.33
46563.6675006252,46561.92527970356,46557.88841394475,46553.65260507647,46438.59778060665,46426.033164353,46634.84991476235,48083.14296545406,51837.686365960304,129.58712858041318,46560.33
46560.34907631763,46558.71021589868,46555.38757415815,46554.95792903246,46436.24920353216,46426.10365384349,46630.51912087969,48081.83372022976,51791.01141794813,129.58571539783972,46560.34
46560.33962400649,46558.79596892647,46552.37371484349,46555.18598946001,46436.09196727667,46426.03678921188,46630.69095614311,48082.54491766561,51792.32111684873,129.5823544842161,46560.34
46561.79088026964,46561.08398179954,46562.8526433592,46554.48714716116,46434.90468934511,46424.683664798526,46635.78403687311,48090.620481285245,51849.333551294745,129.5544031265163,46560.33
46561.3415304382,46560.1046445877,46558.505825021326,46554.46410626705,46434.79926794597,46424.77565786453,46635.39199882602,48089.61488312623,51847.71902651551,129.555866430211,46560.33
46561.27233381727,46561.3611679704,46557.65163992571,46554.19444182319,46434.88167159822,46430.02606669946,46635.92563728017,48090.628033157984,51852.46011647165,129.55445846937042,46561.95
46561.94024675937,46562.91128769142,46561.375179738425,46557.08219058287,46437.013365551065,46425.00491289128,46632.35966988141,48086.12874815032,51800.025674729804,129.57243356255475,46561.95
46570.72115545144,46569.62395053802,46566.90622503602,46559.03631875155,46487.65364513669,46426.32655626112,46636.05176689899,48088.24245072989,51845.29286944018,129.5675438887513,46561.95
46571.83611637173,46570.670265531895,46570.22456979106,46566.54758633149,46468.63665802844,46432.34894761632,46636.98629546556,48088.50625364047,51849.66957742514,129.56814135412958,46567.66
46568.7073232385,46568.77384707736,46568.29703729542,46562.380350242805,46439.43222422809,46426.674349080255,46635.87324025594,48085.89773927444,51841.503983543626,129.577112667397,46569.67
46576.7464756277,46578.83142624192,46579.95789601372,46571.91916021684,46519.69619126392,46433.80439873858,46638.11091532879,48090.79092598917,51852.54735768397,129.5675571331981,46576.74
46577.99059315446,46579.22588617462,46575.79021718008,46571.49045272555,46520.49795738408,46434.914741107685,46637.84455401341,48088.24875654354,51846.49175063364,129.58054493457675,46579.61
46577.43801945088,46575.87056331684,46576.906523039936,46571.9277501327,46520.72451227228,46435.54102512472,46638.00736533794,48087.1969870672,51844.69156520396,129.58603309710432,46579.0
46575.829302130005,46574.8657709263,46576.612300968765,46571.17033553852,46520.61972376184,46435.07223362099,46637.81667491378,48087.79920868314,51844.68159724477,129.58256243775455,46576.09
46585.72882352942,46585.46237066537,46584.84588617047,46580.21539895703,46550.92597466746,46435.03084784885,46676.962353739225,48095.47170777761,52109.933250218455,129.56145275292286,46588.2
46595.230031673,46596.41103020917,46592.23883642934,46592.73770691681,46602.93211680206,46494.5684903584,46650.02853411157,48115.81331214426,51879.69818555905,129.57472023455514,46595.24
46596.02871473354,46594.67914095769,46590.772303918566,46590.59266527119,46614.87882968977,46493.87083927037,46678.57610758003,48093.59990060615,51952.53543633795,129.5765287159605,46599.97
46588.91931920642,46592.30904283985,46583.96905423536,46586.21245224084,46538.350135863104,46440.64730671106,46667.93038964016,48090.96219399743,51874.70271877402,129.58138871516996,46592.42
46587.245,46588.33931331508,46578.94136575468,46583.41520194748,46525.01503882602,46438.84785977159,46640.00934843084,48087.338587833205,51844.72623879701,129.5933846594824,46587.05
46598.165714963005,46594.6343762353,46587.4083612535,46589.92601096374,46561.01121225357,46499.407730938656,46678.93163382917,48126.76655822023,52118.59515445524,129.55916138429964,46593.13
46604.60081009923,46606.006103322674,46600.16485594735,46599.283961551366,46565.39468628458,46501.36807741748,46671.7914030719,48127.88148553674,52117.02362042883,129.55760535191246,46608.48
46606.93146213208,46608.35753751294,46600.53870452372,46600.57343804018,46559.20981698295,46440.96197353688,46671.517134057314,48093.03792974349,52100.644353784926,129.5782770517445,46605.42
46615.01134449779,46614.883751141264,46609.75185673929,46603.96044470892,46565.48094295354,46444.22173506796,46681.96318407702,48092.31897409855,52101.333204163486,129.58610093837083,46616.24
46614.8254686713,46611.07182850876,46604.17861429531,46600.56439411856,46540.06016513392,46443.53841467887,46643.73384074277,48088.240405509416,51843.72290006428,129.59201033264114,46613.22
46618.63248667281,46618.62300979973,46614.01806916863,46607.54441125108,46559.9612902158,46438.271566849486,46681.93443470195,48102.68775700015,52122.33818402281,129.53416085057552,46615.15
46614.97851646168,46616.98063010296,46608.434414258,46602.72805271573,46539.34155793344,46438.265751753126,46671.01438830842,48099.075295768605,51958.31307760713,129.54114366333573,46614.56
46605.8399864344,46604.110349457536,46593.98489923011,46593.7645865174,46482.40184047723,46434.20309104807,46642.314654316986,48102.23203808901,51893.63265822104,129.51903506326508,46613.18
46599.48109650664,46600.63297566706,46597.58373558115,46593.76252136614,46478.2742163312,46435.77203347737,46640.8660755897,48094.66717633838,51860.471518429775,129.55252500116674,46600.35
46601.080216433074,46600.71263005133,46597.70851420314,46593.46941776332,46502.821927930185,46435.95764585805,46670.31624819805,48098.03714986327,51958.83669075422,129.54595468627053,46598.6
46605.06378252781,46604.50890762277,46598.440817480274,46595.22315461562,46479.15221809422,46436.624110534736,46641.14269771282,48094.69717352058,51859.66958050644,129.55485718693996,46606.34
46609.96487872,46607.69206516482,46601.35162073258,46598.056939057824,46506.59041603354,46439.5643852604,46672.45972984718,48099.20428112813,51959.12225174656,129.54651276531249,46608.24
46613.48447816282,46614.91908057978,46603.94994068402,46596.98149865796,46509.60803298267,46440.23262447934,46674.85292612103,48104.22307152287,52120.7301585199,129.52612501470622,46615.74
46620.558745287184,46617.70734704328,46611.89172818672,46608.55229165687,46557.58013996037,46442.01821909654,46674.71187691505,48100.58586692245,52113.37461512536,129.54486265467986,46621.56
46617.186249071296,46617.41837026453,46612.21726928885,46611.00506813882,46560.93225377267,46442.9426445356,46675.85698038284,48101.99707372728,52115.18091831317,129.5419648286409,46612.0
46616.36693876802,46619.41904634493,46612.093208929975,46606.28943135498,46559.69433323904,46444.41137443759,46675.52419428048,48098.13356820126,51956.42490325482,129.5582458669679,46612.0
46618.59018523983,46617.16734185845,46611.43847869715,46608.88786667778,46559.216651866285,46442.97519717239,46675.73081611734,48101.491811658176,52114.57006846999,129.54240861830056,46620.77
46624.33631717102,46621.64387184833,46617.68631006981,46614.84420043758,46567.12933103535,46505.118845191566,46677.55659118035,48138.69052425821,52139.58050736816,129.51263911771883,46623.22
46615.83392827512,46616.11401568669,46608.74887036012,46601.14897135855,46519.2624269958,46440.922199357,46677.6863573016,48108.52405950233,52129.14683885377,129.50645857443462,46617.49
46614.94262928543,46614.138974016445,46604.68562995962,46598.49818179206,46513.63172859799,46443.02178533552,46676.4366301753,48101.67633396492,52116.22210845819,129.53813833510824,46615.58
46618.277821782176,46616.37122289309,46609.08767775896,46606.62767631911,46537.349173858005,46445.01236113628,46677.54482007996,48102.47886710332,52116.23546207028,129.54066581158835,46615.26
46620.41263997226,46620.24165932273,46616.6747396998,46612.28292808559,46568.27723997857,46506.28587305286,46686.75629963331,48134.915970513815,52128.49220186105,129.52367728715328,46620.96
46616.220012157006,46618.69909291332,46614.95212464161,46609.94448182847,46561.82758520346,46445.52875809001,46685.85186692628,48100.67340666516,52115.70700243862,129.55229263535148,46617.78
46615.17537861879,46618.61803994716,46615.444643678245,46609.42823548421,46561.913823878735,46447.20642618489,46686.60675287692,48099.84123824462,52113.51421086809,129.5582694861112,46616.6
46630.55492369625,46634.78127308209,46625.92441795226,46626.94610928455,46523.52615754673,46507.47767001523,46684.61474005231,48149.73356582678,52336.525189950655,129.47749344910414,46632.49
46630.9092079208,46627.68523355184,46617.75428942348,46614.44004724581,46524.2611642884,46457.37266668521,46687.02101822368,48104.90740994125,52117.03672993782,129.54203072332805,46633.77
46629.07782178218,46630.158834415,46624.510029898105,46619.66679380898,46567.90960119331,46460.41723896339,46687.68927858701,48102.74447953341,52111.55812286462,129.55953387749574,46628.66
46619.12981553993,46619.38769198552,46610.55988923009,46606.41776394085,46515.28492852857,46455.29154374832,46675.85374168225,48104.45938995188,51890.345194841866,129.53615574084603,46628.0
