45513.42741090971,45513.44724668127,45514.95743861138,45511.15785788703,45564.038184387406,45593.980951003454,45898.653277248006,47013.91244453827,50063.30344915929,64.05893991726934,45513.44
45512.67850612247,45513.57287245898,45514.88535886126,45510.94573941828,45563.88668547414,45593.83783352197,45898.89499642859,47013.678602244414,50060.65587750625,64.05982740089802,45512.24
45512.94266811753,45513.21828508144,45514.37624196043,45510.40062258576,45564.03485675655,45593.18909406374,45898.83082114029,47003.07726881508,50059.6556994286,64.05727892929228,45513.42
45513.427478956175,45513.35511039933,45514.7510606764,45512.73773994439,45566.63643633072,45592.48744958916,45900.876123028254,47003.28376035761,50062.67142940388,64.05719585434494,45513.44
45513.25473344019,45513.01373001162,45514.11927835032,45506.93142747177,45566.35204862337,45592.13782823191,45900.40197431206,47002.70946094371,50061.91186221748,64.05926229591638,45513.44
45513.43674732979,45513.03127746157,45514.97608574121,45510.59708540595,45566.35196860488,45595.53418648596,45899.98456789312,47002.04694993096,50062.17580687832,64.06213543785579,45513.45
45513.57957359564,45513.4629659912,45515.56112037613,45511.61564136768,45566.78048485221,45596.83047270446,45901.36935248066,47014.9555755595,50064.48120893501,64.0554485742982,45513.61
45513.57958104945,45514.01970004448,45513.19424669652,45506.201311272176,45570.60175752951,45552.91747132802,45904.83798784648,47011.77346355805,50069.73960272062,64.02683105709089,45513.61
45513.58060464655,45514.523556740096,45514.24232579149,45509.38810518451,45562.699135727366,45591.96489195524,45897.087575553705,47012.39420809381,50061.45198848483,64.06411920517644,45512.23
45513.57862712359,45514.91149766295,45514.88177357302,45511.476300397335,45565.84869355548,45595.198874188856,45900.11955414088,47013.7353995071,50063.01205536942,64.05974510438396,45513.61
45513.60986419256,45514.96968431595,45515.87547598725,45510.070275261634,45563.3543597321,45593.450865955885,45899.185793502016,47014.36986349573,50064.01301227827,64.05666158295216,45513.61
45513.59516682461,45514.38375941896,45514.50428408567,45509.39188483794,45563.26410262017,45592.59628083665,45898.59818849221,47014.29624811877,50063.90936183339,64.05690719825724,45513.26
45513.45654601418,45513.12013613276,45514.53250411472,45506.01331839681,45566.28413535761,45550.72635895474,45899.09715719395,47004.31795394172,50063.45865006696,64.05280802260421,45513.61
45513.54037111486,45514.72253404214,45515.50196213634,45510.846802876,45566.32118668294,45596.50815734097,45901.67201678229,47015.017052865456,50065.138860428,64.05494439501172,45513.61
45513.60800634116,45514.56553111269,45514.09146698406,45510.13178502191,45565.722888790944,45595.76284136134,45899.59501386537,47012.96405792836,50061.981468369646,64.06266689805922,45513.61
45513.60690633543,45514.45655432532,45514.44454527684,45509.98553549802,45566.03226632155,45595.43226054989,45900.56164313124,47014.28214825906,50063.65476439507,64.0577035195647,45513.61
45513.57711788009,45512.680367715104,45513.810419346606,45509.86831162274,45562.97110791598,45593.07565907912,45900.47933535973,47013.42870764229,50062.80092639714,64.0602060995651,45513.61
45513.575952616855,45512.46897491832,45513.71075510885,45509.8389532251,45562.65958462389,45592.66796249869,45897.31961894576,47012.03595753914,50061.0013348662,64.06549465748475,45513.61
45513.57595098787,45512.97789989394,45513.50849597688,45509.66277192594,45562.55715580653,45592.4250420958,45897.01981861844,47011.71131877526,50058.27663188423,64.06658358498129,45510.01
45513.23600106577,45512.08772870787,45513.74634913396,45505.51333187996,45563.58122024486,45592.87807295303,45899.50837487089,47004.408097848536,50061.504253127794,64.05163863001731,45513.16
45513.60725739276,45513.10702586558,45513.316309523136,45509.57723136867,45563.14982780902,45592.41569240956,45898.8617670739,47014.76458152033,50061.65502671085,64.05478979962146,45513.44
45513.54482598136,45513.483174551504,45512.35973546917,45505.14509884592,45562.93215070174,45592.11524133256,45896.07336139019,47001.95364549398,50055.928924644686,64.05947765972147,45513.54
45513.54142387625,45513.39757148541,45513.29050582066,45509.22359154011,45562.822751403,45592.01947357075,45897.90913825825,47013.19933327522,50060.09606740794,64.05932424577142,45513.54
45513.54069648479,45513.3752721916,45514.60205396364,45507.29030137619,45560.347082254826,45590.05792547616,45896.287957593,47001.37138186783,50059.032326458735,64.06196060893102,45513.55
45513.54065611686,45513.1841899305,45513.77189312378,45506.93022901149,45560.23095425072,45589.83015246666,45895.826453203226,47000.34030893806,50057.81813749397,64.06422113032235,45513.55
45509.01580645161,45509.53159118785,45517.27081877274,45514.674216406784,45564.64860667114,45601.987661093575,45900.34588938109,47015.86091397696,50068.42937431189,64.04933045027889,45507.56
45508.82907368313,45508.351878319125,45508.52304708669,45512.6422776328,45561.19539758173,45597.56178248536,45894.15412973039,47011.0748152993,50058.70087262507,64.06406869362434,45508.15
45508.8298019802,45510.33586239709,45517.93907979621,45518.25430803798,45564.58950358792,45601.11635015247,45898.15160416872,47013.33924542535,50065.467102144896,64.06663923059152,45508.82
45508.48162103041,45510.35902051415,45516.68472769574,45514.1154308402,45560.85107220881,45597.7538621666,45897.959104202215,47011.33508262607,50062.733632986245,64.06606547063022,45508.15
45508.82125511857,45507.281666757095,45511.69952132431,45503.49348025347,45556.68100302041,45589.624831081615,45895.4191509646,47010.3464129904,50059.38705098991,64.0689060937565,45508.83
45508.821634872496,45507.47765903096,45511.68301232801,45502.06141666352,45556.935146023854,45583.82958913573,45895.93514769605,46999.70510725873,50059.0502354482,64.06628278443787,45508.83
45508.82916117886,45507.75668698217,45511.71381694239,45500.92153079171,45559.855657275046,45546.16936856658,45897.02560425589,47001.54203861413,50060.650295664425,64.05978279233035,45508.15
45508.82989204432,45508.56029085488,45511.339619965394,45503.18563224534,45560.415790304665,45587.355019126975,45898.22228061107,47003.0236781236,50062.707577514746,64.05642104429779,45508.15
45509.132323544814,45512.00785311637,45514.17188737332,45511.00555986685,45562.98974612341,45703.34152525175,45915.55657108832,47009.43190150994,50089.74134857758,64.04206750680049,45513.61
45508.91962251306,45510.92072535115,45512.42590801522,45512.71724506122,45560.49777796749,45699.91907623824,45911.09365975131,47014.91597557652,50064.99521986379,64.06166007957749,45513.61
45511.74007054311,45513.88303060842,45514.78947141904,45516.796978029925,45565.29631526952,45711.12439047183,45912.47907761227,47015.84797410857,50084.850559226186,64.06026967555636,45511.75
45511.02466497534,45514.21481926978,45514.88924058786,45516.54372356566,45564.02707202123,45710.85201982967,45911.84458135875,47015.24299644058,50084.16067489517,64.06154987684074,45510.9
45511.02466497534,45513.86457588677,45514.48014263112,45513.71000702204,45563.72405575702,45709.69889364865,45910.64515334642,47013.47848665156,50063.67981854088,64.06747190337548,45510.9
45513.56687439358,45513.96524501112,45514.83878115789,45515.12647930293,45563.5696555328,45600.450206391055,45910.23715442746,47012.89990946704,50062.905780325294,64.06973790115806,45513.61
45513.54943784833,45514.48263803007,45515.0929886014,45516.77967809241,45563.79228908111,45709.794309632016,45910.41858938564,47013.2871240535,50081.62905890132,64.06918682271079,45513.61
45513.53871330885,45514.13414225485,45514.68578584343,45514.3137601304,45564.31516641802,45601.47100314501,45898.56038910729,47015.41502158374,50063.82657919912,64.05998065937483,45510.34
45512.85070127271,45513.395236034856,45514.91584360109,45514.083506421615,45564.00607086065,45600.74913487126,45897.12934085333,47011.56329164709,50061.04698392144,64.06740581132006,45513.49
45513.25124656009,45513.72772683665,45514.71380577031,45515.73266895118,45564.32274605079,45711.18045447386,45912.01901652007,47015.35919501208,50066.74540934491,64.06088750811529,45514.19
45518.27327526629,45524.23741777906,45521.33492441478,45521.41571610357,45568.61847654338,45715.63365785841,45917.35073595183,47021.35009674088,50092.99752978412,64.04119484570882,45518.44
45522.720110405615,45524.5531453465,45521.568914862015,45523.89381313706,45569.55042386161,45717.00815163501,45919.48596396611,47023.45770021629,50095.18858314243,64.03835476139905,45522.73
45517.28324085202,45518.78583461323,45518.2701682093,45522.34780183898,45567.86289478924,45715.30518052945,45916.26041157902,47019.63099576384,50073.350984565484,64.04704099287234,45522.72
45517.9441119468,45523.79976559952,45517.99928477458,45522.49389414856,45567.4229913556,45715.20405936579,45915.83193888653,47019.24811542316,50072.9014520807,64.04829947096518,45522.19
45522.71828473078,45524.73722373802,45520.12871430502,45522.81241128343,45568.31065751411,45715.98267823763,45917.32457220856,47020.62014438246,50072.56740880036,64.04197466855658,45522.19
45522.71137020235,45524.653205282026,45520.09398729688,45523.278472569415,45569.73469906586,45716.37817660868,45917.68352434322,47021.09848857993,50091.21577934659,64.04192801850972,45522.19
45522.71005483686,45524.785025804056,45520.76079055583,45523.20196617967,45569.91000873249,45715.45844248712,45916.21143784462,47018.86669070269,50088.25415905495,64.05112874477615,45522.72
45522.710032509305,45524.82117654232,45522.2514644025,45525.50986357574,45571.21650141054,45721.84168903181,45917.52293359746,47021.03619803283,50097.08718820126,64.0480794026594,45522.72
45524.99971868764,45525.07865706697,45526.14189128917,45529.13139765376,45574.92700690121,45723.71366766175,45930.74313471682,47023.44229390651,50103.71488979946,64.04314722231615,45525.0
45524.99961601292,45525.48527703208,45526.35219662795,45530.5529745923,45572.80749261586,45723.7683725186,45919.96089082002,47022.58267574776,50101.21264488348,64.044600524703,45525.0
45524.99004374576,45527.07212827149,45521.51993113661,45528.57056940165,45574.24265424172,45728.15371416489,45925.08631075705,47030.08893251697,50108.81981880887,64.01410861362702,45525.0
45524.99935122126,45525.30699495316,45520.06086758807,45526.66567436118,45572.856355004544,45719.59533760091,45920.83012808586,47024.89602444666,50095.2935173028,64.03370142486993,45525.0
45524.9998925692,45524.93761882187,45519.07036241106,45523.54709059303,45570.28994389412,45717.525153431554,45918.13634214119,47020.977325922206,50091.018492602,64.04265186380789,45525.0
45524.999869124986,45525.76299209586,45520.4567793036,45524.81509903655,45571.654452578216,45716.60064455624,45917.05268318394,47020.3690280168,50089.50459265063,64.05039442882081,45525.0
45524.99986831741,45525.71181477344,45521.18087869387,45525.48697294489,45571.40449873875,45715.90515306271,45916.00584851613,47019.130869402405,50089.26112237674,64.05567446910442,45525.0
45524.99986864045,45525.80085683627,45523.45973413737,45527.2920242853,45570.91015344683,45715.558642640826,45916.230709659154,47017.34364038515,50087.83288919667,64.05933256200396,45525.0
45524.99997841448,45525.85352832919,45519.80383910894,45526.087853902616,45571.29714511947,45716.53448013949,45917.046236043934,47019.63173616629,50090.3310493684,64.04968210759165,45525.0
45524.99997566177,45525.68516460344,45520.974115889,45525.80780796095,45570.797150263126,45715.68471098609,45916.05223272328,47018.47466627824,50088.85665240064,64.05392792596784,45525.0
45524.99943884101,45525.68831221783,45524.05122449917,45526.9347479586,45571.37015593396,45716.502949220405,45917.34647251676,47019.82343154772,50090.191506613126,64.05340190121804,45525.0
45524.99889056623,45525.72569090333,45523.44368462157,45526.67433879318,45571.79580683346,45716.95235216255,45917.373417233655,47019.61358498633,50090.34733785242,64.04986083521295,45525.0
45524.99869563295,45525.7131212417,45524.74161721487,45526.67323661475,45572.14244780853,45717.23092991218,45917.55219282311,47020.93771715488,50091.57600386617,64.0489541501989,45525.0
45524.998885820656,45525.72281277645,45523.73598543524,45527.16587109776,45569.31491758706,45724.20047223775,45919.96085669679,47023.82165915076,50100.58263246111,64.03801669438575,45525.0
45524.99887079092,45525.7768483013,45522.8958390558,45525.86137272998,45572.49929148171,45718.5540172115,45919.21497863232,47022.99979955301,50092.91167019033,64.0405202897915,45525.0
45524.99002779257,45527.567270337386,45526.899366051184,45529.3820487293,45576.47366014903,45727.15266768032,45935.637612974126,47029.20833103557,50111.346984474,64.02037725412482,45525.0
45524.999876697926,45525.8586859256,45522.489717363074,45527.347118739344,45571.51547808111,45714.13254864846,45924.59436970113,47025.08569630014,50103.32721700595,64.03378268324104,45524.99
45524.99892421349,45525.89576921494,45528.59799893983,45531.13809840493,45572.83952248521,45724.02925644214,45920.33876109039,47023.06514035005,50100.94784368192,64.0420100450568,45524.99
45524.99924745035,45525.95657915925,45525.64989706281,45528.1854125195,45571.84687857622,45717.30392735956,45917.331884264975,47019.7700673049,50090.979780908965,64.05017729985421,45525.0
45519.13581689084,45523.78291519458,45522.257875253454,45515.93783136843,45571.3511024278,45714.673003534175,45925.56762827458,47026.51431783946,50105.24066179763,64.02802092068796,45521.29
45520.75249971448,45524.05254753007,45520.91451687423,45518.91469666834,45569.00046970356,45718.87483451836,45919.96880337986,47023.73699510075,50093.90621680387,64.03761229660682,45522.28
45522.00797966938,45524.04260400601,45519.77152024022,45518.451746054605,45568.293104558325,45717.58768142288,45918.150979405385,47020.8878994731,50090.548017538,64.04407261614261,45522.28
45522.03763682889,45524.483611971424,45520.41040621223,45521.861527323264,45570.30098531454,45716.75238092952,45916.947659992446,47019.23436033925,50088.15442124924,64.04933741429441,45522.28
45522.61856168926,45524.47520689277,45521.65924802729,45520.96366354068,45570.39640325635,45606.58040613219,45917.43317533469,47019.90511515902,50072.64741437437,64.04700596259876,45523.17
45523.23023672109,45524.76524150876,45526.695984468985,45523.26700567273,45572.64889969266,45718.27658489369,45918.749903528325,47022.23324605226,50091.92504167814,64.0436459611234,45523.24
45523.39008378823,45524.98285767233,45525.22022887692,45523.31319757456,45572.852699417184,45718.93696773851,45919.787672900486,47022.63342436486,50094.11873538061,64.03825551220307,45524.98
45524.97047107274,45525.211171293966,45525.567784933686,45525.17039428648,45571.08433969092,45717.87447684927,45918.64616528215,47020.2275302498,50091.21619691114,64.0471167937437,45524.98
45524.970445584775,45525.01628398147,45524.216383627,45525.427935511056,45571.44743544897,45718.151101752126,45918.72585213152,47021.24076296375,50074.34984428701,64.04237643003604,45524.98
45524.97011007335,45524.99258261526,45525.05550263196,45525.21971391566,45571.60237199239,45718.91769853434,45919.23525596714,47021.88160432832,50075.18312909605,64.03994187146145,45525.0
45523.2383279897,45524.7107417564,45520.93790775874,45518.07068619371,45566.747701241584,45606.333181081405,45902.606309954586,47016.31693069427,50066.52668056992,64.05239282653106,45523.24
45523.41657643015,45525.02289135222,45523.216776514615,45521.978734323646,45570.1424806741,45606.19841476709,45915.96059518685,47017.79354147504,50068.48030431911,64.05436293872687,45523.24
45514.98898891551,45513.390971602,45515.0233989854,45509.50932168768,45562.68309997,45548.04928010369,45898.061999245634,47004.96691078856,50064.417239259325,64.04973952194833,45514.98
45513.63120948464,45515.01597839405,45516.20333415157,45509.68520998887,45561.9942455394,45711.66047951724,45913.333509226,47017.16784414101,50086.48554722529,64.05477721822027,45514.62
45513.756568671575,45515.94372583882,45516.10658416198,45510.387094917816,45563.95605092892,45600.80940667784,45911.38015774621,47014.39151242756,50066.30860175733,64.0640179461644,45514.62
45515.81911566322,45516.33474120912,45517.64795284948,45513.80984969559,45565.63282111147,45711.06714479883,45912.34463746853,47015.706589504814,50085.86149819343,64.06124168096055,45516.51
45517.64489809717,45517.101430434086,45516.25167022435,45515.01090013149,45567.21135234027,45714.85351071023,45917.224731889975,47022.97324391315,50094.76833450205,64.03820587512409,45518.47
45516.50466386979,45516.964237504544,45516.13957251044,45510.535143156354,45563.996878462814,45710.22984589225,45911.03742213341,47014.11362291558,50066.51671149711,64.06606225844605,45518.47
45515.67911364012,45516.77742116154,45517.33976283437,45513.32108860371,45564.3337248742,45710.700030281005,45911.57420861331,47014.92069771586,50084.92529372163,64.06385583650736,45518.47
45517.95680596803,45517.3607371975,45520.34072803249,45520.94186089586,45567.34361749754,45718.8392118477,45915.49798856248,47020.31695364761,50098.95373259325,64.04961108577669,45517.96
45517.95015585936,45518.3988819935,45517.58687308028,45517.31780001394,45566.74215037782,45712.92726848773,45914.62553251351,47019.01879663885,50089.893920513736,64.05284413447687,45517.96
45517.95031772389,45519.72918740656,45518.74517615147,45521.518118716565,45566.01734074616,45711.5830747414,45913.258254655855,47015.58042676131,50085.62297396476,64.06254694864434,45517.96
45517.95105357541,45520.135580874274,45518.3598585236,45518.16135665119,45566.187581971455,45711.94117029934,45913.26958426988,47016.79005781378,50087.61629052239,64.05845831488995,45517.96
45517.95949830045,45519.3485453343,45518.287920022776,45517.68195493771,45566.02878071594,45710.86978971527,45911.88067076932,47016.05065543714,50085.67585539947,64.06495894843384,45517.96
45517.95950557321,45519.17214044752,45517.28815203333,45516.43236492138,45565.55736331899,45710.80138610834,45911.87724318043,47015.14111320974,50085.657239327535,64.06461373415075,45517.96
45517.959505796905,45519.331318943725,45518.06590255606,45516.83798264477,45565.59500449746,45710.55098253334,45911.524261404425,47014.660599698334,50085.01197990481,64.06655734453054,45517.96
45517.950033641726,45519.92726972186,45519.36226017992,45520.73061475155,45566.129229855695,45711.56792536961,45912.40120337079,47016.55505283335,50086.46443422268,64.06352671214171,45517.96
45520.08077872024,45524.46596417947,45519.978067675234,45523.94893737316,45568.97850193581,45718.878130218975,45919.80455042118,47020.60227917464,50100.11911376747,64.04838013697724,45520.58
45521.58994442599,45521.43882482544,45520.221409587146,45524.846053528905,45566.46248401813,45717.78006051782,45914.86775114887,47018.51119410311,50095.56916369957,64.05604990555959,45520.58
45521.441831442135,45524.501980458816,45521.43449982381,45523.3888249978,45566.39309760215,45712.02900773122,45913.67293654423,47016.99339374484,50089.34421728407,64.06153018307185,45522.16
45519.55967472631,45521.35148190953,45518.36659304483,45521.01427965135,45565.94053272946,45711.18001921095,45912.43117127764,47016.5400633571,50086.57671357581,64.06303082023666,45520.49
45520.366394266704,45521.09635324778,45518.36377402153,45521.19201861881,45565.66514110784,45710.68017852057,45911.8437321441,47015.81794008798,50085.48608775036,64.06572855131904,45520.29
45518.28248507367,45517.59846761952,45517.43193482669,45515.36705639616,45565.03385953528,45709.73315421063,45910.59658595626,47013.61759092852,50083.15826691722,64.06963486265973,45520.29
45515.00997182969,45513.71733624742,45515.720508285885,45509.77493224544,45563.79569371363,45696.27158413634,45918.76487252525,47017.63640790098,50067.16226106085,64.0603022963091,45516.66
45515.00969251466,45514.06645641548,45516.67603209528,45513.02101561736,45565.17219475093,45711.14905427766,45912.36692214463,47015.55488129824,50085.76751218211,64.06155436159713,45515.01
45515.00969251466,45516.94357082264,45515.6066890622,45512.00436774257,45565.19631440089,45710.84439037678,45912.27891887906,47015.72373071821,50086.07724953083,64.06050420502888,45515.01
45515.9179077233,45517.03532711757,45516.68323146912,45512.62844677806,45565.4017113584,45710.58116690577,45911.84882366194,47016.152639314016,50084.73366691826,64.06323154489462,45515.0
45515.07949027757,45515.890521345005,45516.13236508421,45509.198629633785,45563.389917441455,45600.285598324575,45910.1419815563,47012.85994181907,50062.89206418726,64.06973012365465,45515.64
45515.06514391221,45514.59991317111,45515.59305134072,45513.174987661725,45563.35366630487,45600.133707735375,45896.03582339644,47011.437541572726,50060.97300583266,64.07242737977536,45513.46
45514.57226773968,45514.031771056216,45516.23576407342,45509.84946799543,45561.835937895485,45701.31615089302,45912.164938764894,47015.58859964458,50084.5283834497,64.06116484760103,45513.54
45515.62968335998,45516.41545216376,45515.31623966674,45509.91702704123,45561.43476819222,45710.02780728066,45911.046035444255,47014.23328346675,50082.748105273226,64.06635502202953,45515.98
45514.01261817203,45516.805046059664,45515.7993430548,45510.32614406384,45564.59492981993,45709.373441212105,45910.25794248383,47013.16702685464,50081.224945813694,64.07028693809559,45515.98
45514.23490514742,45516.85520991624,45516.40326056157,45515.47471069425,45562.148167720174,45701.68059247072,45912.7637549609,47017.29859855041,50086.16630264308,64.05920696951705,45518.01
45513.60533533716,45516.82627423238,45515.72394872529,45510.55848111742,45562.74071556247,45708.708698865375,45910.267779692746,47014.233229262376,50082.99430577331,64.06484444458829,45518.01
45514.75897428444,45516.61167100444,45515.157576449485,45510.20379297335,45561.42961986891,45708.44457430608,45909.69985296976,47013.63565140749,50082.3614393878,64.0663004170745,45518.01
45514.7030015594,45516.58809046585,45515.14858358395,45510.01022763991,45561.87628883503,45709.36415297792,45911.04413296092,47015.09442188424,50083.81495126995,64.06040478889545,45515.86
45514.7737158207,45516.60709583398,45513.62066540364,45510.72273484402,45564.06546055213,45712.750944667816,45915.77743033593,47022.05339793621,50092.78834439975,64.03912319103364,45515.86
45514.75277227723,45516.46126929524,45514.82438495649,45509.17985068728,45561.32582747485,45708.45879815619,45909.77254128045,47013.53490171577,50064.80478043905,64.06591141796909,45515.86
45514.398216908885,45516.566558754224,45516.43859776192,45510.293544630775,45561.91206476642,45709.18576841438,45910.70960313991,47014.59696118133,50083.735210551706,64.06237777149776,45515.86
45516.35814521162,45516.81647646483,45516.165347409566,45509.93917367703,45562.91240441277,45708.95266377102,45910.59230314551,47014.475554543016,50083.287762956286,64.06366675183486,45518.0
45516.29257726153,45516.82669734226,45515.53179129229,45513.19901062779,45561.51010529659,45708.3978000151,45909.7820809443,47013.38234273275,50083.07659253668,64.06680004090029,45518.0
45515.98023419084,45516.80156005434,45515.610568440185,45509.87442014859,45561.81654296109,45709.48414001858,45911.48520831918,47015.573198104605,50084.81304710358,64.05930511881789,45515.99
45516.317066562304,45516.4219575568,45515.070332909454,45512.475978594506,45561.41137016593,45708.647142589965,45910.24980121233,47014.37316575767,50067.088552368405,64.06379782626168,45515.99
45516.14930605934,45516.44103096579,45514.56422609491,45512.254721725134,45561.23843584604,45699.27176098921,45906.892673563096,47011.65997304842,50064.83495470342,64.06503170105117,45516.74
45516.44002182521,45516.79926422241,45516.99991977466,45513.80530590024,45562.1271049398,45700.89901420119,45908.52263463857,47013.759916100105,50085.75125904643,64.05813897260313,45516.74
45516.44001316074,45516.86233870812,45517.520102859984,45519.35355970298,45563.13978096739,45700.297275772464,45908.19662324634,47014.09503586697,50085.48962123341,64.06236192911503,45516.74
45516.44001852118,45516.97336808421,45518.2852670881,45515.04659033354,45561.53609487394,45699.6088134881,45906.31591022768,47011.0319375124,50064.57143307714,64.06902950759863,45516.44
45516.44001617098,45517.04217756252,45518.21892289631,45517.57039610065,45561.45002666501,45699.02774566759,45905.51339583211,47009.88221002102,50062.37436999321,64.07309719362476,45516.44
45517.93491694912,45517.74765090906,45518.81961122251,45517.9604959314,45561.79864499495,45699.92927695318,45907.71933659343,47011.70746932985,50082.95424228912,64.06683594477765,45516.78
45517.99002809403,45517.59427957558,45520.45652579651,45520.85229956222,45563.60512218982,45699.568452258056,45907.15334670755,47011.3881773337,50084.29318789638,64.07273883075315,45518.01
45517.72410055025,45517.75463705503,45520.07961763364,45521.97886378339,45563.95120050232,45700.23958580432,45908.02925044943,47013.5987131371,50086.30881284718,64.06780376814314,45518.01
45517.70307690231,45518.13049086773,45522.2162007289,45518.92161818925,45563.397448544914,45699.45662474642,45907.11182416035,47011.12820078362,50084.04332738638,64.0729946997956,45517.73
45517.71178394054,45517.8374619883,45522.17948371844,45518.91536326883,45563.35824294885,45699.348242338536,45906.96287000727,47010.9364610178,50083.79142296584,64.07373548433024,45517.73
45517.94709363243,45517.74683253932,45522.53010355061,45520.967408212025,45564.055344628905,45700.56578021088,45908.54565292626,47013.97288891343,50087.261510142926,64.06637389229284,45517.73
45517.75580684929,45517.542950651085,45519.75543743923,45525.879193804336,45563.83049691223,45705.72200967984,45908.89884469551,47013.81585039976,50094.02897973023,64.06447181500572,45518.01
45517.76385864312,45517.40265484314,45521.93813770856,45521.62997048089,45563.77957829845,45699.96513920435,45907.88815873122,47013.02632631172,50086.10206993616,64.07004237322133,45518.01
45517.95346217346,45517.185338904,45519.23074597336,45520.19087654624,45563.28568455073,45700.56470447796,45908.83482838818,47014.088267457664,50085.48412641847,64.06281882226384,45518.01
45517.68299754824,45516.90212139669,45518.06097240588,45517.58548294343,45562.43044194118,45699.33991129298,45906.35743112881,47011.22560323854,50082.68092455756,64.0700006360832,45517.11
45511.32934021285,45510.63452446078,45512.91836937243,45506.44342307901,45559.707278146045,45688.68480384351,45911.34169405888,47007.34236815893,50088.67111247216,64.03945754862367,45511.33
45509.80561832402,45508.68681340419,45512.21251396257,45505.93767134375,45557.34060531106,45686.42382625484,45908.04039115355,47003.70552948518,50084.156589571416,64.05242829661918,45511.33
45510.51893108292,45511.72845502355,45512.28417661767,45509.59534742174,45557.16032381367,45687.80313495889,45905.46478596354,47000.274388098645,50080.79205082168,64.06656070819722,45511.21
45509.99963042062,45511.129883533904,45512.004179225616,45510.58368783728,45557.19761165314,45687.7806442224,45905.49590087049,47011.56902159311,50080.89589415111,64.06569247342983,45511.21
45512.18841231843,45511.94812193623,45514.41130135321,45511.174403526,45560.81556282081,45698.48422113687,45906.34323382655,47013.04189266815,50083.0127737735,64.0645952037092,45512.68
45512.02851826598,45511.6978817696,45513.45564924224,45511.384179804765,45559.02775055563,45697.37397784195,45904.93997691597,47010.16230020697,50062.43684094922,64.06994994782721,45512.47
45511.87287128712,45512.17248133033,45513.38155657723,45511.31937087445,45558.30755261141,45697.27736370444,45905.09552107307,47010.90245286568,50080.955352015655,64.06704723124864,45512.47
45510.14219894333,45512.18228960208,45515.238931983375,45510.98021146286,45560.07818027496,45697.902050016615,45905.94721703382,47012.85720018725,50082.7981931189,64.06484950397083,45512.47
45510.02970853166,45510.98413512463,45514.18690955537,45511.24857063998,45559.44307866507,45697.31044800926,45905.33903670482,47011.138463951065,50081.13171390037,64.0669067378517,45510.33
45511.24878919221,45512.68570312599,45516.13698182623,45514.03856429583,45559.89327229088,45697.131827395926,45905.290326563794,47011.57415485993,50081.221207497685,64.06979862283221,45510.33
45511.37861911104,45512.51394161295,45514.74541080552,45513.78723559582,45559.45118693864,45696.715683934,45904.6798393485,47010.01836025409,50079.74435788234,64.07153064003762,45511.67
45513.239996289536,45512.81416609895,45514.41442863872,45515.60964398893,45560.53728762271,45698.10725715615,45906.21525659703,47011.909777444045,50083.69682255011,64.06607618040174,45513.24
45513.23999616769,45512.79193894411,45513.340699015,45511.81726414922,45558.91317542148,45697.35553273852,45905.06011944835,47010.43095315452,50081.09125301246,64.06946712992861,45513.24
45512.50920790512,45512.56799258473,45514.75480158575,45512.32271562947,45559.03019332424,45697.61694862956,45905.374677579806,47010.79098338772,50064.5698424291,64.06799362435422,45512.5
45512.50999997088,45512.82293561415,45515.12698966397,45514.67614394368,45560.0198966211,45697.4928666612,45905.50330125035,47010.971002385,50082.77095547622,64.06872462961108,45512.5
45512.5099963086,45512.71077266258,45513.25867590524,45510.88137529285,45558.56575916375,45697.4977644805,45905.27378708876,47010.80235481115,50062.621346898384,64.06671513064796,45508.89
45509.45431480469,45512.670938814495,45514.66976221311,45511.792835010194,45560.106251085694,45697.620158905054,45905.74839188994,47011.33681719823,50081.244829689385,64.0664329578759,45508.95
45512.21652423043,45512.54316669885,45515.18323801424,45518.6986373223,45560.43828007708,45698.41635838684,45907.335478391855,47012.25654549828,50084.33477226568,64.06462241864598,45512.64
45512.215998121086,45512.966502745854,45515.545154162566,45518.76028636012,45560.20306521534,45697.78505417327,45906.31850358882,47010.97931940056,50082.20445919525,64.06887807881884,45512.12
45512.30994844645,45512.70494293117,45514.50208579943,45511.57198071623,45558.873112499445,45697.414607127306,45891.85101681423,47010.38101383828,50061.89905553166,64.06632780241718,45509.14
45511.844804807,45512.79874250271,45515.2018973313,45515.90473219712,45559.09082784349,45698.208619840574,45905.799117915216,47011.5496420539,50082.59835098132,64.06551232381278,45512.58
45511.03315789473,45512.86918263593,45514.41960724641,45514.610168954736,45560.56852336286,45698.55361821206,45906.87274477684,47012.65101323975,50084.40993245263,64.06167416035724,45513.23
45512.794495385,45513.10456688803,45515.03210021776,45513.32835696422,45559.31723361086,45698.274704611445,45906.28604799799,47011.9722881353,50065.338373046594,64.06330052771769,45513.23
45510.31348888214,45512.85088371523,45514.43845976739,45512.27967436332,45558.96999558726,45697.50160545363,45891.899629741325,47010.93414025353,50061.79669917161,64.0666440167224,45510.52
45512.08545454545,45512.55507782583,45514.768646261975,45513.188207224186,45559.109592292,45697.56345451826,45905.65104885704,47011.15701864768,50064.21477243685,64.06641353238908,45513.2
45513.04994869033,45512.6970030919,45514.48292805566,45512.46853490321,45559.0790786458,45695.31697195639,45904.02418568567,47010.44822616098,50062.59762054383,64.0661251680214,45510.34
